Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.917287826538086,1.917287826538086,1.9124705250584837,1.917287826538086,187816,0.0,0.0,MRE,2024-11-08 00:00:00+11:00,Not Applic
1.9172879352621477,1.9172879352621477,1.9076533317565918,1.9076533317565918,184354,0.0,0.0,MRE,2024-11-11 00:00:00+11:00,Not Applic
1.907653266745163,1.9124705683337708,1.9028359651565552,1.9028359651565552,104895,0.0,0.0,MRE,2024-11-12 00:00:00+11:00,Not Applic
1.902835899980123,1.9076532014037273,1.8980185985565186,1.8980185985565186,143177,0.0,0.0,MRE,2024-11-13 00:00:00+11:00,Not Applic
1.9028359651565552,1.9028359651565552,1.8951282596440768,1.9028359651565552,188518,0.0,0.0,MRE,2024-11-14 00:00:00+11:00,Not Applic
1.89801891091673,1.912470817565918,1.89801891091673,1.912470817565918,159276,0.0,0.0,MRE,2024-11-15 00:00:00+11:00,Not Applic
1.9076533317565918,1.9124706335093697,1.8883841247454802,1.9076533317565918,293406,0.0,0.0,MRE,2024-11-18 00:00:00+11:00,Not Applic
1.902835899980123,1.9076532014037273,1.8980185985565186,1.8980185985565186,110202,0.0,0.0,MRE,2024-11-19 00:00:00+11:00,Not Applic
1.902835899980123,1.9076532014037273,1.8883839957093098,1.8980185985565186,223960,0.0,0.0,MRE,2024-11-20 00:00:00+11:00,Not Applic
1.8980187071735881,1.8980187071735881,1.8883841037750244,1.8883841037750244,107014,0.0,0.0,MRE,2024-11-21 00:00:00+11:00,Not Applic
1.8883839957093098,1.8980185985565186,1.8835666942857054,1.8980185985565186,226688,0.0,0.0,MRE,2024-11-22 00:00:00+11:00,Not Applic
1.8980186856615544,1.8980186856615544,1.869114875793457,1.869114875793457,401704,0.0,0.0,MRE,2024-11-25 00:00:00+11:00,Not Applic
1.8691147900148926,1.8980185985565186,1.8691147900148926,1.8980185985565186,181807,0.0,0.0,MRE,2024-11-26 00:00:00+11:00,Not Applic
1.8932013619793395,1.9028359651565552,1.8787494572135162,1.9028359651565552,265149,0.0,0.0,MRE,2024-11-27 00:00:00+11:00,Not Applic
1.9028360741039083,1.9028360741039083,1.8835668666462138,1.893201470375061,146066,0.0,0.0,MRE,2024-11-28 00:00:00+11:00,Not Applic
1.9009406566619873,1.9009406566619873,1.8835274536447684,1.9009406566619873,72201,0.008,0.0,MRE,2024-11-29 00:00:00+11:00,Not Applic
1.9009404530132545,1.9009404530132545,1.8912664651870728,1.8912664651870728,69746,0.0,0.0,MRE,2024-12-02 00:00:00+11:00,Not Applic
1.8961036563051683,1.900940650721333,1.8767556786405104,1.8864296674728394,222288,0.0,0.0,MRE,2024-12-03 00:00:00+11:00,Not Applic
1.8912665778106055,1.896103572011736,1.8767555952072144,1.8767555952072144,197340,0.0,0.0,MRE,2024-12-04 00:00:00+11:00,Not Applic
1.867081642150879,1.8864297358397832,1.867081642150879,1.867081642150879,141875,0.0,0.0,MRE,2024-12-05 00:00:00+11:00,Not Applic
1.876755490784225,1.9057774543762207,1.876755490784225,1.9057774543762207,542445,0.0,0.0,MRE,2024-12-06 00:00:00+11:00,Not Applic
1.9009404530132545,1.9106144408394365,1.8864294712739818,1.8912664651870728,325375,0.0,0.0,MRE,2024-12-09 00:00:00+11:00,Not Applic
1.8912664651870728,1.8961034591001635,1.8815924773608907,1.8912664651870728,206981,0.0,0.0,MRE,2024-12-10 00:00:00+11:00,Not Applic
1.8912666199578745,1.8961036142667982,1.8815926313400269,1.8815926313400269,217728,0.0,0.0,MRE,2024-12-11 00:00:00+11:00,Not Applic
1.881592673056675,1.8864296674728394,1.8622445800689735,1.8864296674728394,168732,0.0,0.0,MRE,2024-12-12 00:00:00+11:00,Not Applic
1.881592673056675,1.8864296674728394,1.8719185689013025,1.8864296674728394,115048,0.0,0.0,MRE,2024-12-13 00:00:00+11:00,Not Applic
1.8864296256489506,1.9009406085757221,1.8815926313400269,1.8815926313400269,120867,0.0,0.0,MRE,2024-12-16 00:00:00+11:00,Not Applic
1.8864296733681454,1.9009406566619873,1.8864296733681454,1.9009406566619873,286289,0.0,0.0,MRE,2024-12-17 00:00:00+11:00,Not Applic
1.896103466512222,1.9057774543762207,1.896103466512222,1.9057774543762207,105244,0.0,0.0,MRE,2024-12-18 00:00:00+11:00,Not Applic
1.896103508392523,1.9106144905090332,1.896103508392523,1.9106144905090332,143285,0.0,0.0,MRE,2024-12-19 00:00:00+11:00,Not Applic
1.9009405024313597,1.9299624666643798,1.9009405024313597,1.9106144905090332,209524,0.0,0.0,MRE,2024-12-20 00:00:00+11:00,Not Applic
1.9154515266418457,1.9251255149321147,1.9106145324967114,1.9154515266418457,134527,0.0,0.0,MRE,2024-12-23 00:00:00+11:00,Not Applic
1.9202885222189228,1.922223296813812,1.9202885222189228,1.922706961631775,19728,0.0,0.0,MRE,2024-12-24 00:00:00+11:00,Not Applic
1.9251254796981812,1.9299624737547882,1.920288485641574,1.9251254796981812,79202,0.0,0.0,MRE,2024-12-27 00:00:00+11:00,Not Applic
1.9251254301042178,1.929962424036217,1.9057774543762207,1.9057774543762207,492351,0.0,0.0,MRE,2024-12-30 00:00:00+11:00,Not Applic
1.9160875082015991,1.9160875082015991,1.9160875082015991,1.9160875082015991,52,0.0106,0.0,MRE,2024-12-31 00:00:00+11:00,Not Applic
1.9160875082015991,1.920950669757566,1.9112243466456325,1.9160875082015991,48340,0.0,0.0,MRE,2025-01-02 00:00:00+11:00,Not Applic
1.9063610847251502,1.9112242460250854,1.9063610847251502,1.9112242460250854,133370,0.0,0.0,MRE,2025-01-03 00:00:00+11:00,Not Applic
1.9112244467567086,1.9209507703781128,1.896634961324602,1.9209507703781128,215538,0.0,0.0,MRE,2025-01-06 00:00:00+11:00,Not Applic
1.9112242460250854,1.9258137299248907,1.9112242460250854,1.9112242460250854,245167,0.0,0.0,MRE,2025-01-07 00:00:00+11:00,Not Applic
1.9112242828780541,1.9112242828780541,1.8966347986969285,1.9014979600906372,204977,0.0,0.0,MRE,2025-01-08 00:00:00+11:00,Not Applic
1.8917715549468994,1.901497877310891,1.8917715549468994,1.8917715549468994,45132,0.0,0.0,MRE,2025-01-09 00:00:00+11:00,Not Applic
1.8917716556824573,1.9014979785643689,1.8917716556824573,1.896634817123413,48809,0.0,0.0,MRE,2025-01-10 00:00:00+11:00,Not Applic
1.8966347161288952,1.8966347161288952,1.8869083937649036,1.8917715549468994,37724,0.0,0.0,MRE,2025-01-13 00:00:00+11:00,Not Applic
1.8917716556824573,1.896634817123413,1.877182055412675,1.896634817123413,380694,0.0,0.0,MRE,2025-01-14 00:00:00+11:00,Not Applic
1.896634817123413,1.9014979785643689,1.896634817123413,1.896634817123413,42634,0.0,0.0,MRE,2025-01-15 00:00:00+11:00,Not Applic
1.9014979479922238,1.9014979479922238,1.8723188638687134,1.8723188638687134,163362,0.0,0.0,MRE,2025-01-16 00:00:00+11:00,Not Applic
1.896634780364457,1.9063611030578613,1.896634780364457,1.9063611030578613,26991,0.0,0.0,MRE,2025-01-17 00:00:00+11:00,Not Applic
1.9063611214843457,1.9063611214843457,1.8966347986969285,1.9014979600906372,25114,0.0,0.0,MRE,2025-01-20 00:00:00+11:00,Not Applic
1.9014981359285184,1.9014981359285184,1.8771822107644875,1.8869086503982544,160930,0.0,0.0,MRE,2025-01-21 00:00:00+11:00,Not Applic
1.89177163730322,1.9014979600906372,1.8820451985688897,1.9014979600906372,121802,0.0,0.0,MRE,2025-01-22 00:00:00+11:00,Not Applic
1.8966347680432871,1.8966347680432871,1.8771820068359375,1.8771820068359375,100168,0.0,0.0,MRE,2025-01-23 00:00:00+11:00,Not Applic
1.8869084270177712,1.901497910820868,1.8771819885354628,1.8820451498031616,251467,0.0,0.0,MRE,2025-01-24 00:00:00+11:00,Not Applic
1.8869086503982544,1.8917718122416756,1.8820453726079087,1.8869086503982544,133441,0.0,0.0,MRE,2025-01-28 00:00:00+11:00,Not Applic
1.8869084270177712,1.8917715882854702,1.8820451498031616,1.8820451498031616,131012,0.0,0.0,MRE,2025-01-29 00:00:00+11:00,Not Applic
1.8869086503982544,1.8917718122416756,1.8820453726079087,1.8869086503982544,138438,0.0,0.0,MRE,2025-01-30 00:00:00+11:00,Not Applic
1.8962922096252441,1.8962922096252441,1.8718553618485116,1.8962922096252441,182284,0.0096,0.0,MRE,2025-01-31 00:00:00+11:00,Not Applic
1.8914047468510768,1.8962922096252441,1.876742708099153,1.8962922096252441,52871,0.0,0.0,MRE,2025-02-03 00:00:00+11:00,Not Applic
1.8962922261404986,1.8962922261404986,1.8669680318577335,1.87185537815094,120510,0.0,0.0,MRE,2025-02-04 00:00:00+11:00,Not Applic
1.8767425943916027,1.8865172863006592,1.8718552484370745,1.8865172863006592,107525,0.0,0.0,MRE,2025-02-05 00:00:00+11:00,Not Applic
1.886517417030559,1.886517417030559,1.87185537815094,1.87185537815094,167561,0.0,0.0,MRE,2025-02-06 00:00:00+11:00,Not Applic
1.876742597884033,1.8914046357749021,1.8718552519204101,1.8816299438476562,75622,0.0,0.0,MRE,2025-02-07 00:00:00+11:00,Not Applic
1.8914046357749021,1.8914046357749021,1.866967905956787,1.8816299438476562,153889,0.0,0.0,MRE,2025-02-10 00:00:00+11:00,Not Applic
1.8816300707373526,1.8816300707373526,1.87185537815094,1.87185537815094,108494,0.0,0.0,MRE,2025-02-11 00:00:00+11:00,Not Applic
1.8718552519204101,1.8816299438476562,1.8718552519204101,1.8816299438476562,231128,0.0,0.0,MRE,2025-02-12 00:00:00+11:00,Not Applic
1.8767425943916027,1.8865172863006592,1.8767425943916027,1.8865172863006592,443607,0.0,0.0,MRE,2025-02-13 00:00:00+11:00,Not Applic
1.8816300668871486,1.8865174131703546,1.8767427206039429,1.8767427206039429,148558,0.0,0.0,MRE,2025-02-14 00:00:00+11:00,Not Applic
1.8816299368627014,1.891404628753662,1.876742590917221,1.891404628753662,196017,0.0,0.0,MRE,2025-02-17 00:00:00+11:00,Not Applic
1.8865174006004357,1.8962922096252441,1.8865174006004357,1.8962922096252441,164268,0.0,0.0,MRE,2025-02-18 00:00:00+11:00,Not Applic
1.8962922058373683,1.906066898319126,1.891404743072964,1.901179552078247,329908,0.0,0.0,MRE,2025-02-19 00:00:00+11:00,Not Applic
1.9011795483000837,1.9109542407624163,1.8962922020689175,1.90606689453125,223279,0.0,0.0,MRE,2025-02-20 00:00:00+11:00,Not Applic
1.90606689453125,1.90606689453125,1.9011795483000837,1.90606689453125,55090,0.0,0.0,MRE,2025-02-21 00:00:00+11:00,Not Applic
1.8962922096252441,1.8962922096252441,1.8865174006004357,1.8962922096252441,154643,0.0,0.0,MRE,2025-02-24 00:00:00+11:00,Not Applic
1.8865172863006592,1.8962920947332345,1.881629940346131,1.8865172863006592,154901,0.0,0.0,MRE,2025-02-25 00:00:00+11:00,Not Applic
1.8865172898112792,1.8962920982620444,1.8816299438476562,1.8816299438476562,101256,0.0,0.0,MRE,2025-02-26 00:00:00+11:00,Not Applic
1.8914047468510768,1.8962922096252441,1.8914047468510768,1.8962922096252441,146209,0.0,0.0,MRE,2025-02-27 00:00:00+11:00,Not Applic
1.8943289518356323,1.8943289518356323,1.8845137850131175,1.8943289518356323,131666,0.008,0.0,MRE,2025-02-28 00:00:00+11:00,Not Applic
1.8845137850131175,1.8943289518356323,1.87960620160186,1.8943289518356323,38669,0.0,0.0,MRE,2025-03-03 00:00:00+11:00,Not Applic
1.8943289518356323,1.8943289518356323,1.8746986181906027,1.8943289518356323,127038,0.0,0.0,MRE,2025-03-04 00:00:00+11:00,Not Applic
1.8845139012348322,1.8845139012348322,1.8648835663791608,1.8697911500930786,308020,0.0,0.0,MRE,2025-03-05 00:00:00+11:00,Not Applic
1.864883614634813,1.8796063661575317,1.864883614634813,1.8796063661575317,143658,0.0,0.0,MRE,2025-03-06 00:00:00+11:00,Not Applic
1.879606293010619,1.8845138766605414,1.864883542060852,1.864883542060852,87606,0.0,0.0,MRE,2025-03-07 00:00:00+11:00,Not Applic
1.864883542060852,1.864883542060852,1.810900121911706,1.864883542060852,241091,0.0,0.0,MRE,2025-03-10 00:00:00+11:00,Not Applic
1.8550683965563994,1.8550683965563994,1.7961773920654145,1.8452532291412354,418600,0.0,0.0,MRE,2025-03-11 00:00:00+11:00,Not Applic
1.830530408391821,1.855068325996399,1.830530408391821,1.855068325996399,230113,0.0,0.0,MRE,2025-03-12 00:00:00+11:00,Not Applic
1.8550683191199517,1.8550683191199517,1.8059924840927124,1.8059924840927124,420090,0.0,0.0,MRE,2025-03-13 00:00:00+11:00,Not Applic
1.8403456454336533,1.8550683965563994,1.8109001431881608,1.8452532291412354,233449,0.0,0.0,MRE,2025-03-14 00:00:00+11:00,Not Applic
1.84525318023179,1.84525318023179,1.8158076787667665,1.8354380130767822,201515,0.0,0.0,MRE,2025-03-17 00:00:00+11:00,Not Applic
1.8403456211090088,1.8403456211090088,1.8256228701808597,1.8403456211090088,150833,0.0,0.0,MRE,2025-03-18 00:00:00+11:00,Not Applic
1.8256227475741336,1.8256227475741336,1.7667316308105727,1.815807580947876,657278,0.0,0.0,MRE,2025-03-19 00:00:00+11:00,Not Applic
1.815807630120275,1.845253130796437,1.805992463228221,1.825622797012329,94264,0.0,0.0,MRE,2025-03-20 00:00:00+11:00,Not Applic
1.8256228918904676,1.8354380592926187,1.781454638580788,1.820715308189392,130410,0.0,0.0,MRE,2025-03-21 00:00:00+11:00,Not Applic
1.815807580947876,1.815807580947876,1.7716392141237016,1.815807580947876,200950,0.0,0.0,MRE,2025-03-24 00:00:00+11:00,Not Applic
1.776546862641597,1.7912697301273737,1.7716392791483446,1.7814545631408691,58960,0.0,0.0,MRE,2025-03-25 00:00:00+11:00,Not Applic
1.786362019642709,1.7961771859314593,1.7078405723266958,1.7569164037704468,470545,0.0,0.0,MRE,2025-03-26 00:00:00+11:00,Not Applic
1.7471013856817386,1.7863621711730957,1.7471013856817386,1.7863621711730957,208132,0.0,0.0,MRE,2025-03-27 00:00:00+11:00,Not Applic
1.7863622125247596,1.7912697961990298,1.7078407567304101,1.7471014261245728,410521,0.0,0.0,MRE,2025-03-28 00:00:00+11:00,Not Applic
1.7549890279769897,1.7549890279769897,1.6761131905613842,1.7549890279769897,416510,0.008,0.0,MRE,2025-03-31 00:00:00+11:00,Not Applic
1.7500591855151295,1.7500591855151295,1.6859725713729858,1.6859725713729858,197833,0.0,0.0,MRE,2025-04-01 00:00:00+11:00,Not Applic
1.6909022851068585,1.759918637744704,1.6909022851068585,1.7254104614257812,577682,0.0,0.0,MRE,2025-04-02 00:00:00+11:00,Not Applic
1.725410548403707,1.7747079456301065,1.7106213292357872,1.7500592470169067,129400,0.0,0.0,MRE,2025-04-03 00:00:00+11:00,Not Applic
1.7451294708685556,1.7599186897277832,1.705691553910615,1.7599186897277832,448736,0.0,0.0,MRE,2025-04-04 00:00:00+11:00,Not Applic
1.715550911231128,1.7944268570757995,1.6761129970759199,1.7451293468475342,549049,0.0,0.0,MRE,2025-04-07 00:00:00+10:00,Not Applic
1.7155509718583302,1.7599186268508826,1.6958320140838623,1.6958320140838623,264746,0.0,0.0,MRE,2025-04-08 00:00:00+10:00,Not Applic
1.6958321100678673,1.7500592470169067,1.6958321100678673,1.7500592470169067,209013,0.0,0.0,MRE,2025-04-09 00:00:00+10:00,Not Applic
1.7845673926649597,1.799356729098549,1.7303402567007666,1.7747079133987427,223732,0.0,0.0,MRE,2025-04-10 00:00:00+10:00,Not Applic
1.7599186897277832,1.7747079085870108,1.7204807727698428,1.7599186897277832,211174,0.0,0.0,MRE,2025-04-11 00:00:00+10:00,Not Applic
1.7599186897277832,1.7648484293475257,1.7155510331501003,1.7599186897277832,107044,0.0,0.0,MRE,2025-04-14 00:00:00+10:00,Not Applic
1.7599186120763448,1.7747078302830401,1.7500591332718813,1.7648483514785767,104775,0.0,0.0,MRE,2025-04-15 00:00:00+10:00,Not Applic
1.7648484661848265,1.7747079456301065,1.7500592470169067,1.7500592470169067,62696,0.0,0.0,MRE,2025-04-16 00:00:00+10:00,Not Applic
1.7549888253863362,1.7549888253863362,1.710621171961727,1.7451293468475342,248242,0.0,0.0,MRE,2025-04-17 00:00:00+10:00,Not Applic
1.7451295774490978,1.7451295774490978,1.710621398003377,1.7155511379241943,67371,0.0,0.0,MRE,2025-04-22 00:00:00+10:00,Not Applic
1.7204806968584911,1.7648483514785767,1.7204806968584911,1.7648483514785767,96675,0.0,0.0,MRE,2025-04-23 00:00:00+10:00,Not Applic
1.764848322923106,1.7894971370697021,1.74710123785537,1.7894971370697021,370766,0.0,0.0,MRE,2025-04-24 00:00:00+10:00,Not Applic
1.7845673926649597,1.7845673926649597,1.764848434132526,1.7747079133987427,54282,0.0,0.0,MRE,2025-04-28 00:00:00+10:00,Not Applic
1.789497249832332,1.7944269894654405,1.7747079133987427,1.7747079133987427,42438,0.0,0.0,MRE,2025-04-29 00:00:00+10:00,Not Applic
1.8074903289083464,1.8520585399256768,1.8074903289083464,1.8173943758010864,86523,0.0081,0.0,MRE,2025-04-30 00:00:00+10:00,Not Applic
1.8223463506802178,1.8787993928511995,1.817394327365824,1.8718665838241577,393504,0.0,0.0,MRE,2025-05-01 00:00:00+10:00,Not Applic
1.861962576777467,1.911482810974121,1.827298412839809,1.911482810974121,210510,0.0,0.0,MRE,2025-05-02 00:00:00+10:00,Not Applic
1.9065307470249155,1.9114827703393096,1.8718665838241577,1.8718665838241577,233282,0.0,0.0,MRE,2025-05-05 00:00:00+10:00,Not Applic
1.8817707300186157,1.9015788243242504,1.8570106121365726,1.8817707300186157,181952,0.0,0.0,MRE,2025-05-06 00:00:00+10:00,Not Applic
1.8817707412068405,1.8817707412068405,1.8471065759658813,1.8471065759658813,107639,0.0,0.0,MRE,2025-05-07 00:00:00+10:00,Not Applic
1.8669147286101102,1.8768187761306763,1.8372025860484118,1.8768187761306763,194463,0.0,0.0,MRE,2025-05-08 00:00:00+10:00,Not Applic
1.8768187176009892,1.8817707412068405,1.8471065759658813,1.8471065759658813,103456,0.0,0.0,MRE,2025-05-09 00:00:00+10:00,Not Applic
1.8718666828657986,1.8817707300186157,1.852058588560164,1.8817707300186157,35612,0.0,0.0,MRE,2025-05-12 00:00:00+10:00,Not Applic
1.881770770783012,1.881770770783012,1.8520586286809122,1.8619626760482788,278762,0.0,0.0,MRE,2025-05-13 00:00:00+10:00,Not Applic
1.8718666236167978,1.911482810974121,1.861962576777467,1.911482810974121,383844,0.0,0.0,MRE,2025-05-14 00:00:00+10:00,Not Applic
1.9114828008740525,1.9114828008740525,1.8867226839065552,1.8867226839065552,68051,0.0,0.0,MRE,2025-05-15 00:00:00+10:00,Not Applic
1.886722792561531,1.9213870763778687,1.886722792561531,1.9213870763778687,118413,0.0,0.0,MRE,2025-05-16 00:00:00+10:00,Not Applic
1.9065307875544557,1.9213869758790032,1.8916747172954593,1.911482810974121,220175,0.0,0.0,MRE,2025-05-19 00:00:00+10:00,Not Applic
1.9114829109549454,1.9263391000565515,1.9015788635975797,1.9213870763778687,123295,0.0,0.0,MRE,2025-05-20 00:00:00+10:00,Not Applic
1.9164349346336282,1.9213870763778687,1.9015788635975797,1.9213870763778687,59791,0.0,0.0,MRE,2025-05-21 00:00:00+10:00,Not Applic
1.901578794703893,1.926339030265808,1.901578794703893,1.926339030265808,91086,0.0,0.0,MRE,2025-05-22 00:00:00+10:00,Not Applic
1.9263389608329655,1.9312909841537476,1.9015787261635066,1.9312909841537476,508812,0.0,0.0,MRE,2025-05-23 00:00:00+10:00,Not Applic
1.9312911237352344,1.9362431474139172,1.9164349346336282,1.9213870763778687,82894,0.0,0.0,MRE,2025-05-26 00:00:00+10:00,Not Applic
1.9213869061676045,1.9362429758875959,1.9114827416220634,1.9164347648620605,188492,0.0,0.0,MRE,2025-05-27 00:00:00+10:00,Not Applic
1.9312910831987191,1.9510991774976918,1.926339059623976,1.9411951303482056,142730,0.0,0.0,MRE,2025-05-28 00:00:00+10:00,Not Applic
1.9411951303482056,1.9411951303482056,1.9065308472594482,1.9411951303482056,212153,0.0,0.0,MRE,2025-05-29 00:00:00+10:00,Not Applic
1.9104487360554008,1.9452747106552124,1.9104487360554008,1.9452747106552124,134291,0.0091,0.0,MRE,2025-05-30 00:00:00+10:00,Not Applic
1.9203989394685705,1.9801005242058098,1.9154238172918232,1.9502497911453247,220304,0.0,0.0,MRE,2025-06-02 00:00:00+10:00,Not Applic
1.9303492774529447,1.9303492774529447,1.910448670387268,1.910448670387268,217152,0.0,0.0,MRE,2025-06-03 00:00:00+10:00,Not Applic
1.9104487421622498,1.930349349975586,1.9004984975637176,1.930349349975586,143844,0.0,0.0,MRE,2025-06-04 00:00:00+10:00,Not Applic
1.9054735482749159,1.9253740367243248,1.9054735482749159,1.910448670387268,114371,0.0,0.0,MRE,2025-06-05 00:00:00+10:00,Not Applic
1.9253740727823074,1.9253740727823074,1.9054735839602064,1.9203989505767822,173247,0.0,0.0,MRE,2025-06-06 00:00:00+10:00,Not Applic
1.9253740727823074,1.9253740727823074,1.9004984617546812,1.9203989505767822,125152,0.0,0.0,MRE,2025-06-10 00:00:00+10:00,Not Applic
1.9203989089691609,1.9253740310668945,1.9054735426759604,1.9253740310668945,162290,0.0,0.0,MRE,2025-06-11 00:00:00+10:00,Not Applic
1.9253741029054894,1.9452747106552124,1.9253741029054894,1.9452747106552124,363051,0.0,0.0,MRE,2025-06-12 00:00:00+10:00,Not Applic
1.9452746437900013,1.9452746437900013,1.9054735482749159,1.910448670387268,213373,0.0,0.0,MRE,2025-06-13 00:00:00+10:00,Not Applic
1.9104487121181821,1.9104487121181821,1.9054735898971558,1.9054735898971558,132993,0.0,0.0,MRE,2025-06-16 00:00:00+10:00,Not Applic
1.9154237868714274,1.9402995159763623,1.9104486647736938,1.9253740310668945,132601,0.0,0.0,MRE,2025-06-17 00:00:00+10:00,Not Applic
1.9452746748492735,1.9502497970410613,1.9104487008904907,1.9353244304656982,267178,0.0,0.0,MRE,2025-06-18 00:00:00+10:00,Not Applic
1.9353243888709502,1.9402995109558105,1.9253740260849626,1.9402995109558105,272015,0.0,0.0,MRE,2025-06-19 00:00:00+10:00,Not Applic
1.9402995945741182,1.9402995945741182,1.9203989867607818,1.930349349975586,162310,0.0,0.0,MRE,2025-06-20 00:00:00+10:00,Not Applic
1.9303493556445728,1.9353244779584498,1.9104487477727932,1.91542387008667,208906,0.0,0.0,MRE,2025-06-23 00:00:00+10:00,Not Applic
1.930349349975586,1.9402995945741182,1.9203989867607818,1.930349349975586,226164,0.0,0.0,MRE,2025-06-24 00:00:00+10:00,Not Applic
1.930349349975586,1.9552249614719164,1.930349349975586,1.930349349975586,379639,0.0,0.0,MRE,2025-06-25 00:00:00+10:00,Not Applic
1.9452746689685774,1.9502497911453247,1.925374061645318,1.9502497911453247,103821,0.0,0.0,MRE,2025-06-26 00:00:00+10:00,Not Applic
1.9502498267994353,1.9651751936025406,1.9502498267994353,1.9602000713348389,499191,0.0,0.0,MRE,2025-06-27 00:00:00+10:00,Not Applic
1.9550000429153442,1.9850000143051147,1.9550000429153442,1.9850000143051147,120795,0.0098,0.0,MRE,2025-06-30 00:00:00+10:00,Not Applic
1.9800000190734863,1.9800000190734863,1.9600000381469727,1.965000033378601,135500,0.0,0.0,MRE,2025-07-01 00:00:00+10:00,Not Applic
1.9850000143051147,1.9850000143051147,1.9700000286102295,1.9850000143051147,135425,0.0,0.0,MRE,2025-07-02 00:00:00+10:00,Not Applic
1.9800000190734863,1.9850000143051147,1.9700000286102295,1.9800000190734863,157319,0.0,0.0,MRE,2025-07-03 00:00:00+10:00,Not Applic
1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,479083,0.0,0.0,MRE,2025-07-04 00:00:00+10:00,Not Applic
2.0,2.009999990463257,1.9900000095367432,2.0,141254,0.0,0.0,MRE,2025-07-07 00:00:00+10:00,Not Applic
2.009999990463257,2.009999990463257,1.9850000143051147,1.9850000143051147,166258,0.0,0.0,MRE,2025-07-08 00:00:00+10:00,Not Applic
1.9950000047683716,2.0,1.9800000190734863,2.0,269229,0.0,0.0,MRE,2025-07-09 00:00:00+10:00,Not Applic
2.0,2.0199999809265137,2.0,2.0199999809265137,2635317,0.0,0.0,MRE,2025-07-10 00:00:00+10:00,Not Applic
2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,230541,0.0,0.0,MRE,2025-07-11 00:00:00+10:00,Not Applic
2.009999990463257,2.0299999713897705,2.0,2.0,185334,0.0,0.0,MRE,2025-07-14 00:00:00+10:00,Not Applic
2.005000114440918,2.009999990463257,2.0,2.009999990463257,67142,0.0,0.0,MRE,2025-07-15 00:00:00+10:00,Not Applic
2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,408337,0.0,0.0,MRE,2025-07-16 00:00:00+10:00,Not Applic
2.0,2.009999990463257,1.9900000095367432,2.0,125059,0.0,0.0,MRE,2025-07-17 00:00:00+10:00,Not Applic
2.0,2.009999990463257,2.0,2.0,161013,0.0,0.0,MRE,2025-07-18 00:00:00+10:00,Not Applic
2.0,2.009999990463257,1.9800000190734863,1.9900000095367432,676804,0.0,0.0,MRE,2025-07-21 00:00:00+10:00,Not Applic
1.9900000095367432,2.0,1.9900000095367432,2.0,319961,0.0,0.0,MRE,2025-07-22 00:00:00+10:00,Not Applic
2.009999990463257,2.0199999809265137,1.9900000095367432,2.009999990463257,410140,0.0,0.0,MRE,2025-07-23 00:00:00+10:00,Not Applic
