Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,337015,0.0,0.0,AD1,2020-07-27 00:00:00+10:00,Media & Entertainment
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,353170,0.0,0.0,AD1,2020-07-28 00:00:00+10:00,Media & Entertainment
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,146638,0.0,0.0,AD1,2020-07-29 00:00:00+10:00,Media & Entertainment
0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,147221,0.0,0.0,AD1,2020-07-30 00:00:00+10:00,Media & Entertainment
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,91108,0.0,0.0,AD1,2020-07-31 00:00:00+10:00,Media & Entertainment
0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,313887,0.0,0.0,AD1,2020-08-03 00:00:00+10:00,Media & Entertainment
0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,425616,0.0,0.0,AD1,2020-08-04 00:00:00+10:00,Media & Entertainment
0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4300000071525574,384118,0.0,0.0,AD1,2020-08-05 00:00:00+10:00,Media & Entertainment
0.4300000071525574,0.49000000953674316,0.4300000071525574,0.47999998927116394,845920,0.0,0.0,AD1,2020-08-06 00:00:00+10:00,Media & Entertainment
0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,561611,0.0,0.0,AD1,2020-08-07 00:00:00+10:00,Media & Entertainment
0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,499049,0.0,0.0,AD1,2020-08-10 00:00:00+10:00,Media & Entertainment
0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,207645,0.0,0.0,AD1,2020-08-11 00:00:00+10:00,Media & Entertainment
0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,96222,0.0,0.0,AD1,2020-08-12 00:00:00+10:00,Media & Entertainment
0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,107929,0.0,0.0,AD1,2020-08-13 00:00:00+10:00,Media & Entertainment
0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,238915,0.0,0.0,AD1,2020-08-14 00:00:00+10:00,Media & Entertainment
0.5,0.5299999713897705,0.4699999988079071,0.49000000953674316,398033,0.0,0.0,AD1,2020-08-17 00:00:00+10:00,Media & Entertainment
0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,400728,0.0,0.0,AD1,2020-08-18 00:00:00+10:00,Media & Entertainment
0.44999998807907104,0.5,0.44999998807907104,0.4699999988079071,384786,0.0,0.0,AD1,2020-08-19 00:00:00+10:00,Media & Entertainment
0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,222932,0.0,0.0,AD1,2020-08-20 00:00:00+10:00,Media & Entertainment
0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,156329,0.0,0.0,AD1,2020-08-21 00:00:00+10:00,Media & Entertainment
0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,115835,0.0,0.0,AD1,2020-08-24 00:00:00+10:00,Media & Entertainment
0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,102867,0.0,0.0,AD1,2020-08-25 00:00:00+10:00,Media & Entertainment
0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,117555,0.0,0.0,AD1,2020-08-26 00:00:00+10:00,Media & Entertainment
0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,424867,0.0,0.0,AD1,2020-08-27 00:00:00+10:00,Media & Entertainment
0.4699999988079071,0.5699999928474426,0.4699999988079071,0.5600000023841858,462778,0.0,0.0,AD1,2020-08-28 00:00:00+10:00,Media & Entertainment
0.5699999928474426,0.6299999952316284,0.5099999904632568,0.550000011920929,1093252,0.0,0.0,AD1,2020-08-31 00:00:00+10:00,Media & Entertainment
0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5600000023841858,92465,0.0,0.0,AD1,2020-09-01 00:00:00+10:00,Media & Entertainment
0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,43309,0.0,0.0,AD1,2020-09-02 00:00:00+10:00,Media & Entertainment
0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,110705,0.0,0.0,AD1,2020-09-03 00:00:00+10:00,Media & Entertainment
0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,113274,0.0,0.0,AD1,2020-09-04 00:00:00+10:00,Media & Entertainment
0.5,0.5,0.49000000953674316,0.5,17307,0.0,0.0,AD1,2020-09-07 00:00:00+10:00,Media & Entertainment
0.5,0.5199999809265137,0.5,0.5199999809265137,34818,0.0,0.0,AD1,2020-09-08 00:00:00+10:00,Media & Entertainment
0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,157789,0.0,0.0,AD1,2020-09-09 00:00:00+10:00,Media & Entertainment
0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,95319,0.0,0.0,AD1,2020-09-10 00:00:00+10:00,Media & Entertainment
0.5,0.5,0.44999998807907104,0.5,148203,0.0,0.0,AD1,2020-09-11 00:00:00+10:00,Media & Entertainment
0.5,0.5099999904632568,0.47999998927116394,0.5,49211,0.0,0.0,AD1,2020-09-14 00:00:00+10:00,Media & Entertainment
0.5199999809265137,0.5199999809265137,0.5,0.5,65119,0.0,0.0,AD1,2020-09-15 00:00:00+10:00,Media & Entertainment
0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,133470,0.0,0.0,AD1,2020-09-16 00:00:00+10:00,Media & Entertainment
0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,47734,0.0,0.0,AD1,2020-09-17 00:00:00+10:00,Media & Entertainment
0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,94059,0.0,0.0,AD1,2020-09-18 00:00:00+10:00,Media & Entertainment
