Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06800000369548798,1452804,0.0,0.0,AUK,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,333645,0.0,0.0,AUK,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,958070,0.0,0.0,AUK,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06199999898672104,601742,0.0,0.0,AUK,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06300000101327896,1070841,0.0,0.0,AUK,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,1250727,0.0,0.0,AUK,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.05999999865889549,0.050999999046325684,0.052000001072883606,1309072,0.0,0.0,AUK,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.050999999046325684,0.04500000178813934,0.05000000074505806,1479822,0.0,0.0,AUK,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.050999999046325684,0.05400000140070915,0.04899999871850014,0.04899999871850014,502573,0.0,0.0,AUK,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.03999999910593033,0.04500000178813934,2123732,0.0,0.0,AUK,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04399999976158142,0.04399999976158142,0.03700000047683716,0.03999999910593033,737260,0.0,0.0,AUK,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,739830,0.0,0.0,AUK,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,2539760,0.0,0.0,AUK,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03700000047683716,0.03700000047683716,0.032999999821186066,0.03400000184774399,1278894,0.0,0.0,AUK,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03500000014901161,0.03799999877810478,0.03200000151991844,0.03200000151991844,1564822,0.0,0.0,AUK,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.032999999821186066,0.03700000047683716,0.032999999821186066,0.035999998450279236,808435,0.0,0.0,AUK,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03400000184774399,1532277,0.0,0.0,AUK,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.035999998450279236,0.041999999433755875,0.03400000184774399,0.041999999433755875,2345643,0.0,0.0,AUK,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,161699,0.0,0.0,AUK,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.039000000804662704,0.04500000178813934,0.039000000804662704,0.039000000804662704,833752,0.0,0.0,AUK,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04399999976158142,0.04399999976158142,0.03799999877810478,0.04100000113248825,184665,0.0,0.0,AUK,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03799999877810478,886071,0.0,0.0,AUK,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03400000184774399,577443,0.0,0.0,AUK,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.039000000804662704,0.04500000178813934,0.039000000804662704,0.03999999910593033,1221733,0.0,0.0,AUK,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04500000178813934,325741,0.0,0.0,AUK,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.05000000074505806,0.04500000178813934,0.04500000178813934,344476,0.0,0.0,AUK,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,136338,0.0,0.0,AUK,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04399999976158142,0.04899999871850014,0.0430000014603138,0.04399999976158142,204194,0.0,0.0,AUK,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.0430000014603138,0.052000001072883606,0.0430000014603138,0.05000000074505806,708905,0.0,0.0,AUK,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.050999999046325684,0.06199999898672104,0.050999999046325684,0.06199999898672104,920942,0.0,0.0,AUK,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07599999755620956,3788064,0.0,0.0,AUK,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07800000160932541,0.07900000363588333,0.05999999865889549,0.06800000369548798,1554067,0.0,0.0,AUK,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06300000101327896,820897,0.0,0.0,AUK,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06499999761581421,921050,0.0,0.0,AUK,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06499999761581421,0.06599999964237213,0.05999999865889549,0.061000000685453415,1052902,0.0,0.0,AUK,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.06199999898672104,0.057999998331069946,0.057999998331069946,625837,0.0,0.0,AUK,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.057999998331069946,0.05999999865889549,0.0560000017285347,0.057999998331069946,260654,0.0,0.0,AUK,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,158856,0.0,0.0,AUK,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,11557,0.0,0.0,AUK,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,199790,0.0,0.0,AUK,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,15010,0.0,0.0,AUK,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05700000002980232,0.05999999865889549,0.0560000017285347,0.0560000017285347,316591,0.0,0.0,AUK,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,531352,0.0,0.0,AUK,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,330465,0.0,0.0,AUK,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.05900000035762787,0.05299999937415123,0.05400000140070915,543233,0.0,0.0,AUK,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.054999999701976776,0.05700000002980232,0.052000001072883606,0.052000001072883606,219904,0.0,0.0,AUK,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,305000,0.0,0.0,AUK,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,AUK,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,392558,0.0,0.0,AUK,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06400000303983688,0.06800000369548798,0.06199999898672104,0.06700000166893005,2506084,0.0,0.0,AUK,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,730907,0.0,0.0,AUK,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,381286,0.0,0.0,AUK,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,210842,0.0,0.0,AUK,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,354717,0.0,0.0,AUK,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,296963,0.0,0.0,AUK,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,144669,0.0,0.0,AUK,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.061000000685453415,0.06599999964237213,0.05999999865889549,0.06199999898672104,494763,0.0,0.0,AUK,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06199999898672104,0.06300000101327896,0.05900000035762787,0.05900000035762787,601611,0.0,0.0,AUK,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.061000000685453415,0.057999998331069946,0.057999998331069946,292536,0.0,0.0,AUK,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,247338,0.0,0.0,AUK,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,126622,0.0,0.0,AUK,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05900000035762787,260636,0.0,0.0,AUK,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,250773,0.0,0.0,AUK,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.061000000685453415,0.06199999898672104,0.057999998331069946,0.057999998331069946,289795,0.0,0.0,AUK,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.057999998331069946,0.061000000685453415,0.05700000002980232,0.05999999865889549,553914,0.0,0.0,AUK,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05900000035762787,397800,0.0,0.0,AUK,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,499763,0.0,0.0,AUK,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.05999999865889549,0.0560000017285347,0.057999998331069946,510020,0.0,0.0,AUK,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06599999964237213,0.07400000095367432,0.061000000685453415,0.06400000303983688,10160904,0.0,0.0,AUK,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07000000029802322,0.07400000095367432,0.06599999964237213,0.06599999964237213,6604471,0.0,0.0,AUK,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06300000101327896,2801854,0.0,0.0,AUK,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,1403395,0.0,0.0,AUK,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05700000002980232,0.06199999898672104,0.05400000140070915,0.057999998331069946,1236042,0.0,0.0,AUK,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.057999998331069946,0.061000000685453415,0.0560000017285347,0.057999998331069946,938587,0.0,0.0,AUK,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.061000000685453415,0.0560000017285347,0.0560000017285347,556590,0.0,0.0,AUK,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,266113,0.0,0.0,AUK,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,573552,0.0,0.0,AUK,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,489874,0.0,0.0,AUK,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,517225,0.0,0.0,AUK,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.05900000035762787,0.054999999701976776,0.0560000017285347,1549971,0.0,0.0,AUK,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,216770,0.0,0.0,AUK,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.054999999701976776,0.05700000002980232,0.05299999937415123,0.05299999937415123,858715,0.0,0.0,AUK,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,587424,0.0,0.0,AUK,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,1268691,0.0,0.0,AUK,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,864828,0.0,0.0,AUK,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,160071,0.0,0.0,AUK,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05400000140070915,0.0560000017285347,0.050999999046325684,0.05299999937415123,1443860,0.0,0.0,AUK,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,240921,0.0,0.0,AUK,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,129294,0.0,0.0,AUK,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,416106,0.0,0.0,AUK,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,550455,0.0,0.0,AUK,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,216504,0.0,0.0,AUK,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.05299999937415123,0.054999999701976776,441774,0.0,0.0,AUK,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,403134,0.0,0.0,AUK,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,309000,0.0,0.0,AUK,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05299999937415123,0.05400000140070915,0.050999999046325684,0.052000001072883606,171859,0.0,0.0,AUK,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,1192586,0.0,0.0,AUK,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,81356,0.0,0.0,AUK,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04699999839067459,846602,0.0,0.0,AUK,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,273921,0.0,0.0,AUK,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,46512,0.0,0.0,AUK,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,314770,0.0,0.0,AUK,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.0560000017285347,0.050999999046325684,0.05400000140070915,1187100,0.0,0.0,AUK,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05299999937415123,0.054999999701976776,0.050999999046325684,0.052000001072883606,308808,0.0,0.0,AUK,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.04800000041723251,0.05000000074505806,1963906,0.0,0.0,AUK,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,980320,0.0,0.0,AUK,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,1330412,0.0,0.0,AUK,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,595361,0.0,0.0,AUK,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,697379,0.0,0.0,AUK,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,520774,0.0,0.0,AUK,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,43500,0.0,0.0,AUK,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,17397,0.0,0.0,AUK,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,154446,0.0,0.0,AUK,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.05000000074505806,0.04699999839067459,0.05000000074505806,551522,0.0,0.0,AUK,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,430434,0.0,0.0,AUK,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,213599,0.0,0.0,AUK,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,56503,0.0,0.0,AUK,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,149377,0.0,0.0,AUK,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,738818,0.0,0.0,AUK,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05400000140070915,692304,0.0,0.0,AUK,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,220908,0.0,0.0,AUK,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
