Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.399218533630498,4.436437107479056,4.391775031826363,4.4141058921813965,3161864,0.0,0.0,GPT,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.4364370818013334,4.443880583562387,4.406662364871871,4.428993225097656,4178295,0.0,0.0,GPT,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.458767913696626,4.4885429853795245,4.436437053612729,4.4810991287231445,10666293,0.0,0.0,GPT,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.495986512716854,4.495986512716854,4.428993222198112,4.466211795806885,6315544,0.0,0.0,GPT,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.421549720441931,4.503430369415659,4.417827792092529,4.466211795806885,7639076,0.0,0.0,GPT,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.473655080179629,4.525760650634766,4.4662112244331365,4.525760650634766,9799844,0.0,0.0,GPT,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.607641291013441,4.637416004126405,4.548091864787512,4.562979221343994,7844622,0.0,0.0,GPT,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.570422172546387,4.585309527312627,4.555534817780146,4.570422172546387,6833383,0.0,0.0,GPT,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.5927534103393555,4.5927534103393555,4.548091345766672,4.5927534103393555,5606918,0.0,0.0,GPT,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.592753752203486,4.719296455383301,4.555535184817931,4.719296455383301,7342795,0.0,0.0,GPT,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.756515124001436,4.756515124001436,4.69696569442749,4.69696569442749,10422562,0.0,0.0,GPT,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.704409550595533,4.726740409214463,4.682078337034003,4.69696569442749,7618208,0.0,0.0,GPT,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.711852619843705,4.726739975872335,4.644859340243583,4.6671905517578125,9819782,0.0,0.0,GPT,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.667190046223071,4.674633900902376,4.6448588371276855,4.6448588371276855,5487368,0.0,0.0,GPT,2020-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.667190053397946,4.689521262527662,4.652302698958978,4.682077407836914,4905787,0.0,0.0,GPT,2020-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.674634430466722,4.711852643251913,4.644859363318973,4.652303218841553,6639977,0.0,0.0,GPT,2020-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.659747051214779,4.682077907786443,4.6485812679863825,4.6671905517578125,5339471,0.0,0.0,GPT,2020-02-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.622528553009033,4.65230326551291,4.6150846974117785,4.622528553009033,6207518,0.0,0.0,GPT,2020-02-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.667190548565991,4.674634404046498,4.622528480510642,4.629971981048584,5596295,0.0,0.0,GPT,2020-02-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.585310459136963,4.603919745112167,4.555535743553679,4.585310459136963,4512916,0.0,0.0,GPT,2020-02-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.533205083406912,4.5555359436037,4.495986509822102,4.503430366516113,7779514,0.0,0.0,GPT,2020-02-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.414105889068316,4.473655678172535,4.414105889068316,4.451324462890625,6448212,0.0,0.0,GPT,2020-02-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.4141054401265185,4.447602082171256,4.4141054401265185,4.436436653137207,6969823,0.0,0.0,GPT,2020-02-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.339668873862296,4.354556231639387,4.272675586394079,4.302450656890869,11442321,0.0,0.0,GPT,2020-02-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.205682754516602,4.235457470783338,4.175908038249865,4.205682754516602,17618823,0.0,0.0,GPT,2020-03-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.24290037469884,4.332224865858892,4.24290037469884,4.280118942260742,6810545,0.0,0.0,GPT,2020-03-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.228012969791533,4.317337459919095,4.22056946933073,4.272675037384033,7192184,0.0,0.0,GPT,2020-03-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.354556432774001,4.4364370818013334,4.354556432774001,4.428993225097656,7436449,0.0,0.0,GPT,2020-03-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.354556083738509,4.432714798149262,4.354556083738509,4.391774654388428,7402450,0.0,0.0,GPT,2020-03-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.339668366405733,4.406661646040131,4.280118942260742,4.280118942260742,10176885,0.0,0.0,GPT,2020-03-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.168464580718142,4.2131266593933105,4.1312463592934945,4.2131266593933105,11334689,0.0,0.0,GPT,2020-03-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.2056827044369305,4.283841422442084,4.183351490031482,4.235457420349121,9844906,0.0,0.0,GPT,2020-03-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
4.153576748261272,4.164742177923181,3.9153790224466443,3.9302663803100586,13557807,0.0,0.0,GPT,2020-03-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.721842392649704,3.8409412356328785,3.5878561942936327,3.811166524887085,16587694,0.0,0.0,GPT,2020-03-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.6176312419837995,3.766504809578777,3.5134193897247314,3.5134193897247314,14948497,0.0,0.0,GPT,2020-03-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.453869822491041,3.558081670520056,3.416651609574309,3.491088390350342,16465122,0.0,0.0,GPT,2020-03-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.4836447022582537,3.4836447022582537,3.014692783355713,3.014692783355713,14951192,0.0,0.0,GPT,2020-03-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0146925563100626,3.0593546235589266,2.3670918713164184,2.38197922706604,24584851,0.0,0.0,GPT,2020-03-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.575515209625341,2.769051025393478,2.4266414642333984,2.4266414642333984,26022884,0.0,0.0,GPT,2020-03-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1958875017659807,2.359648622242124,2.099119494337269,2.2331058979034424,17035502,0.0,0.0,GPT,2020-03-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2926552418539776,2.6425085067749023,2.270324205046851,2.6425085067749023,17082601,0.0,0.0,GPT,2020-03-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7095015623440633,2.7318325972364375,2.515965749138865,2.6350646018981934,9482582,0.0,0.0,GPT,2020-03-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.806269492227516,2.8211568494166834,2.653673992302901,2.7541637420654297,12926317,0.0,0.0,GPT,2020-03-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.798826227875087,2.798826227875087,2.4340855678142046,2.456416606903076,12223681,0.0,0.0,GPT,2020-03-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.44897244510765,2.649951934814453,2.44897244510765,2.649951934814453,15354248,0.0,0.0,GPT,2020-03-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6499516799449507,2.7764943751715636,2.60528961485483,2.7020576000213623,24259823,0.0,0.0,GPT,2020-03-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7839382795982894,2.865818738937378,2.746719888989613,2.865818738937378,11605788,0.0,0.0,GPT,2020-04-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7913824556811644,2.843488211828577,2.7020583022855993,2.7095019817352295,8620600,0.0,0.0,GPT,2020-04-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.702057920778881,2.7169452775761784,2.5829588889292086,2.6127336025238037,13370635,0.0,0.0,GPT,2020-04-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5978464912886086,2.8211570418278504,2.590402812186344,2.7839386463165283,6064245,0.0,0.0,GPT,2020-04-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.836044524002984,2.925368854606056,2.7616077297265207,2.8509318828582764,6781260,0.0,0.0,GPT,2020-04-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.798825593827907,2.9439774037584794,2.776494559797918,2.932811975479126,7852028,0.0,0.0,GPT,2020-04-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.977474141860466,3.09657299395326,2.955143107093067,3.0221362113952637,5480091,0.0,0.0,GPT,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9774740731361744,3.081685566312021,2.925368326548251,3.066798210144043,8594667,0.0,0.0,GPT,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1189042803403026,3.1412351381673034,2.9290902140978687,2.9774742126464844,8214831,0.0,0.0,GPT,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.888149896071997,2.9551429978987582,2.8434876507162077,2.940255641937256,7587698,0.0,0.0,GPT,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.022136164664981,3.1486788705281756,3.0146926639955662,3.051910877227783,5778841,0.0,0.0,GPT,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.977474114993947,2.9998053270311344,2.8658187646931594,2.8881499767303467,7078516,0.0,0.0,GPT,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.836044400032379,2.865819116441437,2.761607609009735,2.7839386463165283,7559019,0.0,0.0,GPT,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.7169455592085634,2.776494992570512,2.664839627545548,2.7690513134002686,6434464,0.0,0.0,GPT,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.7541640061845865,2.82487904835022,2.7169456096424933,2.739276647567749,8382662,0.0,0.0,GPT,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.716945349092511,2.791382135038348,2.7020579919033434,2.7541637420654297,4503417,0.0,0.0,GPT,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6797263649382534,2.9179243981332794,2.6797263649382534,2.8807058334350586,4694446,0.0,0.0,GPT,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9179243981332794,2.9253680755786693,2.8137127364265466,2.8807058334350586,5096417,0.0,0.0,GPT,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8509311188038677,2.9439771754486026,2.8434874413711397,2.925368070602417,7805833,0.0,0.0,GPT,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9551434235894107,3.215672545387686,2.9142031000621533,3.148679256439209,10177475,0.0,0.0,GPT,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.014692959345029,3.0519111762235145,2.82860063265348,2.8360443115234375,10596039,0.0,0.0,GPT,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.7988254911169306,2.813712846590589,2.7243887137486382,2.8062691688537598,5300558,0.0,0.0,GPT,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.806269348496317,2.880706130629659,2.769050957429646,2.8434877395629883,6774736,0.0,0.0,GPT,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.821156413871937,2.9179243981332794,2.821156413871937,2.8807058334350586,4681219,0.0,0.0,GPT,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.888149688351718,2.9179243981332794,2.8360437687627176,2.8807058334350586,7346601,0.0,0.0,GPT,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8955937973932095,3.014692831742756,2.8807062628121325,2.9849181175231934,6521648,0.0,0.0,GPT,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0370237338381108,3.1114605204630457,3.022136376513124,3.1040170192718506,6500848,0.0,0.0,GPT,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.066798233509184,3.081685589790585,2.999805307714165,3.051910877227783,12382879,0.0,0.0,GPT,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9774739515839475,3.0146925179557686,2.917924529343077,2.992361307144165,7978768,0.0,0.0,GPT,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9104811184861457,2.9923615815766826,2.8658188702381957,2.9700305461883545,7339676,0.0,0.0,GPT,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.007248878479004,3.059354804149721,2.9700304869079845,3.007248878479004,7896179,0.0,0.0,GPT,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0295799315518246,3.0407453597002387,2.9551429748535156,2.9551429748535156,12517114,0.0,0.0,GPT,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0295800690622285,3.0742421386256242,2.9960834281540376,3.059354782104492,14531585,0.0,0.0,GPT,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9923616186067883,3.022136332826351,2.9476995472774443,2.9849181175231934,41354385,0.0,0.0,GPT,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9849178068353335,3.0295798735159862,2.9737520239582547,2.992361307144165,10323723,0.0,0.0,GPT,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9923613878025144,3.059354667100558,2.940255641937256,2.940255641937256,9763190,0.0,0.0,GPT,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.977474213707337,3.014692783355713,2.925368464659421,3.014692783355713,10341792,0.0,0.0,GPT,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0221362832430714,3.2082284215334766,2.996083497464042,3.1635663509368896,14729082,0.0,0.0,GPT,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.200784920572005,3.230559634303063,3.0965730675707164,3.1635663509368896,12411655,0.0,0.0,GPT,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1710103550596727,3.193341213930458,3.0519111396259437,3.074242353439331,11996516,0.0,0.0,GPT,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0444675082874086,3.1561225077577566,2.9700305461883545,2.9700305461883545,27358483,0.0,0.0,GPT,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.925368463617133,3.0072489263775424,2.8695407866357527,2.9774742126464844,12628945,0.0,0.0,GPT,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9179249055447976,2.93281226302441,2.888150190585573,2.9030375480651855,27379051,0.0,0.0,GPT,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9253684170227614,3.0370235917358195,2.9253684170227614,3.007248878479004,15115514,0.0,0.0,GPT,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0816859945768322,3.137513854172127,3.0481893498081787,3.0965733528137207,14410386,0.0,0.0,GPT,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0519109969741294,3.1635663509368896,3.0519109969741294,3.1635663509368896,14612391,0.0,0.0,GPT,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.4017648696899414,3.483645165905899,3.2677782850772235,3.4017648696899414,22130746,0.0,0.0,GPT,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.27522144558316,3.342214368702566,3.2082281675211965,3.327327013015747,14868960,0.0,0.0,GPT,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2082284467322553,3.2975525886270187,3.178453732767334,3.1858975887298584,10159351,0.0,0.0,GPT,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1263475232350486,3.2305593676340916,3.081685456325126,3.1784534454345703,12053549,0.0,0.0,GPT,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1486791412462853,3.2007850701824547,3.074242353439331,3.074242353439331,7231502,0.0,0.0,GPT,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1040172872684213,3.297552949202854,3.0891299286580804,3.2603347301483154,13839415,0.0,0.0,GPT,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.290108801269979,3.327327013015747,3.223115523208015,3.327327013015747,7331158,0.0,0.0,GPT,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.312440180203088,3.3645461108032397,3.2454472465087365,3.3347713947296143,13166274,0.0,0.0,GPT,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.349658224017254,3.3868767907055797,3.312439657328928,3.327327013015747,22096043,0.0,0.0,GPT,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2454467274554726,3.2752214387671468,3.193340805188765,3.215672016143799,7616340,0.0,0.0,GPT,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2603340374235357,3.275221392870753,3.1486786940981304,3.2454466819763184,9081292,0.0,0.0,GPT,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2528897774562124,3.386876314751141,3.249167850321907,3.3645451068878174,12485810,0.0,0.0,GPT,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.3049961500788205,3.3273270060912976,3.215672016143799,3.215672016143799,14248841,0.0,0.0,GPT,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2603343491282177,3.2603343491282177,3.1375135662107407,3.200784921646118,8559702,0.0,0.0,GPT,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.156122783390196,3.2231160728771733,3.081685992261676,3.133791923522949,8640894,0.0,0.0,GPT,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.200785019355564,3.223115877871746,3.096573163138059,3.1040170192718506,11448980,0.0,0.0,GPT,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.148678738221254,3.2342809445066774,3.133791382565417,3.215672016143799,5620753,0.0,0.0,GPT,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2752219873649713,3.334771419962815,3.2491688443964524,3.3198840618133545,8646342,0.0,0.0,GPT,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.3719897500954445,3.386877107173329,3.2603343945400156,3.282665252685547,7491419,0.0,0.0,GPT,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2826655905925133,3.327327666423536,3.260334730148315,3.2603347301483154,3688608,0.0,0.0,GPT,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2826648931230857,3.3347708146596218,3.238002826781434,3.2454466819763184,6910034,0.0,0.0,GPT,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.2082284451200613,3.245447015028804,3.0965730903364217,3.1114604473114014,8898487,0.0,0.0,GPT,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.141235284994289,3.178453856369067,3.074242353439331,3.074242353439331,5530460,0.0,0.0,GPT,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.059355134692809,3.1077391376983505,3.059355134692809,3.0965733528137207,3588159,0.0,0.0,GPT,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1710106071320716,3.2454474008562126,3.1412355346997853,3.208228826522827,5139186,0.0,0.0,GPT,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1933407968560847,3.215672007752848,3.141234874725342,3.141234874725342,4065132,0.0,0.0,GPT,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.15612275802092,3.193341330757322,3.1189045402271334,3.148679256439209,5185483,0.0,0.0,GPT,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1933411632217723,3.223115877871746,3.0891296619468633,3.1040170192718506,6515239,0.0,0.0,GPT,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1337916602451643,3.14123516126136,3.0556329473908757,3.1114604473114014,5663259,0.0,0.0,GPT,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1263478531011732,3.1337917091761858,3.0593549231390327,3.081685781478882,3933806,0.0,0.0,GPT,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0891292853182777,3.1561222076416016,3.0742419298083665,3.1561222076416016,8669068,0.0,0.0,GPT,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1263477802276616,3.1486789929895753,3.0816857096464187,3.126347780227661,6587761,0.0,0.0,GPT,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1263477813017744,3.1933410646679476,3.1263477813017744,3.1635663509368896,7222847,0.0,0.0,GPT,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.1263476348159553,3.141234990983934,3.051910853976065,3.066798210144043,6173700,0.0,0.0,GPT,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0444676876068115,3.0742424032116493,2.9960836860132987,3.0444676876068115,5811567,0.0,0.0,GPT,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.059354878398311,3.0816857364115884,2.999805450439453,2.999805450439453,6078555,0.0,0.0,GPT,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0295798735159862,3.0519107293850354,2.9849178068353335,2.992361307144165,6581954,0.0,0.0,GPT,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.007248522362425,3.0519105869587935,2.917924393169689,2.925368070602417,8665170,0.0,0.0,GPT,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9030373331076134,2.955143080428047,2.8509314083158928,2.8881499767303467,9363811,0.0,0.0,GPT,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8434877045721723,2.9104809851390754,2.832322276125212,2.865818738937378,6975512,0.0,0.0,GPT,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.925368070602417,2.932811748035145,2.8807058285347797,2.925368070602417,8715303,0.0,0.0,GPT,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9030373188631895,2.910480997015299,2.8286003598708107,2.858375072479248,8458701,0.0,0.0,GPT,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.850931669263353,2.888150241084445,2.8137132749135643,2.8360443115234375,8649900,0.0,0.0,GPT,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.836044524002984,2.865819241713569,2.8174354141695264,2.8509318828582764,4508492,0.0,0.0,GPT,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8286003483287017,2.917924663260811,2.8286003483287017,2.865818738937378,5196894,0.0,0.0,GPT,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8807062395791494,3.0035270234799403,2.8509315255997207,2.999805450439453,9194294,0.0,0.0,GPT,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.9774741652221883,3.014692734264498,2.9253684170227614,3.007248878479004,9324952,0.0,0.0,GPT,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.024772884437662,3.0323919523922993,2.8647722757373635,2.9333438873291016,12203902,0.093,0.0,GPT,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.933343992645448,2.933343992645448,2.880010515048144,2.8952486515045166,9653112,0.0,0.0,GPT,2020-08-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
