Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07900000363588333,442000,0.0,0.0,MOH,2020-06-01 00:00:00+10:00,Materials
0.07599999755620956,0.0820000022649765,0.07500000298023224,0.07500000298023224,738591,0.0,0.0,MOH,2020-06-02 00:00:00+10:00,Materials
0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,939840,0.0,0.0,MOH,2020-06-03 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08100000023841858,491665,0.0,0.0,MOH,2020-06-04 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,99088,0.0,0.0,MOH,2020-06-05 00:00:00+10:00,Materials
0.08399999886751175,0.08799999952316284,0.07900000363588333,0.07900000363588333,613539,0.0,0.0,MOH,2020-06-09 00:00:00+10:00,Materials
0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07599999755620956,186979,0.0,0.0,MOH,2020-06-10 00:00:00+10:00,Materials
0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,161554,0.0,0.0,MOH,2020-06-11 00:00:00+10:00,Materials
0.07000000029802322,0.07100000232458115,0.06499999761581421,0.07100000232458115,829969,0.0,0.0,MOH,2020-06-12 00:00:00+10:00,Materials
0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07000000029802322,248484,0.0,0.0,MOH,2020-06-15 00:00:00+10:00,Materials
0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,100000,0.0,0.0,MOH,2020-06-16 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,5000,0.0,0.0,MOH,2020-06-17 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,530828,0.0,0.0,MOH,2020-06-18 00:00:00+10:00,Materials
0.07100000232458115,0.07999999821186066,0.07000000029802322,0.07999999821186066,287205,0.0,0.0,MOH,2020-06-19 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07400000095367432,251069,0.0,0.0,MOH,2020-06-22 00:00:00+10:00,Materials
0.07400000095367432,0.0820000022649765,0.07400000095367432,0.07999999821186066,1371390,0.0,0.0,MOH,2020-06-23 00:00:00+10:00,Materials
0.0820000022649765,0.08500000089406967,0.07999999821186066,0.08500000089406967,406036,0.0,0.0,MOH,2020-06-24 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,237289,0.0,0.0,MOH,2020-06-25 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,477535,0.0,0.0,MOH,2020-06-26 00:00:00+10:00,Materials
0.08799999952316284,0.10499999672174454,0.08799999952316284,0.10000000149011612,3662942,0.0,0.0,MOH,2020-06-29 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.0949999988079071,0.09600000083446503,1415504,0.0,0.0,MOH,2020-06-30 00:00:00+10:00,Materials
0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,2156690,0.0,0.0,MOH,2020-07-01 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,1020539,0.0,0.0,MOH,2020-07-02 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,246517,0.0,0.0,MOH,2020-07-03 00:00:00+10:00,Materials
0.10999999940395355,0.125,0.10499999672174454,0.11999999731779099,2183889,0.0,0.0,MOH,2020-07-06 00:00:00+10:00,Materials
0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,751792,0.0,0.0,MOH,2020-07-07 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,593424,0.0,0.0,MOH,2020-07-08 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,965440,0.0,0.0,MOH,2020-07-09 00:00:00+10:00,Materials
0.13500000536441803,0.1469999998807907,0.12999999523162842,0.13500000536441803,1320731,0.0,0.0,MOH,2020-07-10 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,565484,0.0,0.0,MOH,2020-07-13 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,886471,0.0,0.0,MOH,2020-07-14 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.125,0.125,179834,0.0,0.0,MOH,2020-07-15 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,430869,0.0,0.0,MOH,2020-07-16 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,275908,0.0,0.0,MOH,2020-07-17 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,686422,0.0,0.0,MOH,2020-07-20 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,221985,0.0,0.0,MOH,2020-07-21 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,157235,0.0,0.0,MOH,2020-07-22 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,454151,0.0,0.0,MOH,2020-07-23 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,576014,0.0,0.0,MOH,2020-07-24 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,602697,0.0,0.0,MOH,2020-07-27 00:00:00+10:00,Materials
0.18000000715255737,0.20000000298023224,0.16500000655651093,0.17499999701976776,1433312,0.0,0.0,MOH,2020-07-28 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,202139,0.0,0.0,MOH,2020-07-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1177260,0.0,0.0,MOH,2020-07-30 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,569199,0.0,0.0,MOH,2020-07-31 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,78666,0.0,0.0,MOH,2020-08-03 00:00:00+10:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,563347,0.0,0.0,MOH,2020-08-04 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.14499999582767487,0.15000000596046448,1071622,0.0,0.0,MOH,2020-08-05 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,525939,0.0,0.0,MOH,2020-08-06 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,140165,0.0,0.0,MOH,2020-08-07 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,263950,0.0,0.0,MOH,2020-08-10 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17656,0.0,0.0,MOH,2020-08-11 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.125,0.12999999523162842,795716,0.0,0.0,MOH,2020-08-12 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,100313,0.0,0.0,MOH,2020-08-13 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,114178,0.0,0.0,MOH,2020-08-14 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,172009,0.0,0.0,MOH,2020-08-17 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,383115,0.0,0.0,MOH,2020-08-18 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,706046,0.0,0.0,MOH,2020-08-19 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,67379,0.0,0.0,MOH,2020-08-20 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,218578,0.0,0.0,MOH,2020-08-21 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,632129,0.0,0.0,MOH,2020-08-24 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,447250,0.0,0.0,MOH,2020-08-25 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,387962,0.0,0.0,MOH,2020-08-26 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11999999731779099,3323628,0.0,0.0,MOH,2020-08-27 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,887006,0.0,0.0,MOH,2020-08-28 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,48787,0.0,0.0,MOH,2020-08-31 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,247237,0.0,0.0,MOH,2020-09-01 00:00:00+10:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,163460,0.0,0.0,MOH,2020-09-02 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,13756,0.0,0.0,MOH,2020-09-03 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,61287,0.0,0.0,MOH,2020-09-04 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.09600000083446503,0.0989999994635582,488064,0.0,0.0,MOH,2020-09-07 00:00:00+10:00,Materials
0.09700000286102295,0.10499999672174454,0.09000000357627869,0.10000000149011612,877501,0.0,0.0,MOH,2020-09-08 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,78698,0.0,0.0,MOH,2020-09-09 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,302415,0.0,0.0,MOH,2020-09-10 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,357444,0.0,0.0,MOH,2020-09-11 00:00:00+10:00,Materials
0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10249999910593033,9400,0.0,0.0,MOH,2020-09-14 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,542649,0.0,0.0,MOH,2020-09-15 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,109712,0.0,0.0,MOH,2020-09-16 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,147718,0.0,0.0,MOH,2020-09-17 00:00:00+10:00,Materials
0.10999999940395355,0.125,0.10999999940395355,0.125,328846,0.0,0.0,MOH,2020-09-18 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,227350,0.0,0.0,MOH,2020-09-21 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,22733,0.0,0.0,MOH,2020-09-22 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,41921,0.0,0.0,MOH,2020-09-23 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,243616,0.0,0.0,MOH,2020-09-24 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,45538,0.0,0.0,MOH,2020-09-25 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5917,0.0,0.0,MOH,2020-09-28 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,24517,0.0,0.0,MOH,2020-09-29 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,MOH,2020-09-30 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,193302,0.0,0.0,MOH,2020-10-01 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,67165,0.0,0.0,MOH,2020-10-02 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000,0.0,0.0,MOH,2020-10-05 00:00:00+11:00,Materials
