Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.45191766961493723,0.4635053375884868,0.43260496640088214,0.4441925883293152,35762,0.0,0.0,MHJ,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4287424574220714,0.43260499835014343,0.4055671658085195,0.43260499835014343,113374,0.0,0.0,MHJ,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.42874247260283943,0.45964284716664533,0.42874247260283943,0.4480551779270172,32591,0.0,0.0,MHJ,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4519177111315407,0.4519177111315407,0.4341500041242865,0.4403300881385803,68774,0.0,0.0,MHJ,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4017046321169251,0.4441926291362338,0.4017046321169251,0.4403300881385803,188575,0.0,0.0,MHJ,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4094296991825104,0.43260499036847233,0.3978420766120889,0.4094296991825104,69886,0.0,0.0,MHJ,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.40170463095722897,0.40170463095722897,0.3708042800426483,0.3708042800426483,56615,0.0,0.0,MHJ,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3901169789071592,0.3939795196056366,0.37466681611324937,0.3939795196056366,45378,0.0,0.0,MHJ,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3939795196056366,0.4017046010025915,0.3901169789071592,0.3939795196056366,12748,0.0,0.0,MHJ,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37408157576195217,0.3820407506546919,0.3661224008692124,0.3701019883155823,65259,0.015,0.0,MHJ,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3462244942132656,0.37408163442671943,0.31040815413867073,0.334285706281662,108141,0.0,0.0,MHJ,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.31836734482095447,0.31836734482095447,0.3104081451892853,0.3104081451892853,40734,0.0,0.0,MHJ,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3104081451892853,0.3104081451892853,0.3104081451892853,0.3104081451892853,100,0.0,0.0,MHJ,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3104081451892853,0.3104081451892853,0.3104081451892853,0.3104081451892853,0,0.0,0.0,MHJ,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2745918036115427,0.2745918036115427,0.23877549171447754,0.23877549171447754,66306,0.0,0.0,MHJ,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.22285712239693575,0.27857139706611633,0.22285712239693575,0.27857139706611633,38245,0.0,0.0,MHJ,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2785713646097861,0.2785713646097861,0.19102036328727284,0.21887750923633575,35326,0.0,0.0,MHJ,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1870408058166504,0.2069387568166557,0.1751020304726043,0.1870408058166504,267480,0.0,0.0,MHJ,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17908161830058392,0.19102039364463,0.17908161830058392,0.1870408058166504,55876,0.0,0.0,MHJ,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19102038443088531,0.19499998392701878,0.18306120915883178,0.19102038443088531,96314,0.0,0.0,MHJ,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19499998392701878,0.19897957156304555,0.18306120915883178,0.19102038443088531,43584,0.0,0.0,MHJ,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19897958066551868,0.20295916848359474,0.18306121753310722,0.19499999284744263,115545,0.0,0.0,MHJ,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19499999284744263,0.21091834411974686,0.19102039316925934,0.19499999284744263,115265,0.0,0.0,MHJ,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19897958066551868,0.19897958066551868,0.1886326452224566,0.19499999284744263,56289,0.0,0.0,MHJ,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.18704079679485855,0.19897957156304555,0.18704079679485855,0.19102038443088531,136068,0.0,0.0,MHJ,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19499998392701878,0.19897957156304555,0.19102038443088531,0.19102038443088531,188096,0.0,0.0,MHJ,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19499999333271686,0.19897958116069647,0.18306121798867078,0.1870408058166504,268226,0.0,0.0,MHJ,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.19897955878180806,0.20295914616221034,0.18306119740009308,0.18306119740009308,205593,0.0,0.0,MHJ,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18306119740009308,0.19102037216089762,0.18306119740009308,0.18306119740009308,225060,0.0,0.0,MHJ,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.19897956261877103,0.20295915007591248,0.19261221557128103,0.20295915007591248,345403,0.0,0.0,MHJ,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.22285712780816863,0.26663264056268,0.22285712780816863,0.26265305280685425,362175,0.0,0.0,MHJ,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26663265064730407,0.3104081413372852,0.26663265064730407,0.28653061389923096,163004,0.0,0.0,MHJ,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3024489655246005,0.3024489655246005,0.26663265064730407,0.28653061389923096,136940,0.0,0.0,MHJ,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2905102074146271,0.2905102074146271,0.27061224377851834,0.2905102074146271,289985,0.0,0.0,MHJ,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3024489003427049,0.30642848739139156,0.2706121802330017,0.2706121802330017,121938,0.0,0.0,MHJ,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2706122283185058,0.282550991585983,0.2546938535749887,0.26265305280685425,187181,0.0,0.0,MHJ,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938535749887,0.27459181607433153,0.24673467806333718,0.26265305280685425,57489,0.0,0.0,MHJ,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2586734420457437,0.2586734420457437,0.24673467874526978,0.24673467874526978,21800,0.0,0.0,MHJ,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25469387152260414,0.25469387152260414,0.2308163195848465,0.2308163195848465,338323,0.0,0.0,MHJ,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23081634138539722,0.26663268453498695,0.23081634138539722,0.2546938955783844,108636,0.0,0.0,MHJ,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26663267910770183,0.26663267910770183,0.24832655380835736,0.2507143020629883,153061,0.0,0.0,MHJ,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.29051019081784857,0.29051019081784857,0.24673467806333718,0.26265305280685425,126276,0.0,0.0,MHJ,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2626530464293296,0.2865305961047232,0.2626530464293296,0.27857139706611633,189376,0.0,0.0,MHJ,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2785713608908048,0.28653055889582923,0.2745917737483978,0.2745917737483978,37604,0.0,0.0,MHJ,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26663264056268,0.26663264056268,0.26265305280685425,0.26265305280685425,13447,0.0,0.0,MHJ,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26663264056268,0.26663264056268,0.25867344133081444,0.26265305280685425,151872,0.0,0.0,MHJ,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265304078299495,0.26265304078299495,0.25867342948913574,0.25867342948913574,129183,0.0,0.0,MHJ,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265304078299495,0.26265304078299495,0.25867342948913574,0.25867342948913574,39680,0.0,0.0,MHJ,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265305848046094,0.27459182200582916,0.2546938590766676,0.26663264632225037,26481,0.0,0.0,MHJ,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27459181607433153,0.27459181607433153,0.25867344133081444,0.26265305280685425,364974,0.0,0.0,MHJ,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2626530310177063,0.34622443811777953,0.25469383244611926,0.3183673024177551,689789,0.0,0.0,MHJ,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.29448973318064325,0.29448973318064325,0.2626530123211768,0.2745917737483978,854457,0.0,0.0,MHJ,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27459182645998886,0.28653061389923096,0.2586734511144044,0.28653061389923096,296162,0.0,0.0,MHJ,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2865306030620228,0.2944897785736743,0.25867344133081444,0.26265305280685425,837384,0.0,0.0,MHJ,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25867342948913574,0.26265304078299495,0.2546938419154895,0.25867342948913574,177953,0.0,0.0,MHJ,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265300613562836,0.2706121802330017,0.24673463422067188,0.2706121802330017,212887,0.0,0.0,MHJ,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2706121802330017,0.2706121802330017,0.26265300613562836,0.2706121802330017,120359,0.0,0.0,MHJ,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2706121802330017,0.2706121802330017,0.25867339536673184,0.2706121802330017,122818,0.0,0.0,MHJ,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265305848046094,0.26663264632225037,0.25867344691845695,0.26663264632225037,40568,0.0,0.0,MHJ,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26663264056268,0.26663264056268,0.25867344133081444,0.26265305280685425,68170,0.0,0.0,MHJ,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265304078299495,0.2666326283566412,0.25867342948913574,0.25867342948913574,151945,0.0,0.0,MHJ,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2626530123211768,0.2785713608908048,0.2626530123211768,0.2745917737483978,435752,0.0,0.0,MHJ,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27061227294711515,0.27459186135924335,0.2507143071662562,0.2546938955783844,960534,0.0,0.0,MHJ,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938535749887,0.26663264056268,0.2546938535749887,0.26265305280685425,297440,0.0,0.0,MHJ,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2666326557953397,0.2905102074146271,0.2666326557953397,0.2905102074146271,306646,0.0,0.0,MHJ,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2865305718213292,0.2865305718213292,0.2706121988134071,0.28255096077919006,609476,0.0,0.0,MHJ,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28255094803321185,0.28255094803321185,0.2745917737483978,0.2745917737483978,82378,0.0,0.0,MHJ,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27857139706611633,0.282550984725313,0.27459180940691963,0.27857139706611633,229355,0.0,0.0,MHJ,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2785713856759891,0.3064285218715668,0.2745917981795084,0.3064285218715668,505372,0.0,0.0,MHJ,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.306428558177065,0.3621428608894348,0.30244897020908473,0.3621428608894348,896119,0.0,0.0,MHJ,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.33030610036592456,0.346224475507977,0.3183673367995462,0.3382652997970581,742606,0.0,0.0,MHJ,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3303060705706637,0.3303060705706637,0.2984693468786053,0.3064285218715668,671520,0.0,0.0,MHJ,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27061224377851834,0.29448979539780573,0.27061224377851834,0.2905102074146271,330811,0.0,0.0,MHJ,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28653061389923096,0.29051020180557335,0.27061223855364647,0.28653061389923096,145958,0.0,0.0,MHJ,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2865306194314484,0.2905102074146271,0.2785714197448757,0.2905102074146271,339997,0.0,0.0,MHJ,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.28653061389923096,0.28653061389923096,0.28414284217925356,0.28653061389923096,74574,0.0,0.0,MHJ,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2944897464651845,0.2944897464651845,0.2785713734572624,0.28255096077919006,95909,0.0,0.0,MHJ,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2825510022726736,0.29051020180557335,0.2825510022726736,0.28653061389923096,102600,0.0,0.0,MHJ,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2785714249780542,0.2944898009300232,0.27061224886217766,0.2944898009300232,248007,0.0,0.0,MHJ,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2785713734572624,0.29051015914325684,0.27459178613533475,0.28255096077919006,272487,0.0,0.0,MHJ,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2785714249780542,0.2944898009300232,0.2745918369201159,0.2944898009300232,141283,0.0,0.0,MHJ,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27459182200582916,0.27459182200582916,0.26663264632225037,0.26663264632225037,206015,0.0,0.0,MHJ,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26663259318431504,0.2745917672816884,0.26265300613562836,0.2706121802330017,190250,0.0,0.0,MHJ,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265309077657784,0.26265309077657784,0.24673471373186426,0.2507143020629883,380638,0.0,0.0,MHJ,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265309077657784,0.26265309077657784,0.2507143020629883,0.2507143020629883,173992,0.0,0.0,MHJ,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26663264056268,0.26663264056268,0.25867344133081444,0.26265305280685425,197084,0.0,0.0,MHJ,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26265300613562836,0.2706121802330017,0.26265300613562836,0.2706121802330017,95463,0.0,0.0,MHJ,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.26663259318431504,0.2706121802330017,0.26265300613562836,0.2706121802330017,50023,0.0,0.0,MHJ,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2706121802330017,0.2706121802330017,0.26265300613562836,0.2706121802330017,61035,0.0,0.0,MHJ,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27061221593028745,0.27061221593028745,0.2562856816889906,0.25867342948913574,233849,0.0,0.0,MHJ,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2586734420457437,0.2626530535327825,0.24673467874526978,0.24673467874526978,423974,0.0,0.0,MHJ,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2507143020629883,0.2546938903941123,0.2387755370696162,0.2507143020629883,140031,0.0,0.0,MHJ,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938955783844,0.2546938955783844,0.246734718754128,0.2546938955783844,81610,0.0,0.0,MHJ,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25469385427891905,0.25469385427891905,0.2427550909784451,0.24673467874526978,93267,0.0,0.0,MHJ,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.24673471373186426,0.2507143020629883,0.23081633668715068,0.2507143020629883,204319,0.0,0.0,MHJ,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.24275508522987366,0.2507142605750454,0.23479588616448835,0.24275508522987366,242881,0.0,0.0,MHJ,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25867342948913574,0.2666326283566412,0.2546938419154895,0.25867342948913574,621351,0.0,0.0,MHJ,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938903941123,0.2546938903941123,0.24673471373186426,0.2507143020629883,562452,0.0,0.0,MHJ,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938419154895,0.25867342948913574,0.2546938419154895,0.25867342948913574,236897,0.0,0.0,MHJ,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2586734839905126,0.2586734839905126,0.25230614727515105,0.2546938955783844,78571,0.0,0.0,MHJ,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2507143020629883,0.2507143020629883,0.24673471373186426,0.2507143020629883,99008,0.0,0.0,MHJ,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2507143020629883,0.2546938903941123,0.2507143020629883,0.2507143020629883,450023,0.0,0.0,MHJ,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2507143071662562,0.2546938955783844,0.2507143071662562,0.2546938955783844,176394,0.0,0.0,MHJ,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938535749887,0.26265305280685425,0.2546938535749887,0.26265305280685425,175454,0.0,0.0,MHJ,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938419154895,0.26265304078299495,0.2546938419154895,0.25867342948913574,172246,0.0,0.0,MHJ,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938955783844,0.2546938955783844,0.2546938955783844,0.2546938955783844,48954,0.0,0.0,MHJ,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2507143020629883,0.2507143020629883,0.24673471373186426,0.2507143020629883,71382,0.0,0.0,MHJ,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25071427123487816,0.26663264632225037,0.25071427123487816,0.26663264632225037,40254,0.0,0.0,MHJ,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.24673467874526978,0.2507142665120944,0.23877550321162047,0.24673467874526978,76863,0.0,0.0,MHJ,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.24673471373186426,0.2507143020629883,0.24673471373186426,0.2507143020629883,50762,0.0,0.0,MHJ,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2507143020629883,0.2507143020629883,0.24275512540074023,0.2507143020629883,137066,0.0,0.0,MHJ,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.24673471373186426,0.2507143020629883,0.24673471373186426,0.2507143020629883,97020,0.0,0.0,MHJ,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.24673471373186426,0.2546938903941123,0.24673471373186426,0.2507143020629883,141898,0.0,0.0,MHJ,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25071427123487816,0.26663264632225037,0.25071427123487816,0.26663264632225037,474154,0.0,0.0,MHJ,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25867344133081444,0.26265305280685425,0.25867344133081444,0.26265305280685425,122387,0.0,0.0,MHJ,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2507143071662562,0.2586734839905126,0.2507143071662562,0.2546938955783844,208444,0.0,0.0,MHJ,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938955783844,0.2586734839905126,0.2507143071662562,0.2546938955783844,301337,0.0,0.0,MHJ,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2586734839905126,0.2586734839905126,0.2507143071662562,0.2546938955783844,87025,0.0,0.0,MHJ,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2507143020629883,0.2586734787252363,0.2507143020629883,0.2507143020629883,110141,0.0,0.0,MHJ,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2546938535749887,0.26265305280685425,0.25071426581916295,0.26265305280685425,641307,0.0,0.0,MHJ,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
