Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-04 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-05 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-06 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-09 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-10 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-11 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-12 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-13 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-16 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-17 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-18 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-19 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-20 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-23 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-24 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-25 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-26 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-27 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-30 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-03-31 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-01 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-02 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-03 00:00:00+11:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-06 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-07 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-08 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-09 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-14 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-15 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-16 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-17 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-20 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-21 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-22 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-23 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-24 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-27 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-28 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-29 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-04-30 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-01 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-04 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-05 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-06 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-07 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-08 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-11 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-12 00:00:00+10:00,Software & Services
0.13516800105571747,0.13516800105571747,0.13516800105571747,0.13516800105571747,0,0.0,0.0,ID8,2020-05-13 00:00:00+10:00,Software & Services
0.05845100060105324,0.09498299658298492,0.05845100060105324,0.07306300103664398,1728823,0.0,0.0,ID8,2020-05-14 00:00:00+10:00,Software & Services
0.070872001349926,0.070872001349926,0.05845100060105324,0.06356500089168549,1630941,0.0,0.0,ID8,2020-05-15 00:00:00+10:00,Software & Services
0.06941000372171402,0.07306300103664398,0.06283500045537949,0.06721799820661545,953453,0.0,0.0,ID8,2020-05-18 00:00:00+10:00,Software & Services
0.06721799820661545,0.06794899702072144,0.06721799820661545,0.06721799820661545,90331,0.0,0.0,ID8,2020-05-19 00:00:00+10:00,Software & Services
0.06794899702072144,0.07014100253582001,0.0621040016412735,0.07014100253582001,356198,0.0,0.0,ID8,2020-05-20 00:00:00+10:00,Software & Services
0.070872001349926,0.07306300103664398,0.06941000372171402,0.06941000372171402,683177,0.0,0.0,ID8,2020-05-21 00:00:00+10:00,Software & Services
0.07671699672937393,0.09498299658298492,0.07671699672937393,0.07671699672937393,1039341,0.0,0.0,ID8,2020-05-22 00:00:00+10:00,Software & Services
0.08037000149488449,0.09132900089025497,0.07306300103664398,0.07306300103664398,846812,0.0,0.0,ID8,2020-05-25 00:00:00+10:00,Software & Services
0.07306300103664398,0.08767600357532501,0.07306300103664398,0.08402299880981445,667723,0.0,0.0,ID8,2020-05-26 00:00:00+10:00,Software & Services
0.07671699672937393,0.08037000149488449,0.07306300103664398,0.08037000149488449,161577,0.0,0.0,ID8,2020-05-27 00:00:00+10:00,Software & Services
0.07671699672937393,0.08037000149488449,0.07306300103664398,0.07671699672937393,141036,0.0,0.0,ID8,2020-05-28 00:00:00+10:00,Software & Services
0.07306300103664398,0.08037000149488449,0.06941000372171402,0.06941000372171402,375353,0.0,0.0,ID8,2020-05-29 00:00:00+10:00,Software & Services
0.08037000149488449,0.08767600357532501,0.08037000149488449,0.08402299880981445,416822,0.0,0.0,ID8,2020-06-01 00:00:00+10:00,Software & Services
0.08402299880981445,0.09498299658298492,0.08402299880981445,0.08767600357532501,522888,0.0,0.0,ID8,2020-06-02 00:00:00+10:00,Software & Services
0.08767600357532501,0.10228899866342545,0.08767600357532501,0.09863600134849548,281969,0.0,0.0,ID8,2020-06-03 00:00:00+10:00,Software & Services
0.10228899866342545,0.11690200120210648,0.09132900089025497,0.11690200120210648,572700,0.0,0.0,ID8,2020-06-04 00:00:00+10:00,Software & Services
0.11690200120210648,0.11690200120210648,0.10228899866342545,0.10228899866342545,247485,0.0,0.0,ID8,2020-06-05 00:00:00+10:00,Software & Services
0.11324899643659592,0.11324899643659592,0.09863600134849548,0.10959500074386597,415028,0.0,0.0,ID8,2020-06-09 00:00:00+10:00,Software & Services
0.10228899866342545,0.105942003428936,0.10228899866342545,0.10228899866342545,408190,0.0,0.0,ID8,2020-06-10 00:00:00+10:00,Software & Services
0.10228899866342545,0.105942003428936,0.10228899866342545,0.10228899866342545,101459,0.0,0.0,ID8,2020-06-11 00:00:00+10:00,Software & Services
0.09132900089025497,0.09132900089025497,0.08402299880981445,0.09132900089025497,607136,0.0,0.0,ID8,2020-06-12 00:00:00+10:00,Software & Services
0.09863600134849548,0.09863600134849548,0.09132900089025497,0.09498299658298492,58578,0.0,0.0,ID8,2020-06-15 00:00:00+10:00,Software & Services
0.09498299658298492,0.09863600134849548,0.08037000149488449,0.09132900089025497,436922,0.0,0.0,ID8,2020-06-16 00:00:00+10:00,Software & Services
0.09498299658298492,0.09498299658298492,0.09132900089025497,0.09132900089025497,91147,0.0,0.0,ID8,2020-06-17 00:00:00+10:00,Software & Services
0.09863600134849548,0.10228899866342545,0.09498299658298492,0.09498299658298492,132760,0.0,0.0,ID8,2020-06-18 00:00:00+10:00,Software & Services
0.09863600134849548,0.09863600134849548,0.08402299880981445,0.09498299658298492,103132,0.0,0.0,ID8,2020-06-19 00:00:00+10:00,Software & Services
0.09132900089025497,0.09498299658298492,0.08037000149488449,0.08037000149488449,819959,0.0,0.0,ID8,2020-06-22 00:00:00+10:00,Software & Services
0.08402299880981445,0.08767600357532501,0.07671699672937393,0.08219599723815918,625368,0.0,0.0,ID8,2020-06-23 00:00:00+10:00,Software & Services
0.08037000149488449,0.08037000149488449,0.07306300103664398,0.08037000149488449,128777,0.0,0.0,ID8,2020-06-24 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06794899702072144,0.07306300103664398,736605,0.0,0.0,ID8,2020-06-25 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06575699895620346,0.06575699895620346,619611,0.0,0.0,ID8,2020-06-26 00:00:00+10:00,Software & Services
0.07014100253582001,0.08767600357532501,0.06648799777030945,0.06648799777030945,598898,0.0,0.0,ID8,2020-06-29 00:00:00+10:00,Software & Services
0.06794899702072144,0.08767600357532501,0.06721799820661545,0.08402299880981445,990935,0.0,0.0,ID8,2020-06-30 00:00:00+10:00,Software & Services
0.08767600357532501,0.08767600357532501,0.07306300103664398,0.08037000149488449,471578,0.0,0.0,ID8,2020-07-01 00:00:00+10:00,Software & Services
0.07671699672937393,0.08767600357532501,0.07306300103664398,0.08767600357532501,254070,0.0,0.0,ID8,2020-07-02 00:00:00+10:00,Software & Services
0.08767600357532501,0.09863600134849548,0.08037000149488449,0.09132900089025497,1023407,0.0,0.0,ID8,2020-07-03 00:00:00+10:00,Software & Services
0.09498299658298492,0.09498299658298492,0.07671699672937393,0.08037000149488449,418602,0.0,0.0,ID8,2020-07-06 00:00:00+10:00,Software & Services
0.08037000149488449,0.08402299880981445,0.07671699672937393,0.07671699672937393,714694,0.0,0.0,ID8,2020-07-07 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06941000372171402,0.07306300103664398,603279,0.0,0.0,ID8,2020-07-08 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06721799820661545,0.07014100253582001,586209,0.0,0.0,ID8,2020-07-09 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06941000372171402,0.07306300103664398,1043611,0.0,0.0,ID8,2020-07-10 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06794899702072144,0.071602001786232,507405,0.0,0.0,ID8,2020-07-13 00:00:00+10:00,Software & Services
0.071602001786232,0.07306300103664398,0.06941000372171402,0.06941000372171402,333680,0.0,0.0,ID8,2020-07-14 00:00:00+10:00,Software & Services
0.07014100253582001,0.07306300103664398,0.06794899702072144,0.07306300103664398,353282,0.0,0.0,ID8,2020-07-15 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06868000328540802,0.06868000328540802,295887,0.0,0.0,ID8,2020-07-16 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.07014100253582001,0.07306300103664398,321861,0.0,0.0,ID8,2020-07-17 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.07014100253582001,0.07306300103664398,206031,0.0,0.0,ID8,2020-07-20 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.071602001786232,0.07306300103664398,387149,0.0,0.0,ID8,2020-07-21 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06868000328540802,0.06941000372171402,213059,0.0,0.0,ID8,2020-07-22 00:00:00+10:00,Software & Services
0.06868000328540802,0.06868000328540802,0.06502600014209747,0.06575699895620346,864334,0.0,0.0,ID8,2020-07-23 00:00:00+10:00,Software & Services
0.07306300103664398,0.07306300103664398,0.06064299866557121,0.06137299910187721,2324555,0.0,0.0,ID8,2020-07-24 00:00:00+10:00,Software & Services
0.06137299910187721,0.08402299880981445,0.06137299910187721,0.08402299880981445,5056061,0.0,0.0,ID8,2020-07-27 00:00:00+10:00,Software & Services
0.08402299880981445,0.08402299880981445,0.06064299866557121,0.0621040016412735,6444780,0.0,0.0,ID8,2020-07-28 00:00:00+10:00,Software & Services
0.06356500089168549,0.06575699895620346,0.0621040016412735,0.06429599970579147,1160808,0.0,0.0,ID8,2020-07-29 00:00:00+10:00,Software & Services
0.06648799777030945,0.06721799820661545,0.06429599970579147,0.06429599970579147,364670,0.0,0.0,ID8,2020-07-30 00:00:00+10:00,Software & Services
0.06356500089168549,0.06502600014209747,0.0621040016412735,0.06502600014209747,954475,0.0,0.0,ID8,2020-07-31 00:00:00+10:00,Software & Services
0.06502600014209747,0.06502600014209747,0.0621040016412735,0.06356500089168549,536417,0.0,0.0,ID8,2020-08-03 00:00:00+10:00,Software & Services
0.06356500089168549,0.06429599970579147,0.06356500089168549,0.06429599970579147,96358,0.0,0.0,ID8,2020-08-04 00:00:00+10:00,Software & Services
0.06356500089168549,0.06356500089168549,0.0621040016412735,0.06283500045537949,354998,0.0,0.0,ID8,2020-08-05 00:00:00+10:00,Software & Services
0.0621040016412735,0.06575699895620346,0.0621040016412735,0.06283500045537949,963967,0.0,0.0,ID8,2020-08-06 00:00:00+10:00,Software & Services
0.06429599970579147,0.06575699895620346,0.0621040016412735,0.06575699895620346,482972,0.0,0.0,ID8,2020-08-07 00:00:00+10:00,Software & Services
0.06575699895620346,0.06575699895620346,0.06575699895620346,0.06575699895620346,35002,0.0,0.0,ID8,2020-08-10 00:00:00+10:00,Software & Services
0.06502600014209747,0.06575699895620346,0.06502600014209747,0.06575699895620346,380838,0.0,0.0,ID8,2020-08-11 00:00:00+10:00,Software & Services
0.06502600014209747,0.08402299880981445,0.06429599970579147,0.08037000149488449,4367977,0.0,0.0,ID8,2020-08-12 00:00:00+10:00,Software & Services
0.07671699672937393,0.105942003428936,0.07671699672937393,0.10228899866342545,4852514,0.0,0.0,ID8,2020-08-13 00:00:00+10:00,Software & Services
0.10228899866342545,0.10228899866342545,0.08767600357532501,0.09498299658298492,1381434,0.0,0.0,ID8,2020-08-14 00:00:00+10:00,Software & Services
0.09498299658298492,0.09498299658298492,0.08767600357532501,0.08767600357532501,798095,0.0,0.0,ID8,2020-08-17 00:00:00+10:00,Software & Services
0.09498299658298492,0.12786099314689636,0.09498299658298492,0.12055499851703644,7373599,0.0,0.0,ID8,2020-08-18 00:00:00+10:00,Software & Services
0.124208003282547,0.13882100582122803,0.11690200120210648,0.11690200120210648,3362578,0.0,0.0,ID8,2020-08-19 00:00:00+10:00,Software & Services
0.12786099314689636,0.14612700045108795,0.12055499851703644,0.1424739956855774,2938638,0.0,0.0,ID8,2020-08-20 00:00:00+10:00,Software & Services
0.1424739956855774,0.1424739956855774,0.1424739956855774,0.1424739956855774,0,0.0,0.0,ID8,2020-08-21 00:00:00+10:00,Software & Services
0.314175009727478,0.35801300406455994,0.20092499256134033,0.20092499256134033,43204256,0.0,0.0,ID8,2020-08-24 00:00:00+10:00,Software & Services
0.20092499256134033,0.20092499256134033,0.17170000076293945,0.17170000076293945,6229682,0.0,0.0,ID8,2020-08-25 00:00:00+10:00,Software & Services
0.17170000076293945,0.18265900015830994,0.15708699822425842,0.17900599539279938,3785602,0.0,0.0,ID8,2020-08-26 00:00:00+10:00,Software & Services
0.17900599539279938,0.18265900015830994,0.16439299285411835,0.16439299285411835,1715285,0.0,0.0,ID8,2020-08-27 00:00:00+10:00,Software & Services
0.1680469959974289,0.17170000076293945,0.15343399345874786,0.15343399345874786,1393707,0.0,0.0,ID8,2020-08-28 00:00:00+10:00,Software & Services
0.15708699822425842,0.18631300330162048,0.15343399345874786,0.18631300330162048,2718291,0.0,0.0,ID8,2020-08-31 00:00:00+10:00,Software & Services
0.18631300330162048,0.18631300330162048,0.17170000076293945,0.17170000076293945,1350222,0.0,0.0,ID8,2020-09-01 00:00:00+10:00,Software & Services
0.17535300552845,0.18265900015830994,0.1680469959974289,0.17170000076293945,832474,0.0,0.0,ID8,2020-09-02 00:00:00+10:00,Software & Services
0.17535300552845,0.17900599539279938,0.16439299285411835,0.16439299285411835,757419,0.0,0.0,ID8,2020-09-03 00:00:00+10:00,Software & Services
0.15708699822425842,0.17170000076293945,0.15343399345874786,0.16074000298976898,726401,0.0,0.0,ID8,2020-09-04 00:00:00+10:00,Software & Services
0.15708699822425842,0.17170000076293945,0.15708699822425842,0.16074000298976898,348127,0.0,0.0,ID8,2020-09-07 00:00:00+10:00,Software & Services
0.16074000298976898,0.17535300552845,0.15708699822425842,0.16439299285411835,851615,0.0,0.0,ID8,2020-09-08 00:00:00+10:00,Software & Services
0.16074000298976898,0.16439299285411835,0.15343399345874786,0.16439299285411835,343713,0.0,0.0,ID8,2020-09-09 00:00:00+10:00,Software & Services
0.16439299285411835,0.16439299285411835,0.15343399345874786,0.16074000298976898,1006040,0.0,0.0,ID8,2020-09-10 00:00:00+10:00,Software & Services
0.16074000298976898,0.17535300552845,0.16074000298976898,0.17170000076293945,1296042,0.0,0.0,ID8,2020-09-11 00:00:00+10:00,Software & Services
0.17535300552845,0.20092499256134033,0.17535300552845,0.18996599316596985,1700074,0.0,0.0,ID8,2020-09-14 00:00:00+10:00,Software & Services
0.18631300330162048,0.211885005235672,0.17170000076293945,0.17170000076293945,2279666,0.0,0.0,ID8,2020-09-15 00:00:00+10:00,Software & Services
0.18265900015830994,0.1936189979314804,0.17900599539279938,0.18631300330162048,1605644,0.0,0.0,ID8,2020-09-16 00:00:00+10:00,Software & Services
0.18631300330162048,0.18631300330162048,0.16074000298976898,0.16074000298976898,3713834,0.0,0.0,ID8,2020-09-17 00:00:00+10:00,Software & Services
0.1680469959974289,0.17535300552845,0.16439299285411835,0.17535300552845,1039561,0.0,0.0,ID8,2020-09-18 00:00:00+10:00,Software & Services
0.17170000076293945,0.17535300552845,0.16074000298976898,0.17170000076293945,290787,0.0,0.0,ID8,2020-09-21 00:00:00+10:00,Software & Services
0.17170000076293945,0.17170000076293945,0.16074000298976898,0.16074000298976898,802498,0.0,0.0,ID8,2020-09-22 00:00:00+10:00,Software & Services
0.16439299285411835,0.17535300552845,0.16439299285411835,0.17170000076293945,360786,0.0,0.0,ID8,2020-09-23 00:00:00+10:00,Software & Services
0.17170000076293945,0.17170000076293945,0.16439299285411835,0.1680469959974289,548605,0.0,0.0,ID8,2020-09-24 00:00:00+10:00,Software & Services
0.1680469959974289,0.17170000076293945,0.15708699822425842,0.15708699822425842,1091261,0.0,0.0,ID8,2020-09-25 00:00:00+10:00,Software & Services
0.16439299285411835,0.16439299285411835,0.1424739956855774,0.14612700045108795,1930542,0.0,0.0,ID8,2020-09-28 00:00:00+10:00,Software & Services
