Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8366399581294817,0.8366399581294817,0.8324145078659058,0.8324145078659058,382662,0.0,0.0,PCI,2023-02-02 00:00:00+11:00,Not Applic
0.8366400368501955,0.8704436421394348,0.8281891355278858,0.8704436421394348,532554,0.0,0.0,PCI,2023-02-03 00:00:00+11:00,Not Applic
0.8662181099745132,0.8704435602380892,0.8324145078659058,0.8324145078659058,489216,0.0,0.0,PCI,2023-02-06 00:00:00+11:00,Not Applic
0.8324145078659058,0.8450908586566336,0.8324145078659058,0.8324145078659058,293338,0.0,0.0,PCI,2023-02-07 00:00:00+11:00,Not Applic
0.840865475094752,0.845090925693512,0.836640024495992,0.845090925693512,265377,0.0,0.0,PCI,2023-02-08 00:00:00+11:00,Not Applic
0.840865475094752,0.857767277489792,0.840865475094752,0.845090925693512,458137,0.0,0.0,PCI,2023-02-09 00:00:00+11:00,Not Applic
0.845090949607046,0.8662182031986838,0.8408654988887184,0.8535418510437012,269336,0.0,0.0,PCI,2023-02-10 00:00:00+11:00,Not Applic
0.8535417739750287,0.8662181249854283,0.849316323638229,0.8577672243118286,313358,0.0,0.0,PCI,2023-02-13 00:00:00+11:00,Not Applic
0.8535418689780403,0.8577673197851516,0.8450909673638176,0.849316418170929,351257,0.0,0.0,PCI,2023-02-14 00:00:00+11:00,Not Applic
0.849316418170929,0.8662182213993743,0.8450909673638176,0.849316418170929,433228,0.0,0.0,PCI,2023-02-15 00:00:00+11:00,Not Applic
0.8577673197851516,0.8577673197851516,0.8450909673638176,0.849316418170929,298524,0.0,0.0,PCI,2023-02-16 00:00:00+11:00,Not Applic
0.849316418170929,0.849316418170929,0.8408655165567063,0.849316418170929,94306,0.0,0.0,PCI,2023-02-17 00:00:00+11:00,Not Applic
0.8535417238778327,0.861992624055421,0.8408653736114502,0.8408653736114502,505986,0.0,0.0,PCI,2023-02-20 00:00:00+11:00,Not Applic
0.849316376292272,0.861992728088552,0.845090925693512,0.845090925693512,331186,0.0,0.0,PCI,2023-02-21 00:00:00+11:00,Not Applic
0.8535417238778327,0.8535417238778327,0.836639923522656,0.8408653736114502,323931,0.0,0.0,PCI,2023-02-22 00:00:00+11:00,Not Applic
0.8450909673638176,0.8577673197851516,0.8408655165567063,0.849316418170929,225934,0.0,0.0,PCI,2023-02-23 00:00:00+11:00,Not Applic
0.8577673197851516,0.8577673197851516,0.8408655165567063,0.849316418170929,310608,0.0,0.0,PCI,2023-02-24 00:00:00+11:00,Not Applic
0.8495526909828186,0.8622959691946122,0.8453049315788874,0.8495526909828186,483763,0.005278,0.0,PCI,2023-02-27 00:00:00+11:00,Not Applic
0.8580481071169275,0.8707913838038647,0.8495525893256359,0.8622958660125732,573467,0.0,0.0,PCI,2023-02-28 00:00:00+11:00,Not Applic
0.8622959000660517,0.8665436591294484,0.858048141002655,0.858048141002655,370201,0.0,0.0,PCI,2023-03-01 00:00:00+11:00,Not Applic
0.858048141002655,0.8707914181928451,0.858048141002655,0.858048141002655,459618,0.0,0.0,PCI,2023-03-02 00:00:00+11:00,Not Applic
0.8580480554231836,0.8665435727026564,0.8538002967834473,0.8538002967834473,390500,0.0,0.0,PCI,2023-03-03 00:00:00+11:00,Not Applic
0.8538002967834473,0.8665435727026564,0.8538002967834473,0.8538002967834473,258506,0.0,0.0,PCI,2023-03-06 00:00:00+11:00,Not Applic
0.8538004503867498,0.858048209790681,0.8495526909828186,0.8495526909828186,217988,0.0,0.0,PCI,2023-03-07 00:00:00+11:00,Not Applic
0.858048209790681,0.8622959691946122,0.8495526909828186,0.8495526909828186,338378,0.0,0.0,PCI,2023-03-08 00:00:00+11:00,Not Applic
0.8580480554231836,0.8665435727026564,0.8538002967834473,0.8538002967834473,241270,0.0,0.0,PCI,2023-03-09 00:00:00+11:00,Not Applic
0.8622959000660517,0.8622959000660517,0.8538003819392582,0.858048141002655,158326,0.0,0.0,PCI,2023-03-10 00:00:00+11:00,Not Applic
0.8538004503867498,0.858048209790681,0.8495526909828186,0.8495526909828186,56361,0.0,0.0,PCI,2023-03-13 00:00:00+11:00,Not Applic
0.84955253364139,0.84955253364139,0.8155704140663147,0.8155704140663147,682390,0.0,0.0,PCI,2023-03-14 00:00:00+11:00,Not Applic
0.8283138357193042,0.8283138357193042,0.8113227486610413,0.8113227486610413,230648,0.0,0.0,PCI,2023-03-15 00:00:00+11:00,Not Applic
0.8113226567854985,0.8240659832954407,0.7985793809128334,0.8240659832954407,409700,0.0,0.0,PCI,2023-03-16 00:00:00+11:00,Not Applic
0.8113227486610413,0.8155705077662863,0.7985794713453062,0.8113227486610413,405424,0.0,0.0,PCI,2023-03-17 00:00:00+11:00,Not Applic
0.8113226103561159,0.8113226103561159,0.7985793352127075,0.7985793352127075,405929,0.0,0.0,PCI,2023-03-20 00:00:00+11:00,Not Applic
0.7985793281500511,0.8113226031807577,0.7943315698064822,0.8070748448371887,531501,0.0,0.0,PCI,2023-03-21 00:00:00+11:00,Not Applic
0.8070748783472077,0.8113226368671449,0.7985793613073333,0.8028271198272705,308130,0.0,0.0,PCI,2023-03-22 00:00:00+11:00,Not Applic
0.8028272304505513,0.8198182668715313,0.8028272304505513,0.8113227486610413,348828,0.0,0.0,PCI,2023-03-23 00:00:00+11:00,Not Applic
0.8155704410002089,0.8283137679100037,0.8070749234851982,0.8283137679100037,270022,0.0,0.0,PCI,2023-03-24 00:00:00+11:00,Not Applic
0.8283138270443208,0.8325615861050787,0.8113227401640065,0.8198182582855225,275071,0.0,0.0,PCI,2023-03-27 00:00:00+11:00,Not Applic
0.8155703615243265,0.824065928848738,0.8070748448371887,0.8070748448371887,258816,0.0,0.0,PCI,2023-03-28 00:00:00+11:00,Not Applic
0.811322674592495,0.8368092775344849,0.807074915875043,0.8368092775344849,414559,0.0,0.0,PCI,2023-03-29 00:00:00+11:00,Not Applic
0.8376673648843738,0.8376673648843738,0.8120244603737189,0.8205720782279968,379803,0.006004,0.0,PCI,2023-03-30 00:00:00+11:00,Not Applic
0.8291197734363176,0.8547626278158378,0.8291197734363176,0.846215009689331,289550,0.0,0.0,PCI,2023-03-31 00:00:00+11:00,Not Applic
0.8462150466998208,0.8462150466998208,0.8291198096991215,0.841941237449646,232755,0.0,0.0,PCI,2023-04-03 00:00:00+10:00,Not Applic
0.8462149775197807,0.8504887864205618,0.8291197419166565,0.8291197419166565,325660,0.0,0.0,PCI,2023-04-04 00:00:00+10:00,Not Applic
0.8333935964704176,0.8376674056053162,0.8291197873355188,0.8376674056053162,488871,0.0,0.0,PCI,2023-04-05 00:00:00+10:00,Not Applic
0.8376674056053162,0.8590364512798094,0.8291197873355188,0.8376674056053162,712389,0.0,0.0,PCI,2023-04-06 00:00:00+10:00,Not Applic
0.8462150008163067,0.8462150008163067,0.8291197647425461,0.8333935737609863,399713,0.0,0.0,PCI,2023-04-11 00:00:00+10:00,Not Applic
0.8376673597182186,0.8547625953213428,0.8291197419166565,0.8291197419166565,571217,0.0,0.0,PCI,2023-04-12 00:00:00+10:00,Not Applic
0.8333935464161741,0.8547625908072266,0.8333935464161741,0.8504887819290161,360145,0.0,0.0,PCI,2023-04-13 00:00:00+10:00,Not Applic
0.8547627925872803,0.8590366024743901,0.8462151728130607,0.8547627925872803,311040,0.0,0.0,PCI,2023-04-14 00:00:00+10:00,Not Applic
0.8547626652001705,0.8547626652001705,0.8376674281994712,0.841941237449646,202668,0.0,0.0,PCI,2023-04-17 00:00:00+10:00,Not Applic
0.846215009689331,0.8504888187525844,0.833393582499571,0.846215009689331,445630,0.0,0.0,PCI,2023-04-18 00:00:00+10:00,Not Applic
0.8376674056053162,0.8419412147402149,0.8333935964704176,0.8376674056053162,247154,0.0,0.0,PCI,2023-04-19 00:00:00+10:00,Not Applic
0.8376673827794264,0.8462150008163067,0.8291197647425461,0.8333935737609863,244134,0.0,0.0,PCI,2023-04-20 00:00:00+10:00,Not Applic
0.8376673827794264,0.8419411917978666,0.8333935737609863,0.8333935737609863,177913,0.0,0.0,PCI,2023-04-21 00:00:00+10:00,Not Applic
0.8419412147402149,0.8547626421449108,0.8376674056053162,0.8376674056053162,432583,0.0,0.0,PCI,2023-04-24 00:00:00+10:00,Not Applic
0.8419413629259509,0.8590366024743901,0.8419413629259509,0.8547627925872803,251616,0.0,0.0,PCI,2023-04-26 00:00:00+10:00,Not Applic
0.8547626278158378,0.8590364368790911,0.8419412006260777,0.846215009689331,226518,0.0,0.0,PCI,2023-04-27 00:00:00+10:00,Not Applic
0.8600593662250409,0.8600593662250409,0.8428581953048706,0.8428581953048706,204024,0.006097,0.0,PCI,2023-04-28 00:00:00+10:00,Not Applic
0.8514587807649557,0.8514587807649557,0.8428581953048706,0.8428581953048706,177955,0.0,0.0,PCI,2023-05-01 00:00:00+10:00,Not Applic
0.8514587807649557,0.8514587807649557,0.8428581953048706,0.8428581953048706,318387,0.0,0.0,PCI,2023-05-02 00:00:00+10:00,Not Applic
0.8428582093250157,0.860059380531311,0.8428582093250157,0.860059380531311,703447,0.0,0.0,PCI,2023-05-03 00:00:00+10:00,Not Applic
0.851458728313446,0.8643596057088546,0.8385578509180374,0.851458728313446,438614,0.0,0.0,PCI,2023-05-04 00:00:00+10:00,Not Applic
0.851458728313446,0.8600593132437184,0.8428581433831737,0.851458728313446,528585,0.0,0.0,PCI,2023-05-05 00:00:00+10:00,Not Applic
0.851458728313446,0.8557590207785822,0.8428581433831737,0.851458728313446,255384,0.0,0.0,PCI,2023-05-08 00:00:00+10:00,Not Applic
0.8557590207785822,0.8643596057088546,0.851458728313446,0.851458728313446,416039,0.0,0.0,PCI,2023-05-09 00:00:00+10:00,Not Applic
0.8600593662250409,0.8600593662250409,0.8428581953048706,0.8428581953048706,439641,0.0,0.0,PCI,2023-05-10 00:00:00+10:00,Not Applic
0.8428581433831737,0.8600593132437184,0.8428581433831737,0.851458728313446,519445,0.0,0.0,PCI,2023-05-11 00:00:00+10:00,Not Applic
0.8600594303684027,0.8600594303684027,0.8471585512161255,0.8471585512161255,317926,0.0,0.0,PCI,2023-05-12 00:00:00+10:00,Not Applic
0.8471584358483099,0.8600593132437184,0.8471584358483099,0.851458728313446,447164,0.0,0.0,PCI,2023-05-15 00:00:00+10:00,Not Applic
0.8514588442668846,0.8557591373176436,0.8471585512161255,0.8471585512161255,368510,0.0,0.0,PCI,2023-05-16 00:00:00+10:00,Not Applic
0.8471586166679871,0.8557592034339905,0.8471586166679871,0.8557592034339905,515695,0.0,0.0,PCI,2023-05-17 00:00:00+10:00,Not Applic
0.8514588442668846,0.8557591373176436,0.8471585512161255,0.8471585512161255,279807,0.0,0.0,PCI,2023-05-19 00:00:00+10:00,Not Applic
0.8514588442668846,0.8557591373176436,0.8471585512161255,0.8471585512161255,360652,0.0,0.0,PCI,2023-05-22 00:00:00+10:00,Not Applic
0.8471585512161255,0.8514588442668846,0.8471585512161255,0.8471585512161255,630752,0.0,0.0,PCI,2023-05-23 00:00:00+10:00,Not Applic
0.8385579025748281,0.8428581953048706,0.8342576098447855,0.8428581953048706,945956,0.0,0.0,PCI,2023-05-25 00:00:00+10:00,Not Applic
0.8428583115305803,0.8471586048536106,0.83855801820755,0.83855801820755,438448,0.0,0.0,PCI,2023-05-26 00:00:00+10:00,Not Applic
0.838558015208591,0.838558015208591,0.825657084022098,0.8342577219009399,599020,0.007,0.0,PCI,2023-05-30 00:00:00+10:00,Not Applic
0.8342577105021185,0.8428582969999071,0.8213567794918964,0.8299573659896851,652409,0.0,0.0,PCI,2023-05-31 00:00:00+10:00,Not Applic
0.8256570727407907,0.8299573659896851,0.8213567794918964,0.8299573659896851,861379,0.0,0.0,PCI,2023-06-01 00:00:00+10:00,Not Applic
0.8299572658512099,0.8428581953048706,0.8299572658512099,0.8428581953048706,265450,0.0,0.0,PCI,2023-06-02 00:00:00+10:00,Not Applic
0.8385579025748281,0.8471584880349132,0.8385579025748281,0.8428581953048706,360262,0.0,0.0,PCI,2023-06-05 00:00:00+10:00,Not Applic
0.8428582969999071,0.8471585902488014,0.8299573659896851,0.8299573659896851,488755,0.0,0.0,PCI,2023-06-06 00:00:00+10:00,Not Applic
0.8385580037510127,0.8402781005451548,0.8299573659896851,0.8299573659896851,340524,0.0,0.0,PCI,2023-06-07 00:00:00+10:00,Not Applic
0.8299573773297491,0.8402781120262355,0.8299573773297491,0.8342577219009399,459982,0.0,0.0,PCI,2023-06-08 00:00:00+10:00,Not Applic
0.8342577105021185,0.8342577105021185,0.8299573659896851,0.8299573659896851,252544,0.0,0.0,PCI,2023-06-09 00:00:00+10:00,Not Applic
0.8342577248845198,0.8471586048536106,0.8342577248845198,0.83855801820755,1021060,0.0,0.0,PCI,2023-06-13 00:00:00+10:00,Not Applic
0.83855801820755,0.8428583115305803,0.8342577248845198,0.83855801820755,330820,0.0,0.0,PCI,2023-06-14 00:00:00+10:00,Not Applic
0.838558015208591,0.838558015208591,0.8299573773297491,0.8342577219009399,321365,0.0,0.0,PCI,2023-06-15 00:00:00+10:00,Not Applic
0.8342577219009399,0.8428583085162421,0.8342577219009399,0.8342577219009399,256591,0.0,0.0,PCI,2023-06-16 00:00:00+10:00,Not Applic
0.8428581721856673,0.8471584647977548,0.8256569504737854,0.8256569504737854,615092,0.0,0.0,PCI,2023-06-19 00:00:00+10:00,Not Applic
0.8299573659896851,0.8299573659896851,0.8256570727407907,0.8299573659896851,286635,0.0,0.0,PCI,2023-06-20 00:00:00+10:00,Not Applic
0.8256569504737854,0.8256569504737854,0.8213566578616979,0.8256569504737854,823366,0.0,0.0,PCI,2023-06-21 00:00:00+10:00,Not Applic
0.8213566578616979,0.8256569504737854,0.8170563652496103,0.8256569504737854,459701,0.0,0.0,PCI,2023-06-22 00:00:00+10:00,Not Applic
0.8256570727407907,0.8299573659896851,0.8170564862430022,0.8299573659896851,394646,0.0,0.0,PCI,2023-06-23 00:00:00+10:00,Not Applic
0.8256569504737854,0.8342575869614921,0.8170563652496103,0.8256569504737854,396699,0.0,0.0,PCI,2023-06-26 00:00:00+10:00,Not Applic
0.8299573802979494,0.83855801820755,0.8299573802979494,0.83855801820755,175846,0.0,0.0,PCI,2023-06-27 00:00:00+10:00,Not Applic
0.8342577105021185,0.8385580037510127,0.8256570727407907,0.8299573659896851,531838,0.0,0.0,PCI,2023-06-28 00:00:00+10:00,Not Applic
0.8434446566240512,0.8434446566240512,0.8304016590118408,0.8304016590118408,521631,0.010511,0.0,PCI,2023-06-29 00:00:00+10:00,Not Applic
0.8304015481675576,0.8390968441963196,0.8304015481675576,0.8390968441963196,359904,0.0,0.0,PCI,2023-06-30 00:00:00+10:00,Not Applic
0.8521399162022003,0.8564875646050232,0.8477922677993774,0.8477922677993774,148527,0.0,0.0,PCI,2023-07-07 00:00:00+10:00,Not Applic
0.8564874785553173,0.86083512652134,0.8477921826232717,0.8521398305892944,269215,0.0,0.0,PCI,2023-07-10 00:00:00+10:00,Not Applic
0.8956162675891194,0.899963915348053,0.8782256765533849,0.899963915348053,131660,0.0,0.0,PCI,2023-07-14 00:00:00+10:00,Not Applic
0.89126871425419,0.89126871425419,0.8738781213760376,0.8738781213760376,590547,0.0,0.0,PCI,2023-07-17 00:00:00+10:00,Not Applic
0.8825735715614421,0.8825735715614421,0.8738782736076252,0.8782259225845337,239630,0.0,0.0,PCI,2023-07-19 00:00:00+10:00,Not Applic
0.8782257878268753,0.8782257878268753,0.8608351945877075,0.8608351945877075,800906,0.0,0.0,PCI,2023-07-20 00:00:00+10:00,Not Applic
0.8651829692460566,0.8695306181907654,0.8608353203013479,0.8695306181907654,292231,0.0,0.0,PCI,2023-07-21 00:00:00+10:00,Not Applic
0.8695306246307167,0.8782259225845337,0.8651829756538083,0.8782259225845337,529894,0.0,0.0,PCI,2023-07-24 00:00:00+10:00,Not Applic
0.8912687043867318,0.895616352558136,0.8825734080439234,0.895616352558136,281580,0.0,0.0,PCI,2023-07-26 00:00:00+10:00,Not Applic
0.8869212139696003,0.8869212139696003,0.8695306181907654,0.8695306181907654,524766,0.006738,0.0,PCI,2023-07-28 00:00:00+10:00,Not Applic
0.8782257519004902,0.8869210481643677,0.8782257519004902,0.8869210481643677,260741,0.0,0.0,PCI,2023-08-03 00:00:00+10:00,Not Applic
0.8912687301635742,0.895616378460719,0.8869210818664295,0.8912687301635742,81262,0.0,0.0,PCI,2023-08-04 00:00:00+10:00,Not Applic
0.8912687301635742,0.895616378460719,0.8912687301635742,0.8912687301635742,346366,0.0,0.0,PCI,2023-08-07 00:00:00+10:00,Not Applic
0.895616378460719,0.895616378460719,0.8912687301635742,0.8912687301635742,219912,0.0,0.0,PCI,2023-08-08 00:00:00+10:00,Not Applic
0.8956162675891194,0.899963915348053,0.8912686198301858,0.899963915348053,359298,0.0,0.0,PCI,2023-08-09 00:00:00+10:00,Not Applic
0.8999639925601839,0.9086592888240614,0.8869210481643677,0.8869210481643677,518327,0.0,0.0,PCI,2023-08-10 00:00:00+10:00,Not Applic
0.895616378460719,0.8999640267578638,0.8869210818664295,0.8912687301635742,310495,0.0,0.0,PCI,2023-08-11 00:00:00+10:00,Not Applic
0.8999639925601839,0.8999639925601839,0.8695304556366127,0.8869210481643677,516825,0.0,0.0,PCI,2023-08-14 00:00:00+10:00,Not Applic
0.89126871425419,0.895616362473728,0.8695304731564995,0.8738781213760376,379210,0.0,0.0,PCI,2023-08-15 00:00:00+10:00,Not Applic
0.8738780287944512,0.899963915348053,0.8695303810355176,0.899963915348053,414236,0.0,0.0,PCI,2023-08-16 00:00:00+10:00,Not Applic
0.8956163938357682,0.9086593389511108,0.8869210970922065,0.9086593389511108,522089,0.0,0.0,PCI,2023-08-17 00:00:00+10:00,Not Applic
0.9086592970723486,0.9086592970723486,0.8912687043867318,0.895616352558136,200576,0.0,0.0,PCI,2023-08-18 00:00:00+10:00,Not Applic
0.8912689473014249,0.9130071940831891,0.8869212979450721,0.9043118953704834,393388,0.0,0.0,PCI,2023-08-21 00:00:00+10:00,Not Applic
0.8999642460141306,0.9086595447268363,0.8956165966577778,0.9043118953704834,523521,0.0,0.0,PCI,2023-08-22 00:00:00+10:00,Not Applic
0.8999640267578638,0.8999640267578638,0.8912687301635742,0.8912687301635742,637731,0.0,0.0,PCI,2023-08-23 00:00:00+10:00,Not Applic
0.8912686198301858,0.899963915348053,0.8869209720712521,0.899963915348053,141993,0.0,0.0,PCI,2023-08-24 00:00:00+10:00,Not Applic
0.899963915348053,0.899963915348053,0.8912686198301858,0.899963915348053,465224,0.0,0.0,PCI,2023-08-25 00:00:00+10:00,Not Applic
0.8999640422075491,0.9086593389511108,0.8999640422075491,0.9086593389511108,745488,0.0,0.0,PCI,2023-08-28 00:00:00+10:00,Not Applic
0.9086592970723486,0.9130069452437528,0.895616352558136,0.895616352558136,444985,0.0,0.0,PCI,2023-08-29 00:00:00+10:00,Not Applic
0.9015437854098134,0.9059202075004578,0.8927909412285245,0.9059202075004578,245622,0.006772,0.0,PCI,2023-08-30 00:00:00+10:00,Not Applic
0.9015437364578247,0.9102965801638518,0.898917862477591,0.9015437364578247,338437,0.0,0.0,PCI,2023-08-31 00:00:00+10:00,Not Applic
0.9015438176810948,0.9059202399283958,0.8927909731864929,0.8927909731864929,362172,0.0,0.0,PCI,2023-09-01 00:00:00+10:00,Not Applic
0.9015438176810948,0.9015438176810948,0.8927909731864929,0.8927909731864929,559366,0.0,0.0,PCI,2023-09-04 00:00:00+10:00,Not Applic
