Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5867279767990112,1.5967069864273071,1.4470160007476807,1.471964955329895,898733,0.0,0.0,NC1,2022-04-27 00:00:00+10:00,Materials
1.4769539833068848,1.5967069864273071,1.471964955329895,1.566769003868103,535480,0.0,0.0,NC1,2022-04-28 00:00:00+10:00,Materials
1.5717589855194092,1.5717589855194092,1.4470160007476807,1.471964955329895,398760,0.0,0.0,NC1,2022-04-29 00:00:00+10:00,Materials
1.4270570278167725,1.496912956237793,1.3621909618377686,1.4170780181884766,594480,0.0,0.0,NC1,2022-05-02 00:00:00+10:00,Materials
1.4220670461654663,1.4769539833068848,1.3372420072555542,1.3771599531173706,455942,0.0,0.0,NC1,2022-05-03 00:00:00+10:00,Materials
1.3372420072555542,1.3771599531173706,1.0677980184555054,1.0727880001068115,2080390,0.0,0.0,NC1,2022-05-04 00:00:00+10:00,Materials
1.1576130390167236,1.292335033416748,1.0877569913864136,1.2673859596252441,1348414,0.0,0.0,NC1,2022-05-05 00:00:00+10:00,Materials
1.1526230573654175,1.2124990224838257,1.0977360010147095,1.2124990224838257,1027170,0.0,0.0,NC1,2022-05-06 00:00:00+10:00,Materials
1.1675920486450195,1.1675920486450195,1.057818055152893,1.0827670097351074,954219,0.0,0.0,NC1,2022-05-09 00:00:00+10:00,Materials
1.0478390455245972,1.1276739835739136,0.9979419708251953,1.0777770280838013,1073665,0.0,0.0,NC1,2022-05-10 00:00:00+10:00,Materials
1.0977360010147095,1.0977360010147095,1.0179009437561035,1.0228899717330933,677003,0.0,0.0,NC1,2022-05-11 00:00:00+10:00,Materials
0.9779829978942871,1.0628080368041992,0.9081270098686218,0.9181060194969177,1703986,0.0,0.0,NC1,2022-05-12 00:00:00+10:00,Materials
0.8881679773330688,0.9779829978942871,0.8881679773330688,0.9380649924278259,543163,0.0,0.0,NC1,2022-05-13 00:00:00+10:00,Materials
0.9630140066146851,0.9979419708251953,0.8881679773330688,0.8931580185890198,799728,0.0,0.0,NC1,2022-05-16 00:00:00+10:00,Materials
0.9081270098686218,0.948045015335083,0.9031370282173157,0.948045015335083,223130,0.0,0.0,NC1,2022-05-17 00:00:00+10:00,Materials
0.972993016242981,1.1725820302963257,0.9430549740791321,1.0977360010147095,1803550,0.0,0.0,NC1,2022-05-18 00:00:00+10:00,Materials
1.0129109621047974,1.057818055152893,0.9630140066146851,1.0378600358963013,855695,0.0,0.0,NC1,2022-05-19 00:00:00+10:00,Materials
1.0877569913864136,1.1975300312042236,1.0528290271759033,1.1526230573654175,1186035,0.0,0.0,NC1,2022-05-20 00:00:00+10:00,Materials
1.1626019477844238,1.3372420072555542,1.1626019477844238,1.317283034324646,822824,0.0,0.0,NC1,2022-05-23 00:00:00+10:00,Materials
1.3671809434890747,1.4220670461654663,1.317283034324646,1.3472219705581665,918156,0.0,0.0,NC1,2022-05-24 00:00:00+10:00,Materials
1.3671809434890747,1.4070980548858643,1.1775720119476318,1.2973250150680542,791872,0.0,0.0,NC1,2022-05-25 00:00:00+10:00,Materials
1.287345051765442,1.2973250150680542,1.1526230573654175,1.2424379587173462,639380,0.0,0.0,NC1,2022-05-26 00:00:00+10:00,Materials
1.2973250150680542,1.4370369911193848,1.247426986694336,1.3971190452575684,990590,0.0,0.0,NC1,2022-05-27 00:00:00+10:00,Materials
1.4370369911193848,1.5468100309371948,1.3572009801864624,1.4470160007476807,1559774,0.0,0.0,NC1,2022-05-30 00:00:00+10:00,Materials
1.4569950103759766,1.471964955329895,1.3472219705581665,1.3522109985351562,833819,0.0,0.0,NC1,2022-05-31 00:00:00+10:00,Materials
1.30730402469635,1.30730402469635,1.2574069499969482,1.2973250150680542,508516,0.0,0.0,NC1,2022-06-01 00:00:00+10:00,Materials
1.277366042137146,1.2973250150680542,1.1526230573654175,1.1526230573654175,561574,0.0,0.0,NC1,2022-06-02 00:00:00+10:00,Materials
1.207509994506836,1.2324579954147339,1.1675920486450195,1.1975300312042236,382587,0.0,0.0,NC1,2022-06-03 00:00:00+10:00,Materials
1.1975300312042236,1.1975300312042236,1.1027259826660156,1.1077159643173218,272330,0.0,0.0,NC1,2022-06-06 00:00:00+10:00,Materials
1.1077159643173218,1.1825610399246216,1.0777770280838013,1.0827670097351074,373256,0.0,0.0,NC1,2022-06-07 00:00:00+10:00,Materials
1.0927460193634033,1.0977360010147095,1.0278799533843994,1.0428489446640015,170706,0.0,0.0,NC1,2022-06-08 00:00:00+10:00,Materials
1.0278799533843994,1.0478390455245972,0.987962007522583,1.0179009437561035,257390,0.0,0.0,NC1,2022-06-09 00:00:00+10:00,Materials
0.9929519891738892,1.0029319524765015,0.92808598279953,0.9979419708251953,527034,0.0,0.0,NC1,2022-06-10 00:00:00+10:00,Materials
0.92808598279953,0.92808598279953,0.8382710218429565,0.8682090044021606,903843,0.0,0.0,NC1,2022-06-14 00:00:00+10:00,Materials
0.8282920122146606,0.8682090044021606,0.7883740067481995,0.7983530163764954,421835,0.0,0.0,NC1,2022-06-15 00:00:00+10:00,Materials
0.8282920122146606,0.8632199764251709,0.8033429980278015,0.8332809805870056,171689,0.0,0.0,NC1,2022-06-16 00:00:00+10:00,Materials
0.7983530163764954,0.8233019709587097,0.7584360241889954,0.7734050154685974,552163,0.0,0.0,NC1,2022-06-17 00:00:00+10:00,Materials
0.7734050154685974,0.7734050154685974,0.678600013256073,0.7035490274429321,431133,0.0,0.0,NC1,2022-06-20 00:00:00+10:00,Materials
0.6985589861869812,0.7933639883995056,0.6985589861869812,0.7883740067481995,303438,0.0,0.0,NC1,2022-06-21 00:00:00+10:00,Materials
0.8083329796791077,0.8282920122146606,0.7284970283508301,0.7734050154685974,265400,0.0,0.0,NC1,2022-06-22 00:00:00+10:00,Materials
0.7584360241889954,0.7734050154685974,0.7185180187225342,0.7235080003738403,181162,0.0,0.0,NC1,2022-06-23 00:00:00+10:00,Materials
0.7235080003738403,0.7734050154685974,0.6985589861869812,0.7734050154685974,131444,0.0,0.0,NC1,2022-06-24 00:00:00+10:00,Materials
0.7734050154685974,0.8033429980278015,0.7634249925613403,0.7983530163764954,254072,0.0,0.0,NC1,2022-06-27 00:00:00+10:00,Materials
0.8133230209350586,0.8582299947738647,0.7933639883995056,0.8183119893074036,450188,0.0,0.0,NC1,2022-06-28 00:00:00+10:00,Materials
0.8033429980278015,0.8432610034942627,0.7484560012817383,0.8033429980278015,269073,0.0,0.0,NC1,2022-06-29 00:00:00+10:00,Materials
0.7783949971199036,0.7783949971199036,0.7135279774665833,0.7284970283508301,345929,0.0,0.0,NC1,2022-06-30 00:00:00+10:00,Materials
0.7484560012817383,0.8382710218429565,0.7484560012817383,0.7684149742126465,261176,0.0,0.0,NC1,2022-07-01 00:00:00+10:00,Materials
0.7983530163764954,0.8831790089607239,0.7783949971199036,0.8183119893074036,328549,0.0,0.0,NC1,2022-07-04 00:00:00+10:00,Materials
0.8183119893074036,0.8731989860534668,0.8183119893074036,0.8382710218429565,93458,0.0,0.0,NC1,2022-07-05 00:00:00+10:00,Materials
0.8282920122146606,0.8282920122146606,0.7534459829330444,0.7584360241889954,370762,0.0,0.0,NC1,2022-07-06 00:00:00+10:00,Materials
0.7684149742126465,0.7833840250968933,0.7584360241889954,0.7634249925613403,140623,0.0,0.0,NC1,2022-07-07 00:00:00+10:00,Materials
0.7833840250968933,0.8682090044021606,0.7833840250968933,0.8432610034942627,233119,0.0,0.0,NC1,2022-07-08 00:00:00+10:00,Materials
0.8432610034942627,0.8432610034942627,0.7933639883995056,0.7933639883995056,58832,0.0,0.0,NC1,2022-07-11 00:00:00+10:00,Materials
0.7983530163764954,0.8233019709587097,0.7684149742126465,0.7883740067481995,86180,0.0,0.0,NC1,2022-07-12 00:00:00+10:00,Materials
0.7883740067481995,0.7883740067481995,0.7833840250968933,0.7833840250968933,3681,0.0,0.0,NC1,2022-07-13 00:00:00+10:00,Materials
0.7833840250968933,0.7983530163764954,0.7833840250968933,0.7983530163764954,52080,0.0,0.0,NC1,2022-07-14 00:00:00+10:00,Materials
0.7983530163764954,0.8382710218429565,0.7983530163764954,0.8183119893074036,79777,0.0,0.0,NC1,2022-07-15 00:00:00+10:00,Materials
0.8282920122146606,0.8482509851455688,0.8133230209350586,0.8332809805870056,104678,0.0,0.0,NC1,2022-07-18 00:00:00+10:00,Materials
0.8332809805870056,0.8382710218429565,0.8183119893074036,0.8183119893074036,37879,0.0,0.0,NC1,2022-07-19 00:00:00+10:00,Materials
0.8133230209350586,0.8382710218429565,0.8133230209350586,0.8282920122146606,30890,0.0,0.0,NC1,2022-07-20 00:00:00+10:00,Materials
0.8233019709587097,0.9081270098686218,0.8233019709587097,0.8931580185890198,301930,0.0,0.0,NC1,2022-07-21 00:00:00+10:00,Materials
0.8981480002403259,0.92808598279953,0.8133230209350586,0.8133230209350586,522809,0.0,0.0,NC1,2022-07-22 00:00:00+10:00,Materials
0.8233019709587097,0.8582299947738647,0.7883740067481995,0.7983530163764954,254243,0.0,0.0,NC1,2022-07-25 00:00:00+10:00,Materials
0.8033429980278015,0.8482509851455688,0.8033429980278015,0.8382710218429565,57831,0.0,0.0,NC1,2022-07-26 00:00:00+10:00,Materials
0.8332809805870056,0.8382710218429565,0.7783949971199036,0.8133230209350586,210711,0.0,0.0,NC1,2022-07-27 00:00:00+10:00,Materials
0.8183119893074036,0.8282920122146606,0.7983530163764954,0.8083329796791077,120000,0.0,0.0,NC1,2022-07-28 00:00:00+10:00,Materials
0.8083329796791077,0.8582299947738647,0.8083329796791077,0.8382710218429565,141045,0.0,0.0,NC1,2022-07-29 00:00:00+10:00,Materials
0.8282920122146606,0.8282920122146606,0.7783949971199036,0.7783949971199036,134744,0.0,0.0,NC1,2022-08-01 00:00:00+10:00,Materials
0.7883740067481995,0.8083329796791077,0.7434669733047485,0.7983530163764954,166355,0.0,0.0,NC1,2022-08-02 00:00:00+10:00,Materials
0.7534459829330444,0.8133230209350586,0.7534459829330444,0.8133230209350586,32070,0.0,0.0,NC1,2022-08-03 00:00:00+10:00,Materials
0.8133230209350586,0.8133230209350586,0.7783949971199036,0.8083329796791077,37602,0.0,0.0,NC1,2022-08-04 00:00:00+10:00,Materials
0.7883740067481995,0.8183119893074036,0.7883740067481995,0.8083329796791077,86139,0.0,0.0,NC1,2022-08-05 00:00:00+10:00,Materials
0.8133230209350586,0.8133230209350586,0.7833840250968933,0.7883740067481995,229307,0.0,0.0,NC1,2022-08-08 00:00:00+10:00,Materials
0.8033429980278015,0.92808598279953,0.8033429980278015,0.8382710218429565,587319,0.0,0.0,NC1,2022-08-09 00:00:00+10:00,Materials
0.8532400131225586,0.8731989860534668,0.7933639883995056,0.8083329796791077,315558,0.0,0.0,NC1,2022-08-10 00:00:00+10:00,Materials
0.8482509851455688,0.8482509851455688,0.8133230209350586,0.8332809805870056,84802,0.0,0.0,NC1,2022-08-11 00:00:00+10:00,Materials
0.8332809805870056,0.92808598279953,0.8332809805870056,0.9081270098686218,241924,0.0,0.0,NC1,2022-08-12 00:00:00+10:00,Materials
0.9230960011482239,0.972993016242981,0.913116991519928,0.9580240249633789,262694,0.0,0.0,NC1,2022-08-15 00:00:00+10:00,Materials
0.9580240249633789,0.9580240249633789,0.8582299947738647,0.8981480002403259,322109,0.0,0.0,NC1,2022-08-16 00:00:00+10:00,Materials
0.9031370282173157,0.9430549740791321,0.8981480002403259,0.9181060194969177,84382,0.0,0.0,NC1,2022-08-17 00:00:00+10:00,Materials
0.913116991519928,0.933076024055481,0.913116991519928,0.9181060194969177,87280,0.0,0.0,NC1,2022-08-18 00:00:00+10:00,Materials
0.92808598279953,0.9380649924278259,0.9181060194969177,0.9181060194969177,83775,0.0,0.0,NC1,2022-08-19 00:00:00+10:00,Materials
0.9081270098686218,0.9081270098686218,0.8881679773330688,0.8881679773330688,183959,0.0,0.0,NC1,2022-08-22 00:00:00+10:00,Materials
0.8831790089607239,0.8831790089607239,0.8332809805870056,0.8332809805870056,108950,0.0,0.0,NC1,2022-08-23 00:00:00+10:00,Materials
0.8183119893074036,0.8282920122146606,0.8183119893074036,0.8183119893074036,45770,0.0,0.0,NC1,2022-08-24 00:00:00+10:00,Materials
0.8282920122146606,0.8781890273094177,0.8282920122146606,0.8632199764251709,102198,0.0,0.0,NC1,2022-08-25 00:00:00+10:00,Materials
0.8831790089607239,0.8831790089607239,0.8282920122146606,0.8781890273094177,101855,0.0,0.0,NC1,2022-08-26 00:00:00+10:00,Materials
0.8682090044021606,0.8682090044021606,0.8183119893074036,0.8282920122146606,167897,0.0,0.0,NC1,2022-08-29 00:00:00+10:00,Materials
0.8183119893074036,0.8332809805870056,0.8183119893074036,0.8282920122146606,28246,0.0,0.0,NC1,2022-08-30 00:00:00+10:00,Materials
0.8332809805870056,0.8582299947738647,0.8332809805870056,0.8482509851455688,48098,0.0,0.0,NC1,2022-08-31 00:00:00+10:00,Materials
0.8482509851455688,0.8831790089607239,0.8482509851455688,0.8582299947738647,97048,0.0,0.0,NC1,2022-09-01 00:00:00+10:00,Materials
0.8482509851455688,0.8831790089607239,0.8382710218429565,0.8482509851455688,72827,0.0,0.0,NC1,2022-09-02 00:00:00+10:00,Materials
0.8382710218429565,0.8482509851455688,0.8382710218429565,0.8482509851455688,72449,0.0,0.0,NC1,2022-09-05 00:00:00+10:00,Materials
0.8332809805870056,0.8332809805870056,0.7983530163764954,0.7983530163764954,82728,0.0,0.0,NC1,2022-09-06 00:00:00+10:00,Materials
0.8083329796791077,0.8083329796791077,0.7983530163764954,0.8033429980278015,74134,0.0,0.0,NC1,2022-09-07 00:00:00+10:00,Materials
0.8083329796791077,0.8133230209350586,0.7534459829330444,0.7783949971199036,192964,0.0,0.0,NC1,2022-09-08 00:00:00+10:00,Materials
0.7783949971199036,0.7933639883995056,0.7484560012817383,0.7783949971199036,175064,0.0,0.0,NC1,2022-09-09 00:00:00+10:00,Materials
0.7883740067481995,0.7933639883995056,0.7783949971199036,0.7783949971199036,70714,0.0,0.0,NC1,2022-09-12 00:00:00+10:00,Materials
0.7983530163764954,0.7983530163764954,0.7783949971199036,0.7833840250968933,55702,0.0,0.0,NC1,2022-09-13 00:00:00+10:00,Materials
0.7584360241889954,0.7833840250968933,0.7584360241889954,0.7833840250968933,87901,0.0,0.0,NC1,2022-09-14 00:00:00+10:00,Materials
0.7933639883995056,0.8183119893074036,0.7634249925613403,0.7684149742126465,196464,0.0,0.0,NC1,2022-09-15 00:00:00+10:00,Materials
0.7684149742126465,0.7684149742126465,0.7634249925613403,0.7634249925613403,31740,0.0,0.0,NC1,2022-09-16 00:00:00+10:00,Materials
0.7584360241889954,0.7684149742126465,0.7334870100021362,0.7334870100021362,132685,0.0,0.0,NC1,2022-09-19 00:00:00+10:00,Materials
0.7484560012817383,0.7684149742126465,0.7185180187225342,0.7284970283508301,55825,0.0,0.0,NC1,2022-09-20 00:00:00+10:00,Materials
0.7284970283508301,0.7334870100021362,0.6985589861869812,0.6985589861869812,54113,0.0,0.0,NC1,2022-09-21 00:00:00+10:00,Materials
0.693569004535675,0.693569004535675,0.6686210036277771,0.693569004535675,79727,0.0,0.0,NC1,2022-09-23 00:00:00+10:00,Materials
0.678600013256073,0.678600013256073,0.6087440252304077,0.61872398853302,113833,0.0,0.0,NC1,2022-09-26 00:00:00+10:00,Materials
0.6287029981613159,0.653652012348175,0.5388879776000977,0.5788059830665588,204222,0.0,0.0,NC1,2022-09-27 00:00:00+10:00,Materials
0.5987650156021118,0.5987650156021118,0.5488680005073547,0.5588470101356506,193765,0.0,0.0,NC1,2022-09-28 00:00:00+10:00,Materials
0.5688269734382629,0.5788059830665588,0.5438780188560486,0.5538579821586609,223206,0.0,0.0,NC1,2022-09-29 00:00:00+10:00,Materials
0.5588470101356506,0.5688269734382629,0.49897098541259766,0.5388879776000977,168488,0.0,0.0,NC1,2022-09-30 00:00:00+10:00,Materials
0.5538579821586609,0.5788059830665588,0.5089499950408936,0.5388879776000977,76646,0.0,0.0,NC1,2022-10-03 00:00:00+11:00,Materials
0.5388879776000977,0.5438780188560486,0.5089499950408936,0.5139399766921997,301164,0.0,0.0,NC1,2022-10-04 00:00:00+11:00,Materials
0.5139399766921997,0.5937749743461609,0.5139399766921997,0.5289090275764465,451082,0.0,0.0,NC1,2022-10-05 00:00:00+11:00,Materials
0.5289090275764465,0.7035490274429321,0.5289090275764465,0.6287029981613159,618862,0.0,0.0,NC1,2022-10-06 00:00:00+11:00,Materials
0.6486619710922241,0.678600013256073,0.5638369917869568,0.5987650156021118,210696,0.0,0.0,NC1,2022-10-07 00:00:00+11:00,Materials
0.5887860059738159,0.6287029981613159,0.5688269734382629,0.5887860059738159,200734,0.0,0.0,NC1,2022-10-10 00:00:00+11:00,Materials
0.5887860059738159,0.6087440252304077,0.5688269734382629,0.5688269734382629,63672,0.0,0.0,NC1,2022-10-11 00:00:00+11:00,Materials
0.5937749743461609,0.61872398853302,0.5937749743461609,0.6137340068817139,74569,0.0,0.0,NC1,2022-10-12 00:00:00+11:00,Materials
0.6087440252304077,0.6237130165100098,0.5887860059738159,0.6137340068817139,192306,0.0,0.0,NC1,2022-10-13 00:00:00+11:00,Materials
0.6287029981613159,0.65864098072052,0.6237130165100098,0.638683021068573,43410,0.0,0.0,NC1,2022-10-14 00:00:00+11:00,Materials
0.6287029981613159,0.638683021068573,0.6287029981613159,0.6287029981613159,31010,0.0,0.0,NC1,2022-10-17 00:00:00+11:00,Materials
0.643671989440918,0.643671989440918,0.5738160014152527,0.5887860059738159,350392,0.0,0.0,NC1,2022-10-18 00:00:00+11:00,Materials
0.5937749743461609,0.61872398853302,0.5837960243225098,0.5837960243225098,57879,0.0,0.0,NC1,2022-10-19 00:00:00+11:00,Materials
0.5987650156021118,0.638683021068573,0.5738160014152527,0.5738160014152527,44365,0.0,0.0,NC1,2022-10-20 00:00:00+11:00,Materials
0.5887860059738159,0.5887860059738159,0.5837960243225098,0.5887860059738159,6534,0.0,0.0,NC1,2022-10-21 00:00:00+11:00,Materials
0.5987650156021118,0.643671989440918,0.5937749743461609,0.6336929798126221,70496,0.0,0.0,NC1,2022-10-24 00:00:00+11:00,Materials
