Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06400000303983688,0.06800000369548798,0.057999998331069946,0.05999999865889549,1296185,0.0,0.0,SOR,2020-02-28 00:00:00+11:00,Financial Services
0.05999999865889549,0.061000000685453415,0.05299999937415123,0.05999999865889549,1360739,0.0,0.0,SOR,2020-03-02 00:00:00+11:00,Financial Services
0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06199999898672104,231163,0.0,0.0,SOR,2020-03-03 00:00:00+11:00,Financial Services
0.06300000101327896,0.06499999761581421,0.05999999865889549,0.06400000303983688,135052,0.0,0.0,SOR,2020-03-04 00:00:00+11:00,Financial Services
0.06499999761581421,0.07100000232458115,0.06400000303983688,0.06499999761581421,446994,0.0,0.0,SOR,2020-03-05 00:00:00+11:00,Financial Services
0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,167234,0.0,0.0,SOR,2020-03-06 00:00:00+11:00,Financial Services
0.06300000101327896,0.06400000303983688,0.052000001072883606,0.052000001072883606,602510,0.0,0.0,SOR,2020-03-09 00:00:00+11:00,Financial Services
0.05400000140070915,0.05900000035762787,0.050999999046325684,0.057999998331069946,208100,0.0,0.0,SOR,2020-03-10 00:00:00+11:00,Financial Services
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,161284,0.0,0.0,SOR,2020-03-11 00:00:00+11:00,Financial Services
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,366777,0.0,0.0,SOR,2020-03-12 00:00:00+11:00,Financial Services
0.05000000074505806,0.052000001072883606,0.04500000178813934,0.04699999839067459,1088258,0.0,0.0,SOR,2020-03-13 00:00:00+11:00,Financial Services
0.04800000041723251,0.04800000041723251,0.03400000184774399,0.035999998450279236,583111,0.0,0.0,SOR,2020-03-16 00:00:00+11:00,Financial Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,84492,0.0,0.0,SOR,2020-03-17 00:00:00+11:00,Financial Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,22888,0.0,0.0,SOR,2020-03-18 00:00:00+11:00,Financial Services
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,38605,0.0,0.0,SOR,2020-03-19 00:00:00+11:00,Financial Services
0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,485465,0.0,0.0,SOR,2020-03-20 00:00:00+11:00,Financial Services
0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03700000047683716,254114,0.0,0.0,SOR,2020-03-23 00:00:00+11:00,Financial Services
0.03700000047683716,0.03700000047683716,0.032999999821186066,0.032999999821186066,175701,0.0,0.0,SOR,2020-03-24 00:00:00+11:00,Financial Services
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,42070,0.0,0.0,SOR,2020-03-25 00:00:00+11:00,Financial Services
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,232426,0.0,0.0,SOR,2020-03-26 00:00:00+11:00,Financial Services
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SOR,2020-03-27 00:00:00+11:00,Financial Services
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SOR,2020-03-30 00:00:00+11:00,Financial Services
0.041999999433755875,0.04500000178813934,0.041999999433755875,0.041999999433755875,130172,0.0,0.0,SOR,2020-03-31 00:00:00+11:00,Financial Services
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25409,0.0,0.0,SOR,2020-04-01 00:00:00+11:00,Financial Services
0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04500000178813934,176000,0.0,0.0,SOR,2020-04-02 00:00:00+11:00,Financial Services
0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,151441,0.0,0.0,SOR,2020-04-03 00:00:00+11:00,Financial Services
0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,73485,0.0,0.0,SOR,2020-04-06 00:00:00+10:00,Financial Services
0.04399999976158142,0.04500000178813934,0.032999999821186066,0.03400000184774399,1177062,0.0,0.0,SOR,2020-04-07 00:00:00+10:00,Financial Services
0.03400000184774399,0.04399999976158142,0.03400000184774399,0.035999998450279236,2039869,0.0,0.0,SOR,2020-04-08 00:00:00+10:00,Financial Services
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,222074,0.0,0.0,SOR,2020-04-09 00:00:00+10:00,Financial Services
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,377408,0.0,0.0,SOR,2020-04-14 00:00:00+10:00,Financial Services
0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04399999976158142,694078,0.0,0.0,SOR,2020-04-15 00:00:00+10:00,Financial Services
0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,121972,0.0,0.0,SOR,2020-04-16 00:00:00+10:00,Financial Services
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,50000,0.0,0.0,SOR,2020-04-17 00:00:00+10:00,Financial Services
0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04500000178813934,326070,0.0,0.0,SOR,2020-04-20 00:00:00+10:00,Financial Services
0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,209388,0.0,0.0,SOR,2020-04-21 00:00:00+10:00,Financial Services
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,SOR,2020-04-22 00:00:00+10:00,Financial Services
0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04500000178813934,382480,0.0,0.0,SOR,2020-04-23 00:00:00+10:00,Financial Services
0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04699999839067459,254422,0.0,0.0,SOR,2020-04-24 00:00:00+10:00,Financial Services
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,20000,0.0,0.0,SOR,2020-04-27 00:00:00+10:00,Financial Services
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,213456,0.0,0.0,SOR,2020-04-28 00:00:00+10:00,Financial Services
0.05000000074505806,0.0560000017285347,0.05000000074505806,0.054999999701976776,856005,0.0,0.0,SOR,2020-04-29 00:00:00+10:00,Financial Services
0.054999999701976776,0.0560000017285347,0.05000000074505806,0.05000000074505806,157566,0.0,0.0,SOR,2020-04-30 00:00:00+10:00,Financial Services
0.0560000017285347,0.06199999898672104,0.0560000017285347,0.05700000002980232,1165450,0.0,0.0,SOR,2020-05-01 00:00:00+10:00,Financial Services
0.05700000002980232,0.057999998331069946,0.054999999701976776,0.054999999701976776,400969,0.0,0.0,SOR,2020-05-04 00:00:00+10:00,Financial Services
0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,342082,0.0,0.0,SOR,2020-05-05 00:00:00+10:00,Financial Services
0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,524443,0.0,0.0,SOR,2020-05-06 00:00:00+10:00,Financial Services
0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,74095,0.0,0.0,SOR,2020-05-07 00:00:00+10:00,Financial Services
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,52406,0.0,0.0,SOR,2020-05-08 00:00:00+10:00,Financial Services
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,164656,0.0,0.0,SOR,2020-05-11 00:00:00+10:00,Financial Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,62000,0.0,0.0,SOR,2020-05-12 00:00:00+10:00,Financial Services
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,62344,0.0,0.0,SOR,2020-05-13 00:00:00+10:00,Financial Services
0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,122706,0.0,0.0,SOR,2020-05-14 00:00:00+10:00,Financial Services
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,79732,0.0,0.0,SOR,2020-05-15 00:00:00+10:00,Financial Services
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,48338,0.0,0.0,SOR,2020-05-18 00:00:00+10:00,Financial Services
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,178335,0.0,0.0,SOR,2020-05-19 00:00:00+10:00,Financial Services
0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,46931,0.0,0.0,SOR,2020-05-20 00:00:00+10:00,Financial Services
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,321124,0.0,0.0,SOR,2020-05-21 00:00:00+10:00,Financial Services
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,626000,0.0,0.0,SOR,2020-05-22 00:00:00+10:00,Financial Services
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,357263,0.0,0.0,SOR,2020-05-25 00:00:00+10:00,Financial Services
0.05000000074505806,0.05400000140070915,0.05000000074505806,0.050999999046325684,108910,0.0,0.0,SOR,2020-05-26 00:00:00+10:00,Financial Services
0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,93693,0.0,0.0,SOR,2020-05-27 00:00:00+10:00,Financial Services
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,33214,0.0,0.0,SOR,2020-05-28 00:00:00+10:00,Financial Services
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,63391,0.0,0.0,SOR,2020-05-29 00:00:00+10:00,Financial Services
0.052000001072883606,0.05700000002980232,0.052000001072883606,0.054999999701976776,507825,0.0,0.0,SOR,2020-06-01 00:00:00+10:00,Financial Services
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,7721,0.0,0.0,SOR,2020-06-02 00:00:00+10:00,Financial Services
0.05700000002980232,0.05999999865889549,0.05700000002980232,0.057999998331069946,330624,0.0,0.0,SOR,2020-06-03 00:00:00+10:00,Financial Services
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,5000,0.0,0.0,SOR,2020-06-04 00:00:00+10:00,Financial Services
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,99666,0.0,0.0,SOR,2020-06-05 00:00:00+10:00,Financial Services
0.054999999701976776,0.057999998331069946,0.05400000140070915,0.05400000140070915,473408,0.0,0.0,SOR,2020-06-09 00:00:00+10:00,Financial Services
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,263751,0.0,0.0,SOR,2020-06-10 00:00:00+10:00,Financial Services
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,333069,0.0,0.0,SOR,2020-06-11 00:00:00+10:00,Financial Services
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,995455,0.0,0.0,SOR,2020-06-12 00:00:00+10:00,Financial Services
0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05400000140070915,267203,0.0,0.0,SOR,2020-06-15 00:00:00+10:00,Financial Services
0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,192224,0.0,0.0,SOR,2020-06-16 00:00:00+10:00,Financial Services
0.0560000017285347,0.057999998331069946,0.054999999701976776,0.05550000071525574,486018,0.0,0.0,SOR,2020-06-17 00:00:00+10:00,Financial Services
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,163254,0.0,0.0,SOR,2020-06-18 00:00:00+10:00,Financial Services
0.0560000017285347,0.057999998331069946,0.052000001072883606,0.054999999701976776,654411,0.0,0.0,SOR,2020-06-19 00:00:00+10:00,Financial Services
0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,222400,0.0,0.0,SOR,2020-06-22 00:00:00+10:00,Financial Services
0.0560000017285347,0.07800000160932541,0.0560000017285347,0.06499999761581421,2532098,0.0,0.0,SOR,2020-06-23 00:00:00+10:00,Financial Services
0.0820000022649765,0.08500000089406967,0.07500000298023224,0.07900000363588333,5660960,0.0,0.0,SOR,2020-06-24 00:00:00+10:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07100000232458115,0.07400000095367432,1315522,0.0,0.0,SOR,2020-06-25 00:00:00+10:00,Financial Services
0.07500000298023224,0.0820000022649765,0.07500000298023224,0.07999999821186066,2328005,0.0,0.0,SOR,2020-06-26 00:00:00+10:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07699999958276749,481874,0.0,0.0,SOR,2020-06-29 00:00:00+10:00,Financial Services
0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,587974,0.0,0.0,SOR,2020-06-30 00:00:00+10:00,Financial Services
0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07500000298023224,397473,0.0,0.0,SOR,2020-07-01 00:00:00+10:00,Financial Services
0.07699999958276749,0.07999999821186066,0.07400000095367432,0.07999999821186066,407365,0.0,0.0,SOR,2020-07-02 00:00:00+10:00,Financial Services
0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07500000298023224,650578,0.0,0.0,SOR,2020-07-03 00:00:00+10:00,Financial Services
0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07400000095367432,259658,0.0,0.0,SOR,2020-07-06 00:00:00+10:00,Financial Services
0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,83502,0.0,0.0,SOR,2020-07-07 00:00:00+10:00,Financial Services
0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,70304,0.0,0.0,SOR,2020-07-08 00:00:00+10:00,Financial Services
0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,157624,0.0,0.0,SOR,2020-07-09 00:00:00+10:00,Financial Services
0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,168752,0.0,0.0,SOR,2020-07-10 00:00:00+10:00,Financial Services
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,516684,0.0,0.0,SOR,2020-07-13 00:00:00+10:00,Financial Services
0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,809089,0.0,0.0,SOR,2020-07-14 00:00:00+10:00,Financial Services
0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07000000029802322,72554,0.0,0.0,SOR,2020-07-15 00:00:00+10:00,Financial Services
0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06599999964237213,794489,0.0,0.0,SOR,2020-07-16 00:00:00+10:00,Financial Services
0.06700000166893005,0.07000000029802322,0.06400000303983688,0.06400000303983688,325437,0.0,0.0,SOR,2020-07-17 00:00:00+10:00,Financial Services
0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,155249,0.0,0.0,SOR,2020-07-20 00:00:00+10:00,Financial Services
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,25340,0.0,0.0,SOR,2020-07-21 00:00:00+10:00,Financial Services
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,179183,0.0,0.0,SOR,2020-07-22 00:00:00+10:00,Financial Services
0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,18399,0.0,0.0,SOR,2020-07-23 00:00:00+10:00,Financial Services
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,SOR,2020-07-24 00:00:00+10:00,Financial Services
0.0729999989271164,0.0729999989271164,0.06800000369548798,0.06800000369548798,169043,0.0,0.0,SOR,2020-07-27 00:00:00+10:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,36000,0.0,0.0,SOR,2020-07-28 00:00:00+10:00,Financial Services
0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06300000101327896,564959,0.0,0.0,SOR,2020-07-29 00:00:00+10:00,Financial Services
0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07100000232458115,374544,0.0,0.0,SOR,2020-07-30 00:00:00+10:00,Financial Services
0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0689999982714653,183407,0.0,0.0,SOR,2020-07-31 00:00:00+10:00,Financial Services
0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07000000029802322,328317,0.0,0.0,SOR,2020-08-03 00:00:00+10:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29000,0.0,0.0,SOR,2020-08-04 00:00:00+10:00,Financial Services
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,57123,0.0,0.0,SOR,2020-08-05 00:00:00+10:00,Financial Services
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,129063,0.0,0.0,SOR,2020-08-06 00:00:00+10:00,Financial Services
0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,172131,0.0,0.0,SOR,2020-08-07 00:00:00+10:00,Financial Services
0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,220000,0.0,0.0,SOR,2020-08-10 00:00:00+10:00,Financial Services
0.07199999690055847,0.0729999989271164,0.0689999982714653,0.07100000232458115,301092,0.0,0.0,SOR,2020-08-11 00:00:00+10:00,Financial Services
0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,152153,0.0,0.0,SOR,2020-08-12 00:00:00+10:00,Financial Services
0.06800000369548798,0.0689999982714653,0.06700000166893005,0.0689999982714653,146896,0.0,0.0,SOR,2020-08-13 00:00:00+10:00,Financial Services
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,125604,0.0,0.0,SOR,2020-08-14 00:00:00+10:00,Financial Services
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,287195,0.0,0.0,SOR,2020-08-17 00:00:00+10:00,Financial Services
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.0689999982714653,419950,0.0,0.0,SOR,2020-08-18 00:00:00+10:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.0,0.0,SOR,2020-08-19 00:00:00+10:00,Financial Services
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,170723,0.0,0.0,SOR,2020-08-20 00:00:00+10:00,Financial Services
0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,500117,0.0,0.0,SOR,2020-08-21 00:00:00+10:00,Financial Services
0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,494530,0.0,0.0,SOR,2020-08-24 00:00:00+10:00,Financial Services
0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06599999964237213,193378,0.0,0.0,SOR,2020-08-25 00:00:00+10:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06400000303983688,342649,0.0,0.0,SOR,2020-08-26 00:00:00+10:00,Financial Services
0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,211185,0.0,0.0,SOR,2020-08-27 00:00:00+10:00,Financial Services
0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,101695,0.0,0.0,SOR,2020-08-28 00:00:00+10:00,Financial Services
0.06199999898672104,0.06300000101327896,0.05999999865889549,0.05999999865889549,629718,0.0,0.0,SOR,2020-08-31 00:00:00+10:00,Financial Services
0.05999999865889549,0.06300000101327896,0.054999999701976776,0.06199999898672104,377874,0.0,0.0,SOR,2020-09-01 00:00:00+10:00,Financial Services
0.06199999898672104,0.06300000101327896,0.05700000002980232,0.05700000002980232,747655,0.0,0.0,SOR,2020-09-02 00:00:00+10:00,Financial Services
0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06400000303983688,1445065,0.0,0.0,SOR,2020-09-03 00:00:00+10:00,Financial Services
0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06400000303983688,448064,0.0,0.0,SOR,2020-09-04 00:00:00+10:00,Financial Services
0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06300000101327896,32273,0.0,0.0,SOR,2020-09-07 00:00:00+10:00,Financial Services
0.061000000685453415,0.06400000303983688,0.057999998331069946,0.06300000101327896,396786,0.0,0.0,SOR,2020-09-08 00:00:00+10:00,Financial Services
0.06499999761581421,0.07999999821186066,0.06300000101327896,0.07800000160932541,2308042,0.0,0.0,SOR,2020-09-09 00:00:00+10:00,Financial Services
0.07800000160932541,0.07900000363588333,0.06700000166893005,0.07199999690055847,1979619,0.0,0.0,SOR,2020-09-10 00:00:00+10:00,Financial Services
0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07599999755620956,379828,0.0,0.0,SOR,2020-09-11 00:00:00+10:00,Financial Services
0.07800000160932541,0.07900000363588333,0.07199999690055847,0.07199999690055847,744488,0.0,0.0,SOR,2020-09-14 00:00:00+10:00,Financial Services
0.07199999690055847,0.07400000095367432,0.07199999690055847,0.0729999989271164,122991,0.0,0.0,SOR,2020-09-15 00:00:00+10:00,Financial Services
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,22000,0.0,0.0,SOR,2020-09-16 00:00:00+10:00,Financial Services
0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,992154,0.0,0.0,SOR,2020-09-17 00:00:00+10:00,Financial Services
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,SOR,2020-09-18 00:00:00+10:00,Financial Services
0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07400000095367432,96466,0.0,0.0,SOR,2020-09-21 00:00:00+10:00,Financial Services
0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,636655,0.0,0.0,SOR,2020-09-22 00:00:00+10:00,Financial Services
0.06800000369548798,0.07000000029802322,0.06599999964237213,0.0689999982714653,278835,0.0,0.0,SOR,2020-09-23 00:00:00+10:00,Financial Services
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,SOR,2020-09-24 00:00:00+10:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,978704,0.0,0.0,SOR,2020-09-25 00:00:00+10:00,Financial Services
