Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5053600072860718,1.6391700506210327,1.4719079732894897,1.4886339902877808,20675,0.0,0.0,PEN,2020-03-25 00:00:00+11:00,Energy
1.5388120412826538,1.5388120412826538,1.4217289686203003,1.4217289686203003,44936,0.0,0.0,PEN,2020-03-26 00:00:00+11:00,Energy
1.4886339902877808,1.6057169437408447,1.4886339902877808,1.5053600072860718,41514,0.0,0.0,PEN,2020-03-27 00:00:00+11:00,Energy
1.6391700506210327,2.090778112411499,1.5722650289535522,1.8398849964141846,100912,0.0,0.0,PEN,2020-03-30 00:00:00+11:00,Energy
1.8398849964141846,2.4253029823303223,1.8398849964141846,2.0071470737457275,134135,0.0,0.0,PEN,2020-03-31 00:00:00+11:00,Energy
2.1744089126586914,2.1744089126586914,1.7562530040740967,1.7562530040740967,37513,0.0,0.0,PEN,2020-04-01 00:00:00+11:00,Energy
1.923516035079956,1.923516035079956,1.8398849964141846,1.923516035079956,2446,0.0,0.0,PEN,2020-04-02 00:00:00+11:00,Energy
2.1744089126586914,2.1744089126586914,1.923516035079956,1.923516035079956,13292,0.0,0.0,PEN,2020-04-03 00:00:00+11:00,Energy
2.0071470737457275,2.1744089126586914,2.0071470737457275,2.0071470737457275,26763,0.0,0.0,PEN,2020-04-06 00:00:00+10:00,Energy
2.0071470737457275,2.090778112411499,1.8398849964141846,1.8398849964141846,32137,0.0,0.0,PEN,2020-04-07 00:00:00+10:00,Energy
2.1744089126586914,2.3416709899902344,2.1744089126586914,2.1744089126586914,78999,0.0,0.0,PEN,2020-04-08 00:00:00+10:00,Energy
2.258039951324463,2.258039951324463,2.090778112411499,2.258039951324463,72079,0.0,0.0,PEN,2020-04-09 00:00:00+10:00,Energy
2.3416709899902344,2.759826898574829,2.3416709899902344,2.759826898574829,126282,0.0,0.0,PEN,2020-04-14 00:00:00+10:00,Energy
2.8434579372406006,3.0107200145721436,2.5925650596618652,2.5925650596618652,95522,0.0,0.0,PEN,2020-04-15 00:00:00+10:00,Energy
2.6761960983276367,2.8434579372406006,2.4253029823303223,2.4253029823303223,120525,0.0,0.0,PEN,2020-04-16 00:00:00+10:00,Energy
2.6761960983276367,2.759826898574829,2.5089340209960938,2.5925650596618652,96396,0.0,0.0,PEN,2020-04-17 00:00:00+10:00,Energy
2.759826898574829,2.759826898574829,2.5925650596618652,2.6761960983276367,97455,0.0,0.0,PEN,2020-04-20 00:00:00+10:00,Energy
2.6761960983276367,2.6761960983276367,2.4253029823303223,2.46711802482605,78545,0.0,0.0,PEN,2020-04-21 00:00:00+10:00,Energy
2.4253029823303223,2.4253029823303223,2.1744089126586914,2.1744089126586914,89144,0.0,0.0,PEN,2020-04-22 00:00:00+10:00,Energy
2.5925650596618652,3.679769992828369,2.5089340209960938,3.679769992828369,357779,0.0,0.0,PEN,2020-04-23 00:00:00+10:00,Energy
3.177983045578003,3.2616140842437744,2.5925650596618652,3.0107200145721436,201895,0.0,0.0,PEN,2020-04-24 00:00:00+10:00,Energy
3.177983045578003,3.345244884490967,2.8434579372406006,3.0107200145721436,83466,0.0,0.0,PEN,2020-04-27 00:00:00+10:00,Energy
2.8434579372406006,2.927088975906372,2.3416709899902344,2.4253029823303223,282823,0.0,0.0,PEN,2020-04-28 00:00:00+10:00,Energy
2.5089340209960938,2.5089340209960938,2.3416709899902344,2.4253029823303223,114675,0.0,0.0,PEN,2020-04-29 00:00:00+10:00,Energy
2.4253029823303223,2.5925650596618652,2.4253029823303223,2.5089340209960938,195038,0.0,0.0,PEN,2020-04-30 00:00:00+10:00,Energy
2.4253029823303223,2.5089340209960938,2.258039951324463,2.3416709899902344,75410,0.0,0.0,PEN,2020-05-01 00:00:00+10:00,Energy
2.5089340209960938,2.5925650596618652,2.3416709899902344,2.5089340209960938,130609,0.0,0.0,PEN,2020-05-04 00:00:00+10:00,Energy
2.4253029823303223,2.5089340209960938,2.258039951324463,2.258039951324463,110559,0.0,0.0,PEN,2020-05-05 00:00:00+10:00,Energy
2.3416709899902344,2.3834869861602783,2.258039951324463,2.258039951324463,26635,0.0,0.0,PEN,2020-05-06 00:00:00+10:00,Energy
2.258039951324463,2.3416709899902344,2.258039951324463,2.3416709899902344,40972,0.0,0.0,PEN,2020-05-07 00:00:00+10:00,Energy
2.4253029823303223,2.4253029823303223,2.3416709899902344,2.3834869861602783,41578,0.0,0.0,PEN,2020-05-08 00:00:00+10:00,Energy
2.3416709899902344,2.3416709899902344,2.258039951324463,2.258039951324463,28291,0.0,0.0,PEN,2020-05-11 00:00:00+10:00,Energy
2.258039951324463,2.3416709899902344,2.258039951324463,2.3416709899902344,28056,0.0,0.0,PEN,2020-05-12 00:00:00+10:00,Energy
2.258039951324463,2.2914929389953613,2.258039951324463,2.258039951324463,45349,0.0,0.0,PEN,2020-05-13 00:00:00+10:00,Energy
2.1744089126586914,2.258039951324463,2.090778112411499,2.1744089126586914,45866,0.0,0.0,PEN,2020-05-14 00:00:00+10:00,Energy
2.1744089126586914,2.258039951324463,2.090778112411499,2.090778112411499,40571,0.0,0.0,PEN,2020-05-15 00:00:00+10:00,Energy
2.090778112411499,2.258039951324463,2.090778112411499,2.1744089126586914,46141,0.0,0.0,PEN,2020-05-18 00:00:00+10:00,Energy
2.1744089126586914,2.20786190032959,2.090778112411499,2.1744089126586914,23493,0.0,0.0,PEN,2020-05-19 00:00:00+10:00,Energy
2.090778112411499,2.258039951324463,2.090778112411499,2.258039951324463,8632,0.0,0.0,PEN,2020-05-20 00:00:00+10:00,Energy
2.258039951324463,2.258039951324463,2.124229907989502,2.132594108581543,15277,0.0,0.0,PEN,2020-05-21 00:00:00+10:00,Energy
2.1744089126586914,2.1744089126586914,2.1744089126586914,2.1744089126586914,11475,0.0,0.0,PEN,2020-05-22 00:00:00+10:00,Energy
2.1744089126586914,2.258039951324463,2.1744089126586914,2.1744089126586914,50773,0.0,0.0,PEN,2020-05-25 00:00:00+10:00,Energy
2.1744089126586914,2.258039951324463,2.1744089126586914,2.258039951324463,33397,0.0,0.0,PEN,2020-05-26 00:00:00+10:00,Energy
2.1744089126586914,2.4253029823303223,2.1744089126586914,2.258039951324463,98165,0.0,0.0,PEN,2020-05-27 00:00:00+10:00,Energy
2.3416709899902344,2.4253029823303223,2.1744089126586914,2.1744089126586914,61196,0.0,0.0,PEN,2020-05-28 00:00:00+10:00,Energy
2.1744089126586914,2.1744089126586914,2.1744089126586914,2.1744089126586914,0,0.0,0.0,PEN,2020-05-29 00:00:00+10:00,Energy
2.1744089126586914,2.1744089126586914,2.1744089126586914,2.1744089126586914,0,0.0,0.0,PEN,2020-06-01 00:00:00+10:00,Energy
2.1744089126586914,2.1744089126586914,2.1744089126586914,2.1744089126586914,0,0.0,0.0,PEN,2020-06-02 00:00:00+10:00,Energy
2.1744089126586914,2.1744089126586914,2.1744089126586914,2.1744089126586914,0,0.0,0.0,PEN,2020-06-03 00:00:00+10:00,Energy
1.6726219654083252,1.6726219654083252,1.4384549856185913,1.5053600072860718,517666,0.0,0.0,PEN,2020-06-04 00:00:00+10:00,Energy
1.5722650289535522,1.5722650289535522,1.5053600072860718,1.5220860242843628,146725,0.0,0.0,PEN,2020-06-05 00:00:00+10:00,Energy
1.7140860557556152,1.7140860557556152,1.5777390003204346,1.5972169637680054,144281,0.0,0.0,PEN,2020-06-09 00:00:00+10:00,Energy
1.6166950464248657,1.6556520462036133,1.5972169637680054,1.6556520462036133,270157,0.0,0.0,PEN,2020-06-10 00:00:00+10:00,Energy
1.5972169637680054,1.5972169637680054,1.4803470373153687,1.5193040370941162,561982,0.0,0.0,PEN,2020-06-11 00:00:00+10:00,Energy
1.4803470373153687,1.4803470373153687,1.4219130277633667,1.4413909912109375,54457,0.0,0.0,PEN,2020-06-12 00:00:00+10:00,Energy
1.4608689546585083,1.4608689546585083,1.343999981880188,1.3634779453277588,290665,0.0,0.0,PEN,2020-06-15 00:00:00+10:00,Energy
1.3829560279846191,1.40243399143219,1.343999981880188,1.343999981880188,203446,0.0,0.0,PEN,2020-06-16 00:00:00+10:00,Energy
1.3829560279846191,1.40243399143219,1.3634779453277588,1.40243399143219,159575,0.0,0.0,PEN,2020-06-17 00:00:00+10:00,Energy
1.4413909912109375,1.4413909912109375,1.3829560279846191,1.3829560279846191,71426,0.0,0.0,PEN,2020-06-18 00:00:00+10:00,Energy
1.40243399143219,1.4413909912109375,1.40243399143219,1.4219130277633667,58149,0.0,0.0,PEN,2020-06-19 00:00:00+10:00,Energy
1.4608689546585083,1.4803470373153687,1.40243399143219,1.40243399143219,119497,0.0,0.0,PEN,2020-06-22 00:00:00+10:00,Energy
1.4413909912109375,1.4413909912109375,1.3829560279846191,1.40243399143219,76755,0.0,0.0,PEN,2020-06-23 00:00:00+10:00,Energy
1.4219130277633667,1.4608689546585083,1.40243399143219,1.4608689546585083,88444,0.0,0.0,PEN,2020-06-24 00:00:00+10:00,Energy
1.4413909912109375,1.4413909912109375,1.40243399143219,1.40243399143219,33696,0.0,0.0,PEN,2020-06-25 00:00:00+10:00,Energy
1.4413909912109375,1.4413909912109375,1.40243399143219,1.40243399143219,93275,0.0,0.0,PEN,2020-06-26 00:00:00+10:00,Energy
1.40243399143219,1.4219130277633667,1.3829560279846191,1.3829560279846191,161277,0.0,0.0,PEN,2020-06-29 00:00:00+10:00,Energy
1.3829560279846191,1.40243399143219,1.3634779453277588,1.40243399143219,378732,0.0,0.0,PEN,2020-06-30 00:00:00+10:00,Energy
1.343999981880188,1.343999981880188,1.2660859823226929,1.2660859823226929,1275098,0.0,0.0,PEN,2020-07-01 00:00:00+10:00,Energy
1.246608018875122,1.3245209455490112,1.246608018875122,1.3050429821014404,561056,0.0,0.0,PEN,2020-07-02 00:00:00+10:00,Energy
1.343999981880188,1.343999981880188,1.2855650186538696,1.3050429821014404,259826,0.0,0.0,PEN,2020-07-03 00:00:00+10:00,Energy
1.343999981880188,1.343999981880188,1.2855650186538696,1.3050429821014404,300165,0.0,0.0,PEN,2020-07-06 00:00:00+10:00,Energy
1.3050429821014404,1.3147820234298706,1.246608018875122,1.246608018875122,200215,0.0,0.0,PEN,2020-07-07 00:00:00+10:00,Energy
1.2855650186538696,1.2855650186538696,1.207651972770691,1.2271300554275513,332875,0.0,0.0,PEN,2020-07-08 00:00:00+10:00,Energy
1.2271300554275513,1.246608018875122,1.207651972770691,1.2271300554275513,95394,0.0,0.0,PEN,2020-07-09 00:00:00+10:00,Energy
1.2271300554275513,1.2855650186538696,1.207651972770691,1.246608018875122,299906,0.0,0.0,PEN,2020-07-10 00:00:00+10:00,Energy
1.246608018875122,1.2660859823226929,1.1881730556488037,1.2271300554275513,215214,0.0,0.0,PEN,2020-07-13 00:00:00+10:00,Energy
1.246608018875122,1.246608018875122,1.110260009765625,1.1881730556488037,667437,0.0,0.0,PEN,2020-07-14 00:00:00+10:00,Energy
1.1686949729919434,1.1881730556488037,1.0907820463180542,1.1881730556488037,392120,0.0,0.0,PEN,2020-07-15 00:00:00+10:00,Energy
1.1686949729919434,1.1881730556488037,1.1297390460968018,1.1881730556488037,320127,0.0,0.0,PEN,2020-07-16 00:00:00+10:00,Energy
1.1881730556488037,1.2660859823226929,1.1686949729919434,1.246608018875122,175320,0.0,0.0,PEN,2020-07-17 00:00:00+10:00,Energy
1.2660859823226929,1.343999981880188,1.2271300554275513,1.246608018875122,1071674,0.0,0.0,PEN,2020-07-20 00:00:00+10:00,Energy
1.2855650186538696,1.3050429821014404,1.207651972770691,1.3050429821014404,1016998,0.0,0.0,PEN,2020-07-21 00:00:00+10:00,Energy
1.3050429821014404,1.3829560279846191,1.3050429821014404,1.3829560279846191,787694,0.0,0.0,PEN,2020-07-22 00:00:00+10:00,Energy
1.3634779453277588,1.3829560279846191,1.343999981880188,1.343999981880188,719756,0.0,0.0,PEN,2020-07-23 00:00:00+10:00,Energy
1.3245209455490112,1.343999981880188,1.3050429821014404,1.3050429821014404,202564,0.0,0.0,PEN,2020-07-24 00:00:00+10:00,Energy
1.3050429821014404,1.343999981880188,1.2855650186538696,1.3245209455490112,436556,0.0,0.0,PEN,2020-07-27 00:00:00+10:00,Energy
1.343999981880188,1.343999981880188,1.2855650186538696,1.3050429821014404,129588,0.0,0.0,PEN,2020-07-28 00:00:00+10:00,Energy
1.3245209455490112,1.3245209455490112,1.2271300554275513,1.246608018875122,262970,0.0,0.0,PEN,2020-07-29 00:00:00+10:00,Energy
1.207651972770691,1.236868977546692,1.1297390460968018,1.207651972770691,874436,0.0,0.0,PEN,2020-07-30 00:00:00+10:00,Energy
1.1881730556488037,1.207651972770691,1.1686949729919434,1.207651972770691,231733,0.0,0.0,PEN,2020-07-31 00:00:00+10:00,Energy
1.207651972770691,1.217391014099121,1.1686949729919434,1.1881730556488037,116403,0.0,0.0,PEN,2020-08-03 00:00:00+10:00,Energy
1.207651972770691,1.2271300554275513,1.1881730556488037,1.207651972770691,165116,0.0,0.0,PEN,2020-08-04 00:00:00+10:00,Energy
1.207651972770691,1.2855650186538696,1.207651972770691,1.2660859823226929,492258,0.0,0.0,PEN,2020-08-05 00:00:00+10:00,Energy
1.246608018875122,1.2660859823226929,1.207651972770691,1.2271300554275513,250526,0.0,0.0,PEN,2020-08-06 00:00:00+10:00,Energy
1.246608018875122,1.246608018875122,1.2271300554275513,1.2271300554275513,95814,0.0,0.0,PEN,2020-08-07 00:00:00+10:00,Energy
1.2660859823226929,1.2855650186538696,1.246608018875122,1.246608018875122,196790,0.0,0.0,PEN,2020-08-10 00:00:00+10:00,Energy
1.3050429821014404,1.4219130277633667,1.3050429821014404,1.3829560279846191,1120201,0.0,0.0,PEN,2020-08-11 00:00:00+10:00,Energy
1.3634779453277588,1.3634779453277588,1.3245209455490112,1.343999981880188,483395,0.0,0.0,PEN,2020-08-12 00:00:00+10:00,Energy
1.343999981880188,1.3829560279846191,1.343999981880188,1.3829560279846191,145333,0.0,0.0,PEN,2020-08-13 00:00:00+10:00,Energy
1.40243399143219,1.4219130277633667,1.3829560279846191,1.40243399143219,294671,0.0,0.0,PEN,2020-08-14 00:00:00+10:00,Energy
1.4219130277633667,1.4608689546585083,1.3634779453277588,1.3634779453277588,363403,0.0,0.0,PEN,2020-08-17 00:00:00+10:00,Energy
1.3634779453277588,1.3829560279846191,1.343999981880188,1.3829560279846191,162566,0.0,0.0,PEN,2020-08-18 00:00:00+10:00,Energy
1.3829560279846191,1.3829560279846191,1.343999981880188,1.343999981880188,128735,0.0,0.0,PEN,2020-08-19 00:00:00+10:00,Energy
1.3634779453277588,1.3829560279846191,1.3634779453277588,1.3829560279846191,146352,0.0,0.0,PEN,2020-08-20 00:00:00+10:00,Energy
1.40243399143219,1.4803470373153687,1.3829560279846191,1.4608689546585083,486167,0.0,0.0,PEN,2020-08-21 00:00:00+10:00,Energy
1.4803470373153687,1.4803470373153687,1.40243399143219,1.40243399143219,293022,0.0,0.0,PEN,2020-08-24 00:00:00+10:00,Energy
1.4219130277633667,1.4219130277633667,1.3634779453277588,1.3634779453277588,348767,0.0,0.0,PEN,2020-08-25 00:00:00+10:00,Energy
1.3829560279846191,1.3829560279846191,1.3245209455490112,1.343999981880188,220123,0.0,0.0,PEN,2020-08-26 00:00:00+10:00,Energy
1.343999981880188,1.3829560279846191,1.343999981880188,1.3829560279846191,151358,0.0,0.0,PEN,2020-08-27 00:00:00+10:00,Energy
1.3829560279846191,1.3829560279846191,1.3245209455490112,1.3245209455490112,212471,0.0,0.0,PEN,2020-08-28 00:00:00+10:00,Energy
1.3245209455490112,1.343999981880188,1.3050429821014404,1.3050429821014404,99047,0.0,0.0,PEN,2020-08-31 00:00:00+10:00,Energy
1.3245209455490112,1.343999981880188,1.3050429821014404,1.343999981880188,362761,0.0,0.0,PEN,2020-09-01 00:00:00+10:00,Energy
1.343999981880188,1.3829560279846191,1.343999981880188,1.343999981880188,218044,0.0,0.0,PEN,2020-09-02 00:00:00+10:00,Energy
1.3634779453277588,1.3829560279846191,1.3634779453277588,1.3829560279846191,251360,0.0,0.0,PEN,2020-09-03 00:00:00+10:00,Energy
1.343999981880188,1.343999981880188,1.3245209455490112,1.3245209455490112,289349,0.0,0.0,PEN,2020-09-04 00:00:00+10:00,Energy
1.343999981880188,1.343999981880188,1.2855650186538696,1.3245209455490112,154457,0.0,0.0,PEN,2020-09-07 00:00:00+10:00,Energy
1.3245209455490112,1.3245209455490112,1.2855650186538696,1.3050429821014404,250782,0.0,0.0,PEN,2020-09-08 00:00:00+10:00,Energy
1.2855650186538696,1.2855650186538696,1.2660859823226929,1.2855650186538696,74737,0.0,0.0,PEN,2020-09-09 00:00:00+10:00,Energy
1.2855650186538696,1.2855650186538696,1.2855650186538696,1.2855650186538696,139260,0.0,0.0,PEN,2020-09-10 00:00:00+10:00,Energy
1.2855650186538696,1.3245209455490112,1.2855650186538696,1.3245209455490112,259541,0.0,0.0,PEN,2020-09-11 00:00:00+10:00,Energy
1.3245209455490112,1.343999981880188,1.3050429821014404,1.3050429821014404,307040,0.0,0.0,PEN,2020-09-14 00:00:00+10:00,Energy
1.3245209455490112,1.343999981880188,1.3050429821014404,1.3245209455490112,284510,0.0,0.0,PEN,2020-09-15 00:00:00+10:00,Energy
1.3245209455490112,1.3245209455490112,1.3050429821014404,1.3050429821014404,187544,0.0,0.0,PEN,2020-09-16 00:00:00+10:00,Energy
1.3245209455490112,1.3634779453277588,1.3245209455490112,1.343999981880188,261457,0.0,0.0,PEN,2020-09-17 00:00:00+10:00,Energy
1.3634779453277588,1.3634779453277588,1.3245209455490112,1.3245209455490112,73670,0.0,0.0,PEN,2020-09-18 00:00:00+10:00,Energy
1.3634779453277588,1.3634779453277588,1.3050429821014404,1.3245209455490112,273684,0.0,0.0,PEN,2020-09-21 00:00:00+10:00,Energy
1.3245209455490112,1.3245209455490112,1.2855650186538696,1.2855650186538696,158217,0.0,0.0,PEN,2020-09-22 00:00:00+10:00,Energy
1.3245209455490112,1.3245209455490112,1.2855650186538696,1.2855650186538696,56981,0.0,0.0,PEN,2020-09-23 00:00:00+10:00,Energy
1.2855650186538696,1.2855650186538696,1.207651972770691,1.207651972770691,320433,0.0,0.0,PEN,2020-09-24 00:00:00+10:00,Energy
1.2271300554275513,1.2855650186538696,1.2271300554275513,1.2660859823226929,100452,0.0,0.0,PEN,2020-09-25 00:00:00+10:00,Energy
1.246608018875122,1.2855650186538696,1.246608018875122,1.2855650186538696,51612,0.0,0.0,PEN,2020-09-28 00:00:00+10:00,Energy
1.2855650186538696,1.3050429821014404,1.2660859823226929,1.2855650186538696,249904,0.0,0.0,PEN,2020-09-29 00:00:00+10:00,Energy
1.2855650186538696,1.3050429821014404,1.2660859823226929,1.2660859823226929,167794,0.0,0.0,PEN,2020-09-30 00:00:00+10:00,Energy
1.2660859823226929,1.2855650186538696,1.2660859823226929,1.2660859823226929,94241,0.0,0.0,PEN,2020-10-01 00:00:00+10:00,Energy
1.2855650186538696,1.2855650186538696,1.246608018875122,1.2660859823226929,179892,0.0,0.0,PEN,2020-10-02 00:00:00+10:00,Energy
1.2855650186538696,1.2855650186538696,1.2660859823226929,1.2660859823226929,45713,0.0,0.0,PEN,2020-10-05 00:00:00+11:00,Energy
1.2660859823226929,1.3050429821014404,1.2660859823226929,1.2855650186538696,98340,0.0,0.0,PEN,2020-10-06 00:00:00+11:00,Energy
1.2855650186538696,1.2855650186538696,1.246608018875122,1.246608018875122,61622,0.0,0.0,PEN,2020-10-07 00:00:00+11:00,Energy
