Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,89718,0.0,0.0,E79,2021-12-23 00:00:00+11:00,Materials
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,73374,0.0,0.0,E79,2021-12-24 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,89464,0.0,0.0,E79,2021-12-29 00:00:00+11:00,Materials
0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,20200,0.0,0.0,E79,2021-12-30 00:00:00+11:00,Materials
0.24250000715255737,0.24500000476837158,0.23999999463558197,0.24500000476837158,112816,0.0,0.0,E79,2021-12-31 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,80653,0.0,0.0,E79,2022-01-04 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,15000,0.0,0.0,E79,2022-01-05 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,9114,0.0,0.0,E79,2022-01-06 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,122043,0.0,0.0,E79,2022-01-07 00:00:00+11:00,Materials
0.24500000476837158,0.2800000011920929,0.24500000476837158,0.27000001072883606,295154,0.0,0.0,E79,2022-01-10 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,298466,0.0,0.0,E79,2022-01-11 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,79361,0.0,0.0,E79,2022-01-12 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,48519,0.0,0.0,E79,2022-01-13 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,142392,0.0,0.0,E79,2022-01-14 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,153245,0.0,0.0,E79,2022-01-17 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,30902,0.0,0.0,E79,2022-01-18 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,E79,2022-01-19 00:00:00+11:00,Materials
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,121532,0.0,0.0,E79,2022-01-20 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1934,0.0,0.0,E79,2022-01-21 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,244295,0.0,0.0,E79,2022-01-24 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,706001,0.0,0.0,E79,2022-01-25 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20499999821186066,251272,0.0,0.0,E79,2022-01-27 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,60554,0.0,0.0,E79,2022-01-28 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,50588,0.0,0.0,E79,2022-01-31 00:00:00+11:00,Materials
0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,79159,0.0,0.0,E79,2022-02-01 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,39077,0.0,0.0,E79,2022-02-02 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,175051,0.0,0.0,E79,2022-02-03 00:00:00+11:00,Materials
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,20097,0.0,0.0,E79,2022-02-04 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2150000035762787,116552,0.0,0.0,E79,2022-02-07 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,27510,0.0,0.0,E79,2022-02-08 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,41000,0.0,0.0,E79,2022-02-09 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11392,0.0,0.0,E79,2022-02-10 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9974,0.0,0.0,E79,2022-02-11 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,41484,0.0,0.0,E79,2022-02-14 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,14279,0.0,0.0,E79,2022-02-15 00:00:00+11:00,Materials
0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,17000,0.0,0.0,E79,2022-02-16 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,37500,0.0,0.0,E79,2022-02-17 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,420888,0.0,0.0,E79,2022-02-18 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,77381,0.0,0.0,E79,2022-02-21 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,41311,0.0,0.0,E79,2022-02-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000,0.0,0.0,E79,2022-02-23 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,90589,0.0,0.0,E79,2022-02-24 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,14512,0.0,0.0,E79,2022-02-25 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,73176,0.0,0.0,E79,2022-02-28 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,18966,0.0,0.0,E79,2022-03-01 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,3400,0.0,0.0,E79,2022-03-02 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,6200,0.0,0.0,E79,2022-03-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,71240,0.0,0.0,E79,2022-03-04 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60230,0.0,0.0,E79,2022-03-07 00:00:00+11:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,158828,0.0,0.0,E79,2022-03-08 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,45903,0.0,0.0,E79,2022-03-09 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,73323,0.0,0.0,E79,2022-03-10 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,17000,0.0,0.0,E79,2022-03-11 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,83600,0.0,0.0,E79,2022-03-14 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,94226,0.0,0.0,E79,2022-03-15 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5714,0.0,0.0,E79,2022-03-16 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,500,0.0,0.0,E79,2022-03-17 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,56914,0.0,0.0,E79,2022-03-18 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,E79,2022-03-21 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,18526,0.0,0.0,E79,2022-03-22 00:00:00+11:00,Materials
0.18250000476837158,0.20499999821186066,0.18250000476837158,0.20499999821186066,495430,0.0,0.0,E79,2022-03-23 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.18000000715255737,0.18000000715255737,171446,0.0,0.0,E79,2022-03-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19249999523162842,0.19499999284744263,52867,0.0,0.0,E79,2022-03-25 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,125741,0.0,0.0,E79,2022-03-28 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,69000,0.0,0.0,E79,2022-03-29 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,68196,0.0,0.0,E79,2022-03-30 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,20000,0.0,0.0,E79,2022-03-31 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,12564,0.0,0.0,E79,2022-04-01 00:00:00+11:00,Materials
0.19249999523162842,0.20000000298023224,0.1899999976158142,0.1899999976158142,314431,0.0,0.0,E79,2022-04-04 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,56804,0.0,0.0,E79,2022-04-05 00:00:00+10:00,Materials
0.19750000536441803,0.20000000298023224,0.19750000536441803,0.20000000298023224,19000,0.0,0.0,E79,2022-04-06 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,26489,0.0,0.0,E79,2022-04-07 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0,E79,2022-04-08 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,2277,0.0,0.0,E79,2022-04-11 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,345524,0.0,0.0,E79,2022-04-12 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,160350,0.0,0.0,E79,2022-04-13 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,150948,0.0,0.0,E79,2022-04-14 00:00:00+10:00,Materials
0.1899999976158142,0.22499999403953552,0.1899999976158142,0.2150000035762787,868614,0.0,0.0,E79,2022-04-19 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,185319,0.0,0.0,E79,2022-04-20 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.18000000715255737,0.1850000023841858,750707,0.0,0.0,E79,2022-04-21 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,132290,0.0,0.0,E79,2022-04-22 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,142084,0.0,0.0,E79,2022-04-26 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,32202,0.0,0.0,E79,2022-04-27 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,154368,0.0,0.0,E79,2022-04-28 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7748,0.0,0.0,E79,2022-04-29 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,33507,0.0,0.0,E79,2022-05-02 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,105492,0.0,0.0,E79,2022-05-03 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,E79,2022-05-04 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,39133,0.0,0.0,E79,2022-05-05 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,139978,0.0,0.0,E79,2022-05-06 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,194015,0.0,0.0,E79,2022-05-09 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,190210,0.0,0.0,E79,2022-05-10 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.125,0.15000000596046448,81429,0.0,0.0,E79,2022-05-11 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,116281,0.0,0.0,E79,2022-05-12 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,161347,0.0,0.0,E79,2022-05-13 00:00:00+10:00,Materials
0.14749999344348907,0.1550000011920929,0.14499999582767487,0.14499999582767487,73939,0.0,0.0,E79,2022-05-16 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.0,0.0,E79,2022-05-17 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14749999344348907,0.15000000596046448,17399,0.0,0.0,E79,2022-05-18 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,55117,0.0,0.0,E79,2022-05-19 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,31767,0.0,0.0,E79,2022-05-20 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,E79,2022-05-23 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,239193,0.0,0.0,E79,2022-05-24 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,46256,0.0,0.0,E79,2022-05-25 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,240,0.0,0.0,E79,2022-05-26 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,215691,0.0,0.0,E79,2022-05-27 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,26000,0.0,0.0,E79,2022-05-30 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17555,0.0,0.0,E79,2022-05-31 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,220196,0.0,0.0,E79,2022-06-01 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,E79,2022-06-02 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3333,0.0,0.0,E79,2022-06-03 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,66140,0.0,0.0,E79,2022-06-06 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1574999988079071,215804,0.0,0.0,E79,2022-06-07 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,54800,0.0,0.0,E79,2022-06-08 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,221528,0.0,0.0,E79,2022-06-09 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,28883,0.0,0.0,E79,2022-06-10 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,30000,0.0,0.0,E79,2022-06-14 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1423,0.0,0.0,E79,2022-06-15 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,33612,0.0,0.0,E79,2022-06-16 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,E79,2022-06-17 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,106818,0.0,0.0,E79,2022-06-20 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,46000,0.0,0.0,E79,2022-06-21 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15000,0.0,0.0,E79,2022-06-22 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,49654,0.0,0.0,E79,2022-06-23 00:00:00+10:00,Materials
0.125,0.13500000536441803,0.125,0.13500000536441803,104346,0.0,0.0,E79,2022-06-24 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,E79,2022-06-27 00:00:00+10:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,122017,0.0,0.0,E79,2022-06-28 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,133704,0.0,0.0,E79,2022-06-29 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,934618,0.0,0.0,E79,2022-06-30 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,157380,0.0,0.0,E79,2022-07-01 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10089,0.0,0.0,E79,2022-07-04 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,E79,2022-07-05 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,34484,0.0,0.0,E79,2022-07-06 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,184785,0.0,0.0,E79,2022-07-07 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,E79,2022-07-08 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,E79,2022-07-11 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,E79,2022-07-12 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,E79,2022-07-13 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,100000,0.0,0.0,E79,2022-07-14 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,E79,2022-07-15 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,103651,0.0,0.0,E79,2022-07-18 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,32151,0.0,0.0,E79,2022-07-19 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.09000000357627869,0.0989999994635582,80000,0.0,0.0,E79,2022-07-20 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,E79,2022-07-21 00:00:00+10:00,Materials
