Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20110000669956207,0.21091000735759735,0.20110000669956207,0.20110000669956207,2057607,0.0,0.0,ALC,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.2158149927854538,0.2158149927854538,0.2060050070285797,0.2060050070285797,4850225,0.0,0.0,ALC,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.21091000735759735,0.23052899539470673,0.21091000735759735,0.23052899539470673,4405058,0.0,0.0,ALC,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.23052899539470673,0.23052899539470673,0.22071999311447144,0.2256239950656891,4052507,0.0,0.0,ALC,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.22071999311447144,0.2256239950656891,0.2060050070285797,0.2158149927854538,4375850,0.0,0.0,ALC,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.1912900060415268,0.2158149927854538,0.1912900060415268,0.21091000735759735,3864888,0.0,0.0,ALC,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.21091000735759735,0.2158149927854538,0.2060050070285797,0.2060050070285797,1487989,0.0,0.0,ALC,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.2060050070285797,0.2060050070285797,0.19619500637054443,0.19619500637054443,1245502,0.0,0.0,ALC,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.19619500637054443,0.2060050070285797,0.19619500637054443,0.20110000669956207,1895299,0.0,0.0,ALC,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.20110000669956207,0.2030619978904724,0.1912900060415268,0.19619500637054443,1610968,0.0,0.0,ALC,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.20110000669956207,0.21091000735759735,0.19619500637054443,0.19619500637054443,1596904,0.0,0.0,ALC,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.20110000669956207,0.21091000735759735,0.20110000669956207,0.2060050070285797,733880,0.0,0.0,ALC,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.21091000735759735,0.2256239950656891,0.21091000735759735,0.2256239950656891,3326000,0.0,0.0,ALC,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.2256239950656891,0.23052899539470673,0.2158149927854538,0.22071999311447144,1828744,0.0,0.0,ALC,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.22071999311447144,0.22071999311447144,0.2158149927854538,0.2158149927854538,704626,0.0,0.0,ALC,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.22071999311447144,0.2256239950656891,0.2158149927854538,0.2158149927854538,2391125,0.0,0.0,ALC,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.2158149927854538,0.22071999311447144,0.2158149927854538,0.2158149927854538,1077130,0.0,0.0,ALC,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.2256239950656891,0.23052899539470673,0.22071999311447144,0.22071999311447144,4241701,0.0,0.0,ALC,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.22071999311447144,0.2256239950656891,0.22071999311447144,0.2256239950656891,1303499,0.0,0.0,ALC,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.2256239950656891,0.2256239950656891,0.21091000735759735,0.2158149927854538,3093053,0.0,0.0,ALC,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.2158149927854538,0.22071999311447144,0.21091000735759735,0.2158149927854538,536338,0.0,0.0,ALC,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.2158149927854538,0.2158149927854538,0.19619500637054443,0.2060050070285797,2294491,0.0,0.0,ALC,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.20110000669956207,0.21091000735759735,0.20110000669956207,0.21091000735759735,1170393,0.0,0.0,ALC,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.21091000735759735,0.21091000735759735,0.20110000669956207,0.20110000669956207,692775,0.0,0.0,ALC,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.20110000669956207,0.20110000669956207,0.18148000538349152,0.18638500571250916,3449886,0.0,0.0,ALC,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.1667660027742386,0.17657600343227386,0.1569560021162033,0.17657600343227386,7171265,0.0,0.0,ALC,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.1667660027742386,0.17167100310325623,0.15891799330711365,0.16186100244522095,2951741,0.0,0.0,ALC,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.1569560021162033,0.17167100310325623,0.1422410011291504,0.14714600145816803,6886931,0.0,0.0,ALC,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.1324319988489151,0.13733600080013275,0.12262199819087982,0.1324319988489151,9064233,0.0,0.0,ALC,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.1324319988489151,0.14714600145816803,0.12262199819087982,0.13733600080013275,10729616,0.0,0.0,ALC,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.1422410011291504,0.14714600145816803,5741006,0.0,0.0,ALC,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.1422410011291504,0.1422410011291504,0.1324319988489151,0.1324319988489151,2918931,0.0,0.0,ALC,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.1422410011291504,0.14714600145816803,0.129489004611969,0.1324319988489151,3031013,0.0,0.0,ALC,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.12752699851989746,0.1324319988489151,0.12262199819087982,0.12752699851989746,3841974,0.0,0.0,ALC,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.12262199819087982,0.12262199819087982,0.09809699654579163,0.10300199687480927,6893248,0.0,0.0,ALC,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.09809699654579163,0.12262199819087982,0.09515400230884552,0.12262199819087982,5478068,0.0,0.0,ALC,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.12752699851989746,0.13733600080013275,0.11771699786186218,0.11771699786186218,3604192,0.0,0.0,ALC,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.11281199753284454,0.12262199819087982,0.1079069972038269,0.1079069972038269,2191414,0.0,0.0,ALC,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.1079069972038269,0.12262199819087982,0.09809699654579163,0.11771699786186218,4369912,0.0,0.0,ALC,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.12262199819087982,0.1324319988489151,0.10986900329589844,0.12262199819087982,5539991,0.0,0.0,ALC,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.11771699786186218,0.1324319988489151,0.11771699786186218,0.1324319988489151,2882339,0.0,0.0,ALC,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.12752699851989746,0.12752699851989746,0.1079069972038269,0.11281199753284454,5886315,0.0,0.0,ALC,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.11281199753284454,0.11281199753284454,0.10300199687480927,0.1079069972038269,2866904,0.0,0.0,ALC,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.11771699786186218,0.11771699786186218,0.1079069972038269,0.11281199753284454,1672583,0.0,0.0,ALC,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.1079069972038269,0.1079069972038269,0.09711600095033646,0.09809699654579163,5962202,0.0,0.0,ALC,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.09809699654579163,0.11281199753284454,0.09809699654579163,0.10300199687480927,2760718,0.0,0.0,ALC,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.11281199753284454,0.12262199819087982,0.10300199687480927,0.10300199687480927,5800378,0.0,0.0,ALC,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.1079069972038269,0.12262199819087982,0.1079069972038269,0.12262199819087982,1646246,0.0,0.0,ALC,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.12262199819087982,0.1324319988489151,0.1079069972038269,0.11771699786186218,1907842,0.0,0.0,ALC,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.11771699786186218,0.1324319988489151,0.1079069972038269,0.12262199819087982,2723055,0.0,0.0,ALC,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.12752699851989746,0.1324319988489151,0.12262199819087982,0.12752699851989746,2657472,0.0,0.0,ALC,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.1324319988489151,0.1422410011291504,0.12752699851989746,0.1422410011291504,3932731,0.0,0.0,ALC,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.13733600080013275,0.14714600145816803,0.1324319988489151,0.1422410011291504,2201868,0.0,0.0,ALC,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.14714600145816803,0.1569560021162033,0.14714600145816803,0.15205100178718567,3086558,0.0,0.0,ALC,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.1569560021162033,0.17167100310325623,0.15205100178718567,0.1569560021162033,3738783,0.0,0.0,ALC,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
0.1667660027742386,0.17167100310325623,0.14714600145816803,0.1569560021162033,4069549,0.0,0.0,ALC,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.1667660027742386,0.154012992978096,0.1569560021162033,4282821,0.0,0.0,ALC,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1667660027742386,0.1569560021162033,0.16186100244522095,2528385,0.0,0.0,ALC,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
0.1667660027742386,0.17657600343227386,0.16186100244522095,0.17657600343227386,3944233,0.0,0.0,ALC,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
0.17657600343227386,0.18638500571250916,0.17657600343227386,0.18638500571250916,3637347,0.0,0.0,ALC,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
0.18148000538349152,0.18148000538349152,0.1667660027742386,0.17167100310325623,1787707,0.0,0.0,ALC,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
0.1667660027742386,0.17657600343227386,0.1667660027742386,0.17657600343227386,2574563,0.0,0.0,ALC,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
0.17657600343227386,0.17657600343227386,0.1667660027742386,0.1667660027742386,1769269,0.0,0.0,ALC,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.16186100244522095,0.1422410011291504,0.1422410011291504,5762164,0.0,0.0,ALC,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
0.1422410011291504,0.1569560021162033,0.13733600080013275,0.1569560021162033,2579068,0.0,0.0,ALC,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.1422410011291504,0.14714600145816803,1391917,0.0,0.0,ALC,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.1422410011291504,0.14714600145816803,397931,0.0,0.0,ALC,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.16186100244522095,0.1422410011291504,0.16186100244522095,1544545,0.0,0.0,ALC,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
0.1667660027742386,0.17657600343227386,0.16186100244522095,0.1667660027742386,3479171,0.0,0.0,ALC,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
0.1667660027742386,0.1667660027742386,0.16186100244522095,0.1667660027742386,311566,0.0,0.0,ALC,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
0.1667660027742386,0.1667660027742386,0.1569560021162033,0.1569560021162033,1268497,0.0,0.0,ALC,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.15205100178718567,0.15205100178718567,1257467,0.0,0.0,ALC,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.16431300342082977,0.15205100178718567,0.1569560021162033,1900274,0.0,0.0,ALC,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.16186100244522095,0.1569560021162033,0.1569560021162033,1470252,0.0,0.0,ALC,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.16186100244522095,0.1569560021162033,0.1569560021162033,1031772,0.0,0.0,ALC,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.15940800309181213,0.15205100178718567,0.15205100178718567,1186107,0.0,0.0,ALC,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.15940800309181213,0.14714600145816803,0.14714600145816803,2690019,0.0,0.0,ALC,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.14714600145816803,0.1569560021162033,1826489,0.0,0.0,ALC,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.1569560021162033,0.1569560021162033,537361,0.0,0.0,ALC,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.15205100178718567,0.1569560021162033,1231138,0.0,0.0,ALC,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.14714600145816803,0.14714600145816803,746299,0.0,0.0,ALC,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.14714600145816803,0.14714600145816803,1089978,0.0,0.0,ALC,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.14714600145816803,0.14714600145816803,1357190,0.0,0.0,ALC,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.14714600145816803,0.14714600145816803,1884480,0.0,0.0,ALC,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.14714600145816803,0.15205100178718567,1033360,0.0,0.0,ALC,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.154012992978096,0.15205100178718567,0.15205100178718567,932712,0.0,0.0,ALC,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.14714600145816803,0.14714600145816803,1724122,0.0,0.0,ALC,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
0.14714600145816803,0.14714600145816803,0.1422410011291504,0.1422410011291504,946097,0.0,0.0,ALC,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
0.1422410011291504,0.15205100178718567,0.1422410011291504,0.14714600145816803,1277784,0.0,0.0,ALC,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.16186100244522095,0.15205100178718567,0.16186100244522095,3694756,0.0,0.0,ALC,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.1667660027742386,0.15205100178718567,0.15205100178718567,2847753,0.0,0.0,ALC,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.15205100178718567,0.15205100178718567,828711,0.0,0.0,ALC,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.16186100244522095,0.15205100178718567,0.1569560021162033,1998711,0.0,0.0,ALC,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.16186100244522095,0.1569560021162033,0.1569560021162033,736101,0.0,0.0,ALC,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.16186100244522095,0.1569560021162033,0.16186100244522095,1197691,0.0,0.0,ALC,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.17657600343227386,0.1569560021162033,0.17657600343227386,3366588,0.0,0.0,ALC,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
0.17657600343227386,0.17657600343227386,0.1667660027742386,0.17167100310325623,2670759,0.0,0.0,ALC,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
0.17657600343227386,0.18393300473690033,0.17167100310325623,0.17657600343227386,2550323,0.0,0.0,ALC,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
0.17657600343227386,0.18148000538349152,0.17363299429416656,0.17412300407886505,1143550,0.0,0.0,ALC,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
0.17167100310325623,0.17657600343227386,0.1638229936361313,0.1667660027742386,1817556,0.0,0.0,ALC,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.14714600145816803,0.1569560021162033,2964999,0.0,0.0,ALC,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.16186100244522095,0.1569560021162033,0.1569560021162033,1505255,0.0,0.0,ALC,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.17167100310325623,0.16186100244522095,0.16186100244522095,1188342,0.0,0.0,ALC,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
0.1667660027742386,0.17657600343227386,0.16186100244522095,0.16186100244522095,1409458,0.0,0.0,ALC,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
0.1638229936361313,0.1667660027742386,0.16186100244522095,0.16186100244522095,939087,0.0,0.0,ALC,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.1667660027742386,0.16186100244522095,0.16186100244522095,526552,0.0,0.0,ALC,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.16186100244522095,0.1569560021162033,0.16186100244522095,848296,0.0,0.0,ALC,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.16186100244522095,0.15205100178718567,0.15205100178718567,1677095,0.0,0.0,ALC,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.15205100178718567,0.15205100178718567,377809,0.0,0.0,ALC,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.15205100178718567,0.15205100178718567,871081,0.0,0.0,ALC,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.15205100178718567,0.1569560021162033,838919,0.0,0.0,ALC,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.14714600145816803,0.14714600145816803,1934717,0.0,0.0,ALC,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.1422410011291504,0.1422410011291504,2400690,0.0,0.0,ALC,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1667660027742386,0.15205100178718567,0.15205100178718567,3139224,0.0,0.0,ALC,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.16186100244522095,0.15205100178718567,0.1569560021162033,968347,0.0,0.0,ALC,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.16186100244522095,0.15205100178718567,0.15205100178718567,912736,0.0,0.0,ALC,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.16186100244522095,0.15205100178718567,0.1569560021162033,956601,0.0,0.0,ALC,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
0.16186100244522095,0.16186100244522095,0.14714600145816803,0.14714600145816803,1865260,0.0,0.0,ALC,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.14714600145816803,0.15205100178718567,563653,0.0,0.0,ALC,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.14714600145816803,0.14714600145816803,588486,0.0,0.0,ALC,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.14714600145816803,0.14714600145816803,406130,0.0,0.0,ALC,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.14714600145816803,0.14714600145816803,746616,0.0,0.0,ALC,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.14714600145816803,0.14714600145816803,2453985,0.0,0.0,ALC,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.14714600145816803,0.14714600145816803,247513,0.0,0.0,ALC,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.14714600145816803,0.14714600145816803,644197,0.0,0.0,ALC,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.15205100178718567,0.15205100178718567,1958006,0.0,0.0,ALC,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.15205100178718567,0.15205100178718567,842728,0.0,0.0,ALC,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.15205100178718567,0.15205100178718567,276660,0.0,0.0,ALC,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.14714600145816803,0.14714600145816803,1790236,0.0,0.0,ALC,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.14714600145816803,0.14714600145816803,906054,0.0,0.0,ALC,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.1569560021162033,0.15205100178718567,0.1569560021162033,2040164,0.0,0.0,ALC,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
0.1569560021162033,0.1569560021162033,0.14714600145816803,0.14714600145816803,2010906,0.0,0.0,ALC,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
0.15205100178718567,0.15205100178718567,0.1422410011291504,0.1422410011291504,3982513,0.0,0.0,ALC,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
0.1422410011291504,0.14714600145816803,0.1422410011291504,0.1422410011291504,1155433,0.0,0.0,ALC,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
0.14714600145816803,0.14714600145816803,0.13733600080013275,0.13733600080013275,1532829,0.0,0.0,ALC,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.1422410011291504,0.1324319988489151,0.1324319988489151,2877467,0.0,0.0,ALC,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
0.1324319988489151,0.13733600080013275,0.12752699851989746,0.1324319988489151,1233296,0.0,0.0,ALC,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.13733600080013275,0.12752699851989746,0.12752699851989746,2051526,0.0,0.0,ALC,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
0.1324319988489151,0.13733600080013275,0.12752699851989746,0.1324319988489151,1385900,0.0,0.0,ALC,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.13733600080013275,0.1324319988489151,0.1324319988489151,455724,0.0,0.0,ALC,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.14714600145816803,0.13733600080013275,0.14714600145816803,2170341,0.0,0.0,ALC,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
0.1422410011291504,0.14714600145816803,0.1422410011291504,0.1422410011291504,1250277,0.0,0.0,ALC,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
0.1422410011291504,0.1422410011291504,0.13733600080013275,0.1422410011291504,597077,0.0,0.0,ALC,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
0.14714600145816803,0.14714600145816803,0.13733600080013275,0.13733600080013275,531213,0.0,0.0,ALC,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.1422410011291504,0.13733600080013275,0.1422410011291504,261702,0.0,0.0,ALC,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.1422410011291504,0.13733600080013275,0.13733600080013275,480537,0.0,0.0,ALC,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.1422410011291504,0.13733600080013275,0.13733600080013275,848945,0.0,0.0,ALC,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.1422410011291504,0.13439300656318665,0.13733600080013275,498386,0.0,0.0,ALC,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.1422410011291504,0.1324319988489151,0.1324319988489151,1043136,0.0,0.0,ALC,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
0.1324319988489151,0.13733600080013275,0.1324319988489151,0.1324319988489151,382037,0.0,0.0,ALC,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
0.1324319988489151,0.1422410011291504,0.1324319988489151,0.1422410011291504,854847,0.0,0.0,ALC,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.1422410011291504,0.13733600080013275,0.13733600080013275,537133,0.0,0.0,ALC,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.13733600080013275,0.1324319988489151,0.1324319988489151,979972,0.0,0.0,ALC,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.13733600080013275,0.1324319988489151,0.13733600080013275,555687,0.0,0.0,ALC,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.13929800689220428,0.1324319988489151,0.13733600080013275,1650518,0.0,0.0,ALC,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.1422410011291504,0.1324319988489151,0.1422410011291504,684288,0.0,0.0,ALC,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
0.1422410011291504,0.1422410011291504,0.1324319988489151,0.13733600080013275,547719,0.0,0.0,ALC,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
0.13733600080013275,0.13733600080013275,0.12752699851989746,0.12752699851989746,2603338,0.0,0.0,ALC,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
0.1324319988489151,0.1324319988489151,0.12752699851989746,0.12752699851989746,900454,0.0,0.0,ALC,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
0.12752699851989746,0.1324319988489151,0.12752699851989746,0.1324319988489151,732386,0.0,0.0,ALC,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
