Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20499999821186066,0.2199999988079071,0.1850000023841858,0.1850000023841858,320202,0.0,0.0,GLN,2020-03-16 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,147542,0.0,0.0,GLN,2020-03-17 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1850000023841858,469202,0.0,0.0,GLN,2020-03-18 00:00:00+11:00,Materials
0.17000000178813934,0.1899999976158142,0.16500000655651093,0.16500000655651093,303637,0.0,0.0,GLN,2020-03-19 00:00:00+11:00,Materials
0.16500000655651093,0.1850000023841858,0.16500000655651093,0.1850000023841858,398039,0.0,0.0,GLN,2020-03-20 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17000000178813934,494998,0.0,0.0,GLN,2020-03-23 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.12999999523162842,0.13500000536441803,1485346,0.0,0.0,GLN,2020-03-24 00:00:00+11:00,Materials
0.17000000178813934,0.1899999976158142,0.14499999582767487,0.1599999964237213,673201,0.0,0.0,GLN,2020-03-25 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,503859,0.0,0.0,GLN,2020-03-26 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,668434,0.0,0.0,GLN,2020-03-27 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,GLN,2020-03-30 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,GLN,2020-03-31 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,GLN,2020-04-01 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,GLN,2020-04-02 00:00:00+11:00,Materials
0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1550000011920929,723256,0.0,0.0,GLN,2020-04-03 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,420637,0.0,0.0,GLN,2020-04-06 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,486498,0.0,0.0,GLN,2020-04-07 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,540414,0.0,0.0,GLN,2020-04-08 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,218345,0.0,0.0,GLN,2020-04-09 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,114855,0.0,0.0,GLN,2020-04-14 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,167514,0.0,0.0,GLN,2020-04-15 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.14000000059604645,0.16500000655651093,361132,0.0,0.0,GLN,2020-04-16 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,329767,0.0,0.0,GLN,2020-04-17 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,406482,0.0,0.0,GLN,2020-04-20 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,282847,0.0,0.0,GLN,2020-04-21 00:00:00+10:00,Materials
0.14000000059604645,0.16500000655651093,0.12999999523162842,0.16500000655651093,366254,0.0,0.0,GLN,2020-04-22 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,156461,0.0,0.0,GLN,2020-04-23 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,398555,0.0,0.0,GLN,2020-04-24 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,161293,0.0,0.0,GLN,2020-04-27 00:00:00+10:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,495176,0.0,0.0,GLN,2020-04-28 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,464701,0.0,0.0,GLN,2020-04-29 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,419028,0.0,0.0,GLN,2020-04-30 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,173575,0.0,0.0,GLN,2020-05-01 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,102740,0.0,0.0,GLN,2020-05-04 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,118644,0.0,0.0,GLN,2020-05-05 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,76398,0.0,0.0,GLN,2020-05-06 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,35090,0.0,0.0,GLN,2020-05-07 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,296630,0.0,0.0,GLN,2020-05-08 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,79704,0.0,0.0,GLN,2020-05-11 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,7212,0.0,0.0,GLN,2020-05-12 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,438797,0.0,0.0,GLN,2020-05-13 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,523342,0.0,0.0,GLN,2020-05-14 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,57457,0.0,0.0,GLN,2020-05-15 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,322066,0.0,0.0,GLN,2020-05-18 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,177272,0.0,0.0,GLN,2020-05-19 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,43092,0.0,0.0,GLN,2020-05-20 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,73999,0.0,0.0,GLN,2020-05-21 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,406629,0.0,0.0,GLN,2020-05-22 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,39377,0.0,0.0,GLN,2020-05-25 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,204502,0.0,0.0,GLN,2020-05-26 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,99000,0.0,0.0,GLN,2020-05-27 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,292566,0.0,0.0,GLN,2020-05-28 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,479239,0.0,0.0,GLN,2020-05-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,108239,0.0,0.0,GLN,2020-06-01 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1550000011920929,391740,0.0,0.0,GLN,2020-06-02 00:00:00+10:00,Materials
0.1599999964237213,0.19499999284744263,0.1599999964237213,0.1850000023841858,711550,0.0,0.0,GLN,2020-06-03 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.16500000655651093,0.17000000178813934,490002,0.0,0.0,GLN,2020-06-04 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,447549,0.0,0.0,GLN,2020-06-05 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,799020,0.0,0.0,GLN,2020-06-09 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,476795,0.0,0.0,GLN,2020-06-10 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,117134,0.0,0.0,GLN,2020-06-11 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,808492,0.0,0.0,GLN,2020-06-12 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,738803,0.0,0.0,GLN,2020-06-15 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,191076,0.0,0.0,GLN,2020-06-16 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,42249,0.0,0.0,GLN,2020-06-17 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,160520,0.0,0.0,GLN,2020-06-18 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,GLN,2020-06-19 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,GLN,2020-06-22 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15000000596046448,677849,0.0,0.0,GLN,2020-06-23 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,278157,0.0,0.0,GLN,2020-06-24 00:00:00+10:00,Materials
0.15700000524520874,0.1599999964237213,0.15000000596046448,0.15000000596046448,211225,0.0,0.0,GLN,2020-06-25 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,488337,0.0,0.0,GLN,2020-06-26 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,578626,0.0,0.0,GLN,2020-06-29 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,53000,0.0,0.0,GLN,2020-06-30 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,219293,0.0,0.0,GLN,2020-07-01 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,233066,0.0,0.0,GLN,2020-07-02 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,55061,0.0,0.0,GLN,2020-07-03 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,129861,0.0,0.0,GLN,2020-07-06 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,114258,0.0,0.0,GLN,2020-07-07 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50000,0.0,0.0,GLN,2020-07-08 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,215073,0.0,0.0,GLN,2020-07-09 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,117361,0.0,0.0,GLN,2020-07-10 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,162000,0.0,0.0,GLN,2020-07-13 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,925344,0.0,0.0,GLN,2020-07-14 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,169425,0.0,0.0,GLN,2020-07-15 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,72589,0.0,0.0,GLN,2020-07-16 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,72633,0.0,0.0,GLN,2020-07-17 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,GLN,2020-07-20 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,83025,0.0,0.0,GLN,2020-07-21 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,165371,0.0,0.0,GLN,2020-07-22 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,383930,0.0,0.0,GLN,2020-07-23 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.13199999928474426,0.14000000059604645,806610,0.0,0.0,GLN,2020-07-24 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,289859,0.0,0.0,GLN,2020-07-27 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,425522,0.0,0.0,GLN,2020-07-28 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,124513,0.0,0.0,GLN,2020-07-29 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,185416,0.0,0.0,GLN,2020-07-30 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,68639,0.0,0.0,GLN,2020-07-31 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,34316,0.0,0.0,GLN,2020-08-03 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,90024,0.0,0.0,GLN,2020-08-04 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,36250,0.0,0.0,GLN,2020-08-05 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,384359,0.0,0.0,GLN,2020-08-06 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,477464,0.0,0.0,GLN,2020-08-07 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,387081,0.0,0.0,GLN,2020-08-10 00:00:00+10:00,Materials
0.1550000011920929,0.15700000524520874,0.1550000011920929,0.1550000011920929,254379,0.0,0.0,GLN,2020-08-11 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,293543,0.0,0.0,GLN,2020-08-12 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,270935,0.0,0.0,GLN,2020-08-13 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,456458,0.0,0.0,GLN,2020-08-14 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,193524,0.0,0.0,GLN,2020-08-17 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,378436,0.0,0.0,GLN,2020-08-18 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,149960,0.0,0.0,GLN,2020-08-19 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,489648,0.0,0.0,GLN,2020-08-20 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,171130,0.0,0.0,GLN,2020-08-21 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,380606,0.0,0.0,GLN,2020-08-24 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,82459,0.0,0.0,GLN,2020-08-25 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,168528,0.0,0.0,GLN,2020-08-26 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,49126,0.0,0.0,GLN,2020-08-27 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,147616,0.0,0.0,GLN,2020-08-28 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,147366,0.0,0.0,GLN,2020-08-31 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,172726,0.0,0.0,GLN,2020-09-01 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,63000,0.0,0.0,GLN,2020-09-02 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,184300,0.0,0.0,GLN,2020-09-03 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1393989,0.0,0.0,GLN,2020-09-04 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,255228,0.0,0.0,GLN,2020-09-07 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,241027,0.0,0.0,GLN,2020-09-08 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,151635,0.0,0.0,GLN,2020-09-09 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,314645,0.0,0.0,GLN,2020-09-10 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,174775,0.0,0.0,GLN,2020-09-11 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,43909,0.0,0.0,GLN,2020-09-14 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,306508,0.0,0.0,GLN,2020-09-15 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,239612,0.0,0.0,GLN,2020-09-16 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,125321,0.0,0.0,GLN,2020-09-17 00:00:00+10:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,1618896,0.0,0.0,GLN,2020-09-18 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,809821,0.0,0.0,GLN,2020-09-21 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,547670,0.0,0.0,GLN,2020-09-22 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,279877,0.0,0.0,GLN,2020-09-23 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,470975,0.0,0.0,GLN,2020-09-24 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,327038,0.0,0.0,GLN,2020-09-25 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,230487,0.0,0.0,GLN,2020-09-28 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,145145,0.0,0.0,GLN,2020-09-29 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,38809,0.0,0.0,GLN,2020-09-30 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,125650,0.0,0.0,GLN,2020-10-01 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,171856,0.0,0.0,GLN,2020-10-02 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.1469999998807907,0.14749999344348907,23400,0.0,0.0,GLN,2020-10-05 00:00:00+11:00,Materials
