Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
97.95999908447266,98.29000091552734,97.3499984741211,97.55000305175781,195821,0.0,0.0,XYZ,2025-03-26 00:00:00+11:00,Financial Services
93.87999725341797,94.54000091552734,92.69999694824219,94.20999908447266,363973,0.0,0.0,XYZ,2025-03-27 00:00:00+11:00,Financial Services
90.9000015258789,91.18000030517578,90.12999725341797,90.5199966430664,309397,0.0,0.0,XYZ,2025-03-28 00:00:00+11:00,Financial Services
88.5,88.5,85.94000244140625,86.47000122070312,1274637,0.0,0.0,XYZ,2025-03-31 00:00:00+11:00,Financial Services
87.20999908447266,87.30000305175781,85.91000366210938,86.31999969482422,94718,0.0,0.0,XYZ,2025-04-01 00:00:00+11:00,Financial Services
88.37999725341797,88.87999725341797,87.54000091552734,87.54000091552734,113876,0.0,0.0,XYZ,2025-04-02 00:00:00+11:00,Financial Services
85.0999984741211,88.5199966430664,84.52999877929688,88.04000091552734,352527,0.0,0.0,XYZ,2025-04-03 00:00:00+11:00,Financial Services
84.05000305175781,85.0199966430664,82.80000305175781,84.01000213623047,499138,0.0,0.0,XYZ,2025-04-04 00:00:00+11:00,Financial Services
78.9000015258789,79.73999786376953,76.54000091552734,76.87000274658203,653291,0.0,0.0,XYZ,2025-04-07 00:00:00+10:00,Financial Services
84.55000305175781,85.91999816894531,83.44999694824219,83.5,444016,0.0,0.0,XYZ,2025-04-08 00:00:00+10:00,Financial Services
80.5199966430664,80.9800033569336,78.13999938964844,79.0,411151,0.0,0.0,XYZ,2025-04-09 00:00:00+10:00,Financial Services
93.41000366210938,93.48999786376953,88.69000244140625,89.4800033569336,654411,0.0,0.0,XYZ,2025-04-10 00:00:00+10:00,Financial Services
85.0,87.01000213623047,83.1500015258789,86.98999786376953,226812,0.0,0.0,XYZ,2025-04-11 00:00:00+10:00,Financial Services
86.6500015258789,86.98999786376953,85.7300033569336,86.01000213623047,281101,0.0,0.0,XYZ,2025-04-14 00:00:00+10:00,Financial Services
85.83999633789062,86.38999938964844,85.27999877929688,85.27999877929688,132639,0.0,0.0,XYZ,2025-04-15 00:00:00+10:00,Financial Services
86.63999938964844,86.63999938964844,84.30999755859375,84.47000122070312,193727,0.0,0.0,XYZ,2025-04-16 00:00:00+10:00,Financial Services
84.26000213623047,86.25,84.19000244140625,86.25,213211,0.0,0.0,XYZ,2025-04-17 00:00:00+10:00,Financial Services
81.9000015258789,82.25,81.01000213623047,81.55000305175781,216498,0.0,0.0,XYZ,2025-04-22 00:00:00+10:00,Financial Services
87.94000244140625,88.88999938964844,86.77999877929688,88.55999755859375,404319,0.0,0.0,XYZ,2025-04-23 00:00:00+10:00,Financial Services
87.55000305175781,88.38999938964844,87.3499984741211,88.33999633789062,347270,0.0,0.0,XYZ,2025-04-24 00:00:00+10:00,Financial Services
90.11000061035156,91.05000305175781,90.0,90.08000183105469,434433,0.0,0.0,XYZ,2025-04-28 00:00:00+10:00,Financial Services
90.30000305175781,92.55000305175781,90.30000305175781,92.11000061035156,189892,0.0,0.0,XYZ,2025-04-29 00:00:00+10:00,Financial Services
93.30000305175781,93.4800033569336,92.01000213623047,92.30000305175781,289595,0.0,0.0,XYZ,2025-04-30 00:00:00+10:00,Financial Services
92.38999938964844,93.27999877929688,91.0,92.12999725341797,532717,0.0,0.0,XYZ,2025-05-01 00:00:00+10:00,Financial Services
62.0,70.91999816894531,61.41999816894531,67.5,2735992,0.0,0.0,XYZ,2025-05-02 00:00:00+10:00,Financial Services
71.2699966430664,71.8499984741211,70.7300033569336,70.91000366210938,1992133,0.0,0.0,XYZ,2025-05-05 00:00:00+10:00,Financial Services
71.8499984741211,72.73999786376953,71.0,71.41000366210938,905935,0.0,0.0,XYZ,2025-05-06 00:00:00+10:00,Financial Services
73.0,74.48999786376953,72.80999755859375,73.2699966430664,883148,0.0,0.0,XYZ,2025-05-07 00:00:00+10:00,Financial Services
73.86000061035156,75.69999694824219,73.63999938964844,74.91000366210938,754018,0.0,0.0,XYZ,2025-05-08 00:00:00+10:00,Financial Services
77.75,78.87999725341797,77.19999694824219,77.95999908447266,547554,0.0,0.0,XYZ,2025-05-09 00:00:00+10:00,Financial Services
79.0999984741211,81.44999694824219,79.0999984741211,80.19999694824219,334948,0.0,0.0,XYZ,2025-05-12 00:00:00+10:00,Financial Services
85.30000305175781,87.4000015258789,84.56999969482422,84.9000015258789,483361,0.0,0.0,XYZ,2025-05-13 00:00:00+10:00,Financial Services
89.68000030517578,90.88999938964844,89.23999786376953,90.25,526219,0.0,0.0,XYZ,2025-05-14 00:00:00+10:00,Financial Services
90.05000305175781,90.81999969482422,89.5,89.5999984741211,457491,0.0,0.0,XYZ,2025-05-15 00:00:00+10:00,Financial Services
89.38999938964844,89.6500015258789,87.41000366210938,87.63999938964844,148676,0.0,0.0,XYZ,2025-05-16 00:00:00+10:00,Financial Services
89.3499984741211,89.56999969482422,87.94000244140625,88.44999694824219,221042,0.0,0.0,XYZ,2025-05-19 00:00:00+10:00,Financial Services
89.88999938964844,90.5999984741211,89.73999786376953,90.11000061035156,319674,0.0,0.0,XYZ,2025-05-20 00:00:00+10:00,Financial Services
89.48999786376953,89.48999786376953,88.23999786376953,88.23999786376953,331751,0.0,0.0,XYZ,2025-05-21 00:00:00+10:00,Financial Services
85.80000305175781,86.30000305175781,84.83000183105469,85.80000305175781,433140,0.0,0.0,XYZ,2025-05-22 00:00:00+10:00,Financial Services
90.0,91.38999938964844,89.9800033569336,90.5,296795,0.0,0.0,XYZ,2025-05-23 00:00:00+10:00,Financial Services
90.4800033569336,91.71499633789062,90.29000091552734,91.0999984741211,267583,0.0,0.0,XYZ,2025-05-26 00:00:00+10:00,Financial Services
91.41999816894531,92.01000213623047,90.69000244140625,91.7300033569336,209823,0.0,0.0,XYZ,2025-05-27 00:00:00+10:00,Financial Services
97.0,98.4800033569336,96.0,96.19000244140625,821058,0.0,0.0,XYZ,2025-05-28 00:00:00+10:00,Financial Services
97.69999694824219,99.58999633789062,97.61000061035156,99.08999633789062,307619,0.0,0.0,XYZ,2025-05-29 00:00:00+10:00,Financial Services
96.5,96.93000030517578,95.72000122070312,96.51000213623047,306936,0.0,0.0,XYZ,2025-05-30 00:00:00+10:00,Financial Services
95.6500015258789,95.6500015258789,93.45999908447266,93.86000061035156,190963,0.0,0.0,XYZ,2025-06-02 00:00:00+10:00,Financial Services
94.66000366210938,95.2699966430664,94.30000305175781,94.48999786376953,224477,0.0,0.0,XYZ,2025-06-03 00:00:00+10:00,Financial Services
97.80999755859375,98.41000366210938,97.08999633789062,98.11000061035156,442979,0.0,0.0,XYZ,2025-06-04 00:00:00+10:00,Financial Services
98.0999984741211,98.37000274658203,97.69000244140625,98.22000122070312,142733,0.0,0.0,XYZ,2025-06-05 00:00:00+10:00,Financial Services
98.19999694824219,98.45999908447266,97.36000061035156,98.2300033569336,118703,0.0,0.0,XYZ,2025-06-06 00:00:00+10:00,Financial Services
100.5999984741211,101.51000213623047,100.3499984741211,100.51000213623047,277174,0.0,0.0,XYZ,2025-06-10 00:00:00+10:00,Financial Services
99.06999969482422,99.94000244140625,98.69999694824219,98.9800033569336,141691,0.0,0.0,XYZ,2025-06-11 00:00:00+10:00,Financial Services
99.30000305175781,99.30000305175781,97.30999755859375,97.30999755859375,266288,0.0,0.0,XYZ,2025-06-12 00:00:00+10:00,Financial Services
97.5,97.98999786376953,94.5,95.0199966430664,288944,0.0,0.0,XYZ,2025-06-13 00:00:00+10:00,Financial Services
95.0999984741211,96.22000122070312,94.95999908447266,95.8499984741211,139833,0.0,0.0,XYZ,2025-06-16 00:00:00+10:00,Financial Services
98.8499984741211,99.83000183105469,98.75,99.30000305175781,210741,0.0,0.0,XYZ,2025-06-17 00:00:00+10:00,Financial Services
98.02999877929688,98.02999877929688,96.52999877929688,96.6500015258789,240630,0.0,0.0,XYZ,2025-06-18 00:00:00+10:00,Financial Services
97.0999984741211,98.0999984741211,97.04000091552734,97.7300033569336,613900,0.0,0.0,XYZ,2025-06-19 00:00:00+10:00,Financial Services
98.08000183105469,98.08000183105469,96.80999755859375,96.80999755859375,463212,0.0,0.0,XYZ,2025-06-20 00:00:00+10:00,Financial Services
97.0,98.69999694824219,96.76000213623047,98.69999694824219,294805,0.0,0.0,XYZ,2025-06-23 00:00:00+10:00,Financial Services
99.18000030517578,99.69999694824219,98.5,98.9800033569336,140179,0.0,0.0,XYZ,2025-06-24 00:00:00+10:00,Financial Services
100.05000305175781,100.86000061035156,100.0,100.0,233754,0.0,0.0,XYZ,2025-06-25 00:00:00+10:00,Financial Services
99.08999633789062,99.41999816894531,98.37999725341797,98.77999877929688,270002,0.0,0.0,XYZ,2025-06-26 00:00:00+10:00,Financial Services
99.0199966430664,99.69000244140625,98.5,98.68000030517578,330584,0.0,0.0,XYZ,2025-06-27 00:00:00+10:00,Financial Services
100.69999694824219,103.19999694824219,100.69999694824219,102.6500015258789,338318,0.0,0.0,XYZ,2025-06-30 00:00:00+10:00,Financial Services
103.20999908447266,103.80999755859375,102.33000183105469,102.33000183105469,201791,0.0,0.0,XYZ,2025-07-01 00:00:00+10:00,Financial Services
103.44999694824219,104.3499984741211,103.0999984741211,103.88999938964844,321911,0.0,0.0,XYZ,2025-07-02 00:00:00+10:00,Financial Services
104.51000213623047,106.33999633789062,104.5,105.68000030517578,198515,0.0,0.0,XYZ,2025-07-03 00:00:00+10:00,Financial Services
105.2300033569336,105.3499984741211,104.1500015258789,104.4800033569336,153429,0.0,0.0,XYZ,2025-07-04 00:00:00+10:00,Financial Services
105.0999984741211,105.79000091552734,104.68499755859375,105.43000030517578,66873,0.0,0.0,XYZ,2025-07-07 00:00:00+10:00,Financial Services
106.08000183105469,107.5,105.97000122070312,106.33000183105469,161696,0.0,0.0,XYZ,2025-07-08 00:00:00+10:00,Financial Services
104.19000244140625,104.5999984741211,103.2300033569336,103.2699966430664,161412,0.0,0.0,XYZ,2025-07-09 00:00:00+10:00,Financial Services
105.19999694824219,105.98999786376953,104.66000366210938,104.66000366210938,168144,0.0,0.0,XYZ,2025-07-10 00:00:00+10:00,Financial Services
104.0,105.29000091552734,103.6500015258789,103.6500015258789,209671,0.0,0.0,XYZ,2025-07-11 00:00:00+10:00,Financial Services
99.48999786376953,99.5,97.6500015258789,98.66999816894531,255182,0.0,0.0,XYZ,2025-07-14 00:00:00+10:00,Financial Services
103.05999755859375,104.69499969482422,103.05999755859375,103.5999984741211,237798,0.0,0.0,XYZ,2025-07-15 00:00:00+10:00,Financial Services
101.27999877929688,101.80999755859375,100.41999816894531,101.20999908447266,92817,0.0,0.0,XYZ,2025-07-16 00:00:00+10:00,Financial Services
105.04000091552734,106.56999969482422,104.91000366210938,106.4000015258789,190578,0.0,0.0,XYZ,2025-07-17 00:00:00+10:00,Financial Services
109.0,109.95999908447266,108.7300033569336,109.7300033569336,186353,0.0,0.0,XYZ,2025-07-18 00:00:00+10:00,Financial Services
120.69999694824219,122.58999633789062,120.5,122.0,526903,0.0,0.0,XYZ,2025-07-21 00:00:00+10:00,Financial Services
119.5,120.05000305175781,119.0199966430664,119.44000244140625,239532,0.0,0.0,XYZ,2025-07-22 00:00:00+10:00,Financial Services
121.80000305175781,122.44999694824219,121.18000030517578,121.69999694824219,245049,0.0,0.0,XYZ,2025-07-23 00:00:00+10:00,Financial Services
121.0199966430664,121.47000122070312,119.7300033569336,120.08999633789062,184178,0.0,0.0,XYZ,2025-07-24 00:00:00+10:00,Financial Services
120.7699966430664,121.29000091552734,120.41999816894531,120.95999908447266,177232,0.0,0.0,XYZ,2025-07-25 00:00:00+10:00,Financial Services
