Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6113856622501168,0.6113856622501168,0.42360302848974896,0.4454377591609955,3051112,0.0,0.0,EHL,2020-03-23 00:00:00+11:00,Capital Goods
0.4541724077331627,0.493475503918326,0.4541724077331627,0.48474177718162537,4610886,0.0,0.0,EHL,2020-03-24 00:00:00+11:00,Capital Goods
0.5677152982666976,0.6768918037414551,0.5502469601602651,0.6768918037414551,3701702,0.0,0.0,EHL,2020-03-25 00:00:00+11:00,Capital Goods
0.7685998046044086,0.7685998046044086,0.6419549793560397,0.7030937671661377,2590997,0.0,0.0,EHL,2020-03-26 00:00:00+11:00,Capital Goods
0.7642325457882024,0.7817008824186888,0.6332213469295072,0.6419550180435181,1990230,0.0,0.0,EHL,2020-03-27 00:00:00+11:00,Capital Goods
0.6113856590861093,0.668157091051491,0.6026519878411387,0.6550560593605042,2550071,0.0,0.0,EHL,2020-03-30 00:00:00+11:00,Capital Goods
0.716194851183514,0.786067314782479,0.6856254273806381,0.7380304932594299,2696427,0.0,0.0,EHL,2020-03-31 00:00:00+11:00,Capital Goods
0.738030451750699,0.7948018804764692,0.7030937799594875,0.781700849533081,2563037,0.0,0.0,EHL,2020-04-01 00:00:00+11:00,Capital Goods
0.7511314706562494,0.8100865509132982,0.6856253778312835,0.7991682887077332,2220172,0.0,0.0,EHL,2020-04-02 00:00:00+11:00,Capital Goods
0.8122702620562412,0.8472060518990664,0.7205621563813601,0.7380304932594299,2257741,0.0,0.0,EHL,2020-04-03 00:00:00+11:00,Capital Goods
0.7685999124838268,0.7860673666000366,0.7336632364246615,0.7860673666000366,854227,0.0,0.0,EHL,2020-04-06 00:00:00+10:00,Capital Goods
0.8122702408730494,0.9100918751920899,0.8122702408730494,0.8559406399726868,2656482,0.0,0.0,EHL,2020-04-07 00:00:00+10:00,Capital Goods
0.89961107300952,0.9127121048423092,0.847206061765038,0.8777754306793213,1456100,0.0,0.0,EHL,2020-04-08 00:00:00+10:00,Capital Goods
0.8821427091084513,0.9694835079471948,0.8821427091084513,0.9651162028312683,3073663,0.0,0.0,EHL,2020-04-09 00:00:00+10:00,Capital Goods
0.978217214981547,1.021887613540017,0.9738507938649963,1.0044201612472534,4210426,0.0,0.0,EHL,2020-04-14 00:00:00+10:00,Capital Goods
1.0306222889344656,1.0306222889344656,0.952015212980727,0.9869518876075745,5321514,0.0,0.0,EHL,2020-04-15 00:00:00+10:00,Capital Goods
0.9607498168109062,0.9782172700876676,0.8777754361363033,0.9083448052406311,3300601,0.0,0.0,EHL,2020-04-16 00:00:00+10:00,Capital Goods
0.9127120770933413,0.97821723426575,0.8865100142243778,0.9651162028312683,1652254,0.0,0.0,EHL,2020-04-17 00:00:00+10:00,Capital Goods
0.9651162713877924,1.0044202523964731,0.9127121419273658,0.9782173037528992,1152299,0.0,0.0,EHL,2020-04-20 00:00:00+10:00,Capital Goods
1.0175213013115465,1.0175213013115465,0.8996111241944188,0.9127121567726135,2126742,0.0,0.0,EHL,2020-04-21 00:00:00+10:00,Capital Goods
0.8734080688138971,0.882142678745105,0.8166366399141158,0.8603070378303528,2871270,0.0,0.0,EHL,2020-04-22 00:00:00+10:00,Capital Goods
0.8821426526285873,1.000052811902932,0.8734080429559742,0.9825844764709473,3391933,0.0,0.0,EHL,2020-04-23 00:00:00+10:00,Capital Goods
0.9956856184866929,1.004420229136734,0.9362940447959444,0.9694835543632507,1246502,0.0,0.0,EHL,2020-04-24 00:00:00+10:00,Capital Goods
1.0000528758973959,1.0349895489970007,0.9956855707816208,1.0306222438812256,1954456,0.0,0.0,EHL,2020-04-27 00:00:00+10:00,Capital Goods
1.0306222438812256,1.091760979848885,1.004420181013171,1.0306222438812256,2939782,0.0,0.0,EHL,2020-04-28 00:00:00+10:00,Capital Goods
1.0306222235996794,1.0393559497460612,1.0044201612472534,1.0044201612472534,1757715,0.0,0.0,EHL,2020-04-29 00:00:00+10:00,Capital Goods
1.0306222704835575,1.0568243340279375,1.0087866282543603,1.0218876600265503,3325571,0.0,0.0,EHL,2020-04-30 00:00:00+10:00,Capital Goods
1.0175212847615798,1.0175212847615798,0.94764793359653,0.9782173037528992,1874090,0.0,0.0,EHL,2020-05-01 00:00:00+10:00,Capital Goods
0.9782172167927711,0.9956855530311588,0.9127120607904197,0.9214457869529724,1852154,0.0,0.0,EHL,2020-05-04 00:00:00+10:00,Capital Goods
0.930180451826427,0.9520152104757519,0.8821427453192443,0.8908764719963074,2191898,0.0,0.0,EHL,2020-05-05 00:00:00+10:00,Capital Goods
0.890876452740516,0.91271209483121,0.8576868888726317,0.8646743893623352,3504861,0.0,0.0,EHL,2020-05-06 00:00:00+10:00,Capital Goods
0.8646744169902186,0.9258131561016751,0.8603071116498736,0.9039775133132935,2353519,0.0,0.0,EHL,2020-05-07 00:00:00+10:00,Capital Goods
0.9301803926320708,0.9432814237706156,0.8707878839685459,0.8734080791473389,3360821,0.0,0.0,EHL,2020-05-08 00:00:00+10:00,Capital Goods
0.9170794994341291,0.936294063247791,0.8734081579053763,0.8865100741386414,4294820,0.0,0.0,EHL,2020-05-11 00:00:00+10:00,Capital Goods
0.9039774924020585,0.9738508405778616,0.8777754287927938,0.9432814717292786,2945284,0.0,0.0,EHL,2020-05-12 00:00:00+10:00,Capital Goods
0.9214458274769171,0.9301804379368883,0.8690417003703731,0.895243763923645,4572462,0.0,0.0,EHL,2020-05-13 00:00:00+10:00,Capital Goods
0.895243733988373,0.9301804068333994,0.8384723035501735,0.8559406399726868,5129575,0.0,0.0,EHL,2020-05-14 00:00:00+10:00,Capital Goods
0.8952437203204323,0.8996110253377066,0.860307048008794,0.8734080791473389,2657588,0.0,0.0,EHL,2020-05-15 00:00:00+10:00,Capital Goods
0.8821427226066589,0.9258131226942584,0.8690416909717102,0.8821427226066589,2340772,0.0,0.0,EHL,2020-05-18 00:00:00+10:00,Capital Goods
0.9083448186536385,0.9345468828690218,0.8777754490979103,0.9039775133132935,19485233,0.0,0.0,EHL,2020-05-19 00:00:00+10:00,Capital Goods
0.8908764570741382,0.973850836726422,0.8428396352849059,0.9607498049736023,10597490,0.0,0.0,EHL,2020-05-20 00:00:00+10:00,Capital Goods
1.0044202604029544,1.0917610661421209,0.9913192279334162,1.0873937606811523,6295668,0.0,0.0,EHL,2020-05-21 00:00:00+10:00,Capital Goods
1.083026343528741,1.083026343528741,0.9258130861941636,0.9563824534416199,7410076,0.0,0.0,EHL,2020-05-22 00:00:00+10:00,Capital Goods
0.9782172077703057,1.0218876060068456,0.960749755606309,0.9738507866859436,2045119,0.0,0.0,EHL,2020-05-25 00:00:00+10:00,Capital Goods
0.9869519004994026,0.9869519004994026,0.9083448235188776,0.9345468878746033,7097583,0.0,0.0,EHL,2020-05-26 00:00:00+10:00,Capital Goods
0.9170794210729173,0.956382459429748,0.8865099983894791,0.9214457869529724,6049854,0.0,0.0,EHL,2020-05-27 00:00:00+10:00,Capital Goods
0.9563825400033,1.0568243769444756,0.9345468968873801,0.9476479291915894,11187004,0.0,0.0,EHL,2020-05-28 00:00:00+10:00,Capital Goods
0.9607498049736023,0.9825845632571953,0.9301804362459166,0.9607498049736023,4829662,0.0,0.0,EHL,2020-05-29 00:00:00+10:00,Capital Goods
0.9738508777133645,1.0000529423217832,0.9258131699890261,0.9476479291915894,4228599,0.0,0.0,EHL,2020-06-01 00:00:00+10:00,Capital Goods
0.9520152449465612,0.9782173098398158,0.903977536700017,0.917079508304596,6670459,0.0,0.0,EHL,2020-06-02 00:00:00+10:00,Capital Goods
0.9170794750987485,0.9389141785034901,0.8821427453192443,0.8908764719963074,6191196,0.0,0.0,EHL,2020-06-03 00:00:00+10:00,Capital Goods
0.9083448424517931,0.9301804858122571,0.8777754720951636,0.8996111154556274,8761672,0.0,0.0,EHL,2020-06-04 00:00:00+10:00,Capital Goods
0.8996110728121796,0.9956856008693341,0.8952437675644328,0.9913191795349121,7719424,0.0,0.0,EHL,2020-06-05 00:00:00+10:00,Capital Goods
1.0087866191037438,1.110975616206698,1.0087866191037438,1.1092294454574585,7004870,0.0,0.0,EHL,2020-06-09 00:00:00+10:00,Capital Goods
1.1004948011251279,1.1965703289715879,1.0699254305035701,1.148532509803772,6389647,0.0,0.0,EHL,2020-06-10 00:00:00+10:00,Capital Goods
1.1485325014812424,1.1616335339507806,1.0699254227506454,1.0873937606811523,4276077,0.0,0.0,EHL,2020-06-11 00:00:00+10:00,Capital Goods
1.0000529238117133,1.021887682610135,0.9520152169765091,0.9694835543632507,5571535,0.0,0.0,EHL,2020-06-12 00:00:00+10:00,Capital Goods
0.986951872382494,1.0044202094264447,0.9301804399246462,0.9432814717292786,5894805,0.0,0.0,EHL,2020-06-15 00:00:00+10:00,Capital Goods
0.9825845907004034,0.9869518960444269,0.9432814943442241,0.952015221118927,4747605,0.0,0.0,EHL,2020-06-16 00:00:00+10:00,Capital Goods
0.9694835828465197,0.9694835828465197,0.903977536700017,0.917079508304596,5123852,0.0,0.0,EHL,2020-06-17 00:00:00+10:00,Capital Goods
0.9170794210729173,0.9389141231913601,0.8952437245520318,0.9214457869529724,3476622,0.0,0.0,EHL,2020-06-18 00:00:00+10:00,Capital Goods
0.9432814756005974,0.9651162340601557,0.9214458332277126,0.9258131384849548,4541234,0.0,0.0,EHL,2020-06-19 00:00:00+10:00,Capital Goods
0.9258131803574909,0.9258131803574909,0.8777754720951636,0.8996111154556274,3495473,0.0,0.0,EHL,2020-06-22 00:00:00+10:00,Capital Goods
0.908344750065149,0.9694834845600616,0.908344750065149,0.9563824534416199,5111852,0.0,0.0,EHL,2020-06-23 00:00:00+10:00,Capital Goods
0.9520152169765091,0.9825845864249718,0.9345468795897676,0.9694835543632507,3039977,0.0,0.0,EHL,2020-06-24 00:00:00+10:00,Capital Goods
0.9258131710983634,0.9301804765094517,0.882142768727553,0.8865100741386414,6630978,0.0,0.0,EHL,2020-06-25 00:00:00+10:00,Capital Goods
0.8952438010474604,0.9170794994341291,0.8734081579053763,0.8865100741386414,3436167,0.0,0.0,EHL,2020-06-26 00:00:00+10:00,Capital Goods
0.8734080821415826,0.8865099972383218,0.825371262439996,0.8428395986557007,4782898,0.0,0.0,EHL,2020-06-29 00:00:00+10:00,Capital Goods
0.8603070710214789,0.8865100179127593,0.8314848127946184,0.8690416812896729,3582999,0.0,0.0,EHL,2020-06-30 00:00:00+10:00,Capital Goods
0.8690416812896729,0.8952437442676517,0.8472060395324894,0.8690416812896729,3363514,0.0,0.0,EHL,2020-07-01 00:00:00+10:00,Capital Goods
0.8603070378303528,0.8734080688138971,0.8472060068468085,0.8603070378303528,3472725,0.0,0.0,EHL,2020-07-02 00:00:00+10:00,Capital Goods
0.8559406567351109,0.8646743831607598,0.8166366780364188,0.8341050148010254,4203818,0.0,0.0,EHL,2020-07-03 00:00:00+10:00,Capital Goods
0.8297377096315466,0.8515733515656321,0.8210039832058976,0.8341050148010254,2112248,0.0,0.0,EHL,2020-07-06 00:00:00+10:00,Capital Goods
0.838472264821266,0.842839569703492,0.7991682887077332,0.7991682887077332,2824975,0.0,0.0,EHL,2020-07-07 00:00:00+10:00,Capital Goods
0.7948019775715144,0.8122703156010971,0.7860673666000366,0.7860673666000366,2579068,0.0,0.0,EHL,2020-07-08 00:00:00+10:00,Capital Goods
0.7948019234418017,0.8210039867450067,0.7860673130651916,0.8166366815567017,1660238,0.0,0.0,EHL,2020-07-09 00:00:00+10:00,Capital Goods
0.7948019639382002,0.8166367231656153,0.7860673531165482,0.7904346585273743,2090533,0.0,0.0,EHL,2020-07-10 00:00:00+10:00,Capital Goods
0.7991683854356687,0.8253713339872675,0.7685998992999592,0.7904346585273743,2434197,0.0,0.0,EHL,2020-07-13 00:00:00+10:00,Capital Goods
0.7904345648559554,0.799168290729249,0.768599808216095,0.768599808216095,1921060,0.0,0.0,EHL,2020-07-14 00:00:00+10:00,Capital Goods
0.7729662689285332,0.8210039734840393,0.7729662689285332,0.8210039734840393,2148517,0.0,0.0,EHL,2020-07-15 00:00:00+10:00,Capital Goods
0.8210040285764414,0.8210040285764414,0.7817009316190797,0.7904346585273743,1923455,0.0,0.0,EHL,2020-07-16 00:00:00+10:00,Capital Goods
0.7860672579743058,0.8122702033544112,0.7773335321231043,0.7991682887077332,1413439,0.0,0.0,EHL,2020-07-17 00:00:00+10:00,Capital Goods
0.8166367186315013,0.8297377508778826,0.7817009272789355,0.807902991771698,1900781,0.0,0.0,EHL,2020-07-20 00:00:00+10:00,Capital Goods
0.8079029064683073,0.8384722731199448,0.794801875605214,0.829737663269043,3367624,0.0,0.0,EHL,2020-07-21 00:00:00+10:00,Capital Goods
0.8341049758632642,0.8690416477615607,0.8253712498453237,0.8603070378303528,2288640,0.0,0.0,EHL,2020-07-22 00:00:00+10:00,Capital Goods
0.8646744393601352,0.9258131800533067,0.860307133906804,0.917079508304596,4634788,0.0,0.0,EHL,2020-07-23 00:00:00+10:00,Capital Goods
0.9083448052406311,0.9301804477065784,0.8908764680505394,0.9083448052406311,5290810,0.0,0.0,EHL,2020-07-24 00:00:00+10:00,Capital Goods
0.9476478846976792,0.9869518636782655,0.847206052472443,0.8646743893623352,10053775,0.0,0.0,EHL,2020-07-27 00:00:00+10:00,Capital Goods
0.8734081146216954,0.9323631438517249,0.8690416933403525,0.9301804304122925,26067352,0.0,0.0,EHL,2020-07-28 00:00:00+10:00,Capital Goods
0.938914212499934,0.938914212499934,0.9013573412596086,0.917079508304596,3786436,0.0,0.0,EHL,2020-07-29 00:00:00+10:00,Capital Goods
0.9214458838536184,0.9520152545071977,0.9127121567726135,0.9127121567726135,6692845,0.0,0.0,EHL,2020-07-30 00:00:00+10:00,Capital Goods
0.912712138778456,0.912712138778456,0.8734081579053763,0.8865100741386414,2923518,0.0,0.0,EHL,2020-07-31 00:00:00+10:00,Capital Goods
0.8734081095864088,0.8865100250948454,0.8341050148010254,0.8341050148010254,2778956,0.0,0.0,EHL,2020-08-03 00:00:00+10:00,Capital Goods
0.8472060500482118,0.8690416920764245,0.8166366815567017,0.8166366815567017,3417768,0.0,0.0,EHL,2020-08-04 00:00:00+10:00,Capital Goods
0.8253712422568514,0.8515733039830381,0.8079029064683073,0.829737663269043,2669065,0.0,0.0,EHL,2020-08-05 00:00:00+10:00,Capital Goods
0.8341049681944939,0.8734080607837738,0.829737663269043,0.829737663269043,2609482,0.0,0.0,EHL,2020-08-06 00:00:00+10:00,Capital Goods
0.838472313177597,0.8690416812896729,0.8253712816886076,0.8690416812896729,2376678,0.0,0.0,EHL,2020-08-07 00:00:00+10:00,Capital Goods
0.8690416812896729,0.8821427127786623,0.8576868757725973,0.8690416812896729,1799836,0.0,0.0,EHL,2020-08-10 00:00:00+10:00,Capital Goods
0.8734081216870377,0.9170794614048349,0.8734081216870377,0.895243763923645,2482362,0.0,0.0,EHL,2020-08-11 00:00:00+10:00,Capital Goods
0.8952437677608153,0.89961107300952,0.8690417040952367,0.8777754306793213,1752166,0.0,0.0,EHL,2020-08-12 00:00:00+10:00,Capital Goods
0.8908764586936594,0.9214458274769171,0.8865100373769947,0.895243763923645,1448337,0.0,0.0,EHL,2020-08-13 00:00:00+10:00,Capital Goods
0.8865100597786002,0.9170794845789124,0.8865100597786002,0.9039775133132935,1920836,0.0,0.0,EHL,2020-08-14 00:00:00+10:00,Capital Goods
0.8996111154556274,0.9170795086059107,0.8952438100008614,0.8996111154556274,1467360,0.0,0.0,EHL,2020-08-17 00:00:00+10:00,Capital Goods
0.8996110786022504,0.9345468690691036,0.8952437733263949,0.9083448052406311,1738433,0.0,0.0,EHL,2020-08-18 00:00:00+10:00,Capital Goods
0.9127121567726135,0.9301804948479983,0.8952438186972289,0.9127121567726135,1033242,0.0,0.0,EHL,2020-08-19 00:00:00+10:00,Capital Goods
0.8996110253377066,0.903977446441703,0.8734080791473389,0.8734080791473389,1416736,0.0,0.0,EHL,2020-08-20 00:00:00+10:00,Capital Goods
0.8821427544382553,0.9039775133132935,0.8734081437575653,0.9039775133132935,1375912,0.0,0.0,EHL,2020-08-21 00:00:00+10:00,Capital Goods
0.9039775133132935,0.9039775133132935,0.9039775133132935,0.9039775133132935,0,0.0,0.0,EHL,2020-08-24 00:00:00+10:00,Capital Goods
0.8619707538364024,0.8758734945649136,0.8156282294967845,0.852702260017395,17429631,0.0,0.0,EHL,2020-08-25 00:00:00+10:00,Capital Goods
0.8434338248045081,0.8712393081935983,0.8156282861708332,0.8341652750968933,4296070,0.0,0.0,EHL,2020-08-26 00:00:00+10:00,Capital Goods
0.8341652182341925,0.8480680142256078,0.8109939836561354,0.8156282305717468,2932958,0.0,0.0,EHL,2020-08-27 00:00:00+10:00,Capital Goods
0.8063597083091736,0.8156282018135996,0.7970912148047475,0.8063597083091736,2479013,0.0,0.0,EHL,2020-08-28 00:00:00+10:00,Capital Goods
0.806359736740524,0.8248967244029697,0.8017254898249124,0.8156282305717468,2808172,0.0,0.0,EHL,2020-08-31 00:00:00+10:00,Capital Goods
0.8156282317490866,0.8156282317490866,0.7785542011260986,0.7785542011260986,3215446,0.0,0.0,EHL,2020-09-01 00:00:00+10:00,Capital Goods
0.7924570906635825,0.8017255856020545,0.7646515506035789,0.7692857980728149,3248160,0.0,0.0,EHL,2020-09-02 00:00:00+10:00,Capital Goods
0.7739200000917049,0.7924570441246033,0.7692857528946264,0.7924570441246033,1674051,0.0,0.0,EHL,2020-09-03 00:00:00+10:00,Capital Goods
0.778554233518508,0.7878227829933167,0.7618709770508525,0.7878227829933167,1985978,0.0,0.0,EHL,2020-09-04 00:00:00+10:00,Capital Goods
0.7878227969275248,0.8017255385187603,0.7692857528946264,0.7924570441246033,1871722,0.0,0.0,EHL,2020-09-07 00:00:00+10:00,Capital Goods
0.7924570301084294,0.7947741536659857,0.778554233518508,0.7878227829933167,1464398,0.0,0.0,EHL,2020-09-08 00:00:00+10:00,Capital Goods
0.778554293011287,0.7947742143982005,0.7618710352687899,0.7692857980728149,3731564,0.0,0.0,EHL,2020-09-09 00:00:00+10:00,Capital Goods
0.7831885032929805,0.7924569971375822,0.7692857072814969,0.7785542011260986,1645040,0.0,0.0,EHL,2020-09-10 00:00:00+10:00,Capital Goods
0.7739200000917049,0.7924570441246033,0.7646515056975479,0.7924570441246033,1984168,0.0,0.0,EHL,2020-09-11 00:00:00+10:00,Capital Goods
0.7878227829933167,0.8017255243386546,0.783188535878204,0.7878227829933167,1342259,0.0,0.0,EHL,2020-09-14 00:00:00+10:00,Capital Goods
0.7878227829933167,0.8040426478962109,0.778554233518508,0.7878227829933167,2486888,0.0,0.0,EHL,2020-09-15 00:00:00+10:00,Capital Goods
0.7970912913216818,0.7970912913216818,0.7785542472887834,0.7924570441246033,2727493,0.0,0.0,EHL,2020-09-16 00:00:00+10:00,Capital Goods
0.7970912005087899,0.8156281871851783,0.7924569538396928,0.801725447177887,2717788,0.0,0.0,EHL,2020-09-17 00:00:00+10:00,Capital Goods
0.7970912629585604,0.7994083864746488,0.7785542195852709,0.78318852186203,4637207,0.0,0.0,EHL,2020-09-18 00:00:00+10:00,Capital Goods
0.78318842859535,0.78318842859535,0.7600171409492568,0.7739198803901672,2987497,0.0,0.0,EHL,2020-09-21 00:00:00+10:00,Capital Goods
0.7553830329169162,0.7646515275762695,0.7090405043755634,0.7229432463645935,6000215,0.0,0.0,EHL,2020-09-22 00:00:00+10:00,Capital Goods
