Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
9.8702274475721,10.101787745449307,9.706206911772874,9.928117752075195,2233872,0.0,0.0,FLT,2020-05-18 00:00:00+10:00,Consumer Services
10.429829911687234,10.574554282395832,10.130731713384991,10.207918167114258,3489940,0.0,0.0,FLT,2020-05-19 00:00:00+10:00,Consumer Services
10.130730828573537,10.651739805809061,9.947413247011143,10.371938705444336,2947550,0.0,0.0,FLT,2020-05-20 00:00:00+10:00,Consumer Services
10.622795797015094,10.77716870085517,10.34299467877118,10.757871627807617,2528817,0.0,0.0,FLT,2020-05-21 00:00:00+10:00,Consumer Services
10.796464627687557,11.385012461422408,10.671037336045282,10.892948150634766,4034056,0.0,0.0,FLT,2020-05-22 00:00:00+10:00,Consumer Services
11.095562892877526,12.687534592062445,11.056969667446833,12.552458763122559,5901128,0.0,0.0,FLT,2020-05-25 00:00:00+10:00,Consumer Services
13.121709716498387,14.279507416157637,13.04452326453011,13.748849868774414,9358327,0.0,0.0,FLT,2020-05-26 00:00:00+10:00,Consumer Services
14.01900228715954,14.03829935999409,13.02522603955708,13.25678539276123,7248703,0.0,0.0,FLT,2020-05-27 00:00:00+10:00,Consumer Services
13.604125628889623,13.893574366416345,12.996281623840332,12.996281623840332,5569115,0.0,0.0,FLT,2020-05-28 00:00:00+10:00,Consumer Services
13.025226362766338,13.179599268733064,12.619997024536133,12.619997024536133,15616225,0.0,0.0,FLT,2020-05-29 00:00:00+10:00,Consumer Services
12.697183239533786,13.700608029645222,12.51386564716803,13.169950485229492,4878304,0.0,0.0,FLT,2020-06-01 00:00:00+10:00,Consumer Services
13.362918020890598,13.555884156760131,12.996281902670926,13.025226593017578,3615071,0.0,0.0,FLT,2020-06-02 00:00:00+10:00,Consumer Services
13.198897273518932,13.449752803350687,13.121710815088369,13.28573226928711,3785402,0.0,0.0,FLT,2020-06-03 00:00:00+10:00,Consumer Services
13.526938347439499,14.453175722993148,13.37256453137885,14.404934883117676,8192603,0.0,0.0,FLT,2020-06-04 00:00:00+10:00,Consumer Services
14.800516933345442,15.176800669529909,14.482122578050067,14.848758697509766,5053827,0.0,0.0,FLT,2020-06-05 00:00:00+10:00,Consumer Services
15.919720057403355,17.26083527941333,15.726753017569221,16.90384864807129,8158917,0.0,0.0,FLT,2020-06-09 00:00:00+10:00,Consumer Services
16.73982773093349,16.73982773093349,16.160928433903806,16.25741195678711,6715707,0.0,0.0,FLT,2020-06-10 00:00:00+10:00,Consumer Services
15.919721182268125,15.929369718968593,14.501418492028227,14.568957328796387,8729069,0.0,0.0,FLT,2020-06-11 00:00:00+10:00,Consumer Services
13.488344759356034,14.086541135929906,12.552458809193043,13.797091484069824,9849328,0.0,0.0,FLT,2020-06-12 00:00:00+10:00,Consumer Services
14.279507603948636,14.472473736407043,12.562107644866161,12.619997024536133,7765232,0.0,0.0,FLT,2020-06-15 00:00:00+10:00,Consumer Services
13.497993911297588,13.739201812157667,13.121710174842342,13.6041259765625,6439327,0.0,0.0,FLT,2020-06-16 00:00:00+10:00,Consumer Services
13.980410293257076,14.019003522191047,13.005930112505355,13.247138023376465,5507247,0.0,0.0,FLT,2020-06-17 00:00:00+10:00,Consumer Services
13.073467349417186,13.073467349417186,12.5428098265736,12.7357759475708,4928189,0.0,0.0,FLT,2020-06-18 00:00:00+10:00,Consumer Services
12.890150239284745,13.729553646560449,12.890150239284745,13.13135814666748,6698462,0.0,0.0,FLT,2020-06-19 00:00:00+10:00,Consumer Services
12.697183195822634,12.735776421458095,12.22441595175447,12.591052055358887,5415817,0.0,0.0,FLT,2020-06-22 00:00:00+10:00,Consumer Services
12.73577602504983,12.948039219505592,12.282304947846402,12.648941040039062,3769682,0.0,0.0,FLT,2020-06-23 00:00:00+10:00,Consumer Services
12.697183141650113,12.948039567277869,12.427030563354492,12.427030563354492,2568959,0.0,0.0,FLT,2020-06-24 00:00:00+10:00,Consumer Services
11.848133266086366,11.848133266086366,10.970136547950588,11.056971549987793,8208161,0.0,0.0,FLT,2020-06-25 00:00:00+10:00,Consumer Services
11.056970836847194,11.481496361483215,10.65174146689977,10.921894073486328,5520345,0.0,0.0,FLT,2020-06-26 00:00:00+10:00,Consumer Services
10.420180464845501,10.420180464845501,10.130730828573537,10.371938705444336,4692704,0.0,0.0,FLT,2020-06-29 00:00:00+10:00,Consumer Services
10.728927612304688,10.892949062971484,10.526312933253653,10.728927612304688,4884721,0.0,0.0,FLT,2020-06-30 00:00:00+10:00,Consumer Services
10.85435570571191,11.491144426558721,10.748224558949152,11.066618919372559,5117236,0.0,0.0,FLT,2020-07-01 00:00:00+10:00,Consumer Services
11.2885295717693,11.684110381802084,11.085914898321398,11.52973747253418,3973962,0.0,0.0,FLT,2020-07-02 00:00:00+10:00,Consumer Services
11.819186919837648,11.867428683129312,10.844706797859425,10.999079704284668,2883242,0.0,0.0,FLT,2020-07-03 00:00:00+10:00,Consumer Services
10.970135079592147,11.259584740928096,10.806113635506279,11.037672996520996,2616756,0.0,0.0,FLT,2020-07-06 00:00:00+10:00,Consumer Services
11.230639741242094,11.35606795503452,10.545609293689667,10.593850135803223,3418508,0.0,0.0,FLT,2020-07-07 00:00:00+10:00,Consumer Services
10.468423759805889,10.77716959304564,10.30440230586348,10.719279289245605,3080653,0.0,0.0,FLT,2020-07-08 00:00:00+10:00,Consumer Services
10.786817165250003,10.883299769437352,10.391236371771189,10.429829597473145,2836221,0.0,0.0,FLT,2020-07-09 00:00:00+10:00,Consumer Services
10.400883259187353,10.439476482184643,10.150027769772477,10.169323921203613,3970211,0.0,0.0,FLT,2020-07-10 00:00:00+10:00,Consumer Services
10.362292009167785,10.535962005789822,9.937766475368042,10.04389762878418,2816902,0.0,0.0,FLT,2020-07-13 00:00:00+10:00,Consumer Services
9.937765796705637,10.01495225212534,9.74479965815638,9.908821105957031,3860302,0.0,0.0,FLT,2020-07-14 00:00:00+10:00,Consumer Services
10.092137694196056,10.22721443768508,9.793039519375732,10.034247398376465,2518712,0.0,0.0,FLT,2020-07-15 00:00:00+10:00,Consumer Services
10.42018216564523,10.95083976540282,10.10178778981771,10.38158893585205,3709157,0.0,0.0,FLT,2020-07-16 00:00:00+10:00,Consumer Services
10.36229087320798,10.38158794633286,9.860578933717239,10.092138290405273,3073253,0.0,0.0,FLT,2020-07-17 00:00:00+10:00,Consumer Services
10.034248155582935,10.043896692303472,9.754447031633077,9.918468475341797,2245423,0.0,0.0,FLT,2020-07-20 00:00:00+10:00,Consumer Services
9.937766740966454,10.651741981506348,9.92811820308843,10.651741981506348,2973286,0.0,0.0,FLT,2020-07-21 00:00:00+10:00,Consumer Services
10.671037235727308,10.796464526190448,10.362290517279797,10.43947696685791,2497177,0.0,0.0,FLT,2020-07-22 00:00:00+10:00,Consumer Services
10.381587558555712,10.835057718431143,10.362290486151622,10.81576156616211,2600409,0.0,0.0,FLT,2020-07-23 00:00:00+10:00,Consumer Services
10.564905776060481,10.796465137914904,10.44912609513327,10.497367858886719,1734615,0.0,0.0,FLT,2020-07-24 00:00:00+10:00,Consumer Services
10.381588474324735,10.449126393426514,10.14038056880679,10.400884628295898,1566466,0.0,0.0,FLT,2020-07-27 00:00:00+10:00,Consumer Services
10.304402184309321,10.367115835895667,10.024601046202633,10.063194274902344,2252315,0.0,0.0,FLT,2020-07-28 00:00:00+10:00,Consumer Services
10.014952050249128,10.256159948607339,9.957061749783708,10.082489967346191,1572629,0.0,0.0,FLT,2020-07-29 00:00:00+10:00,Consumer Services
10.082490670569884,10.212743165600468,9.879875985011811,9.928117752075195,1468673,0.0,0.0,FLT,2020-07-30 00:00:00+10:00,Consumer Services
9.918467372368989,10.217565536499023,9.764094482547682,10.217565536499023,2412966,0.0,0.0,FLT,2020-07-31 00:00:00+10:00,Consumer Services
9.928116108379504,9.966709331613695,9.522886804352991,9.542183876037598,4498792,0.0,0.0,FLT,2020-08-03 00:00:00+10:00,Consumer Services
9.648315856948082,9.83163345337065,9.571129403703306,9.629018783569336,2397724,0.0,0.0,FLT,2020-08-04 00:00:00+10:00,Consumer Services
9.648315908042175,9.76409558852247,9.416756547081588,9.503591537475586,3522929,0.0,0.0,FLT,2020-08-05 00:00:00+10:00,Consumer Services
9.6483154296875,9.831633017992134,9.575953247991857,9.6483154296875,2833938,0.0,0.0,FLT,2020-08-06 00:00:00+10:00,Consumer Services
9.657964314591078,10.333346235022706,9.657964314591078,10.256159782409668,3803394,0.0,0.0,FLT,2020-08-07 00:00:00+10:00,Consumer Services
10.410534055367043,10.748225520016158,10.198270822726592,10.651741981506348,3238329,0.0,0.0,FLT,2020-08-10 00:00:00+10:00,Consumer Services
10.767520375320188,11.404309076205882,10.738575685316777,11.288529396057129,4431797,0.0,0.0,FLT,2020-08-11 00:00:00+10:00,Consumer Services
11.404308327955832,11.73235119358824,10.950838173826368,11.27888011932373,2950919,0.0,0.0,FLT,2020-08-12 00:00:00+10:00,Consumer Services
11.713056294458568,11.944615664332094,11.549034844097699,11.848132133483887,4251459,0.0,0.0,FLT,2020-08-13 00:00:00+10:00,Consumer Services
11.915669447443806,12.050745269173953,11.40430808761245,11.790241241455078,3189660,0.0,0.0,FLT,2020-08-14 00:00:00+10:00,Consumer Services
11.751648453875445,11.770944606208879,11.510440568829628,11.645516395568848,2716224,0.0,0.0,FLT,2020-08-17 00:00:00+10:00,Consumer Services
11.606923713435387,11.684110166648008,10.82541064462382,10.999079704284668,3956736,0.0,0.0,FLT,2020-08-18 00:00:00+10:00,Consumer Services
11.085916085326225,11.684111632857638,11.056971391773072,11.394662857055664,3561131,0.0,0.0,FLT,2020-08-19 00:00:00+10:00,Consumer Services
11.375364851389348,11.404309542576431,11.114860790435314,11.269233703613281,1863905,0.0,0.0,FLT,2020-08-20 00:00:00+10:00,Consumer Services
11.28852956123445,12.137581481550672,11.211343106672532,12.070043563842773,5699693,0.0,0.0,FLT,2020-08-21 00:00:00+10:00,Consumer Services
12.070043563842773,12.30160292752853,11.867428890583959,12.070043563842773,2481061,0.0,0.0,FLT,2020-08-24 00:00:00+10:00,Consumer Services
12.388437776813507,12.967336179386269,12.388437776813507,12.822611808776855,4138410,0.0,0.0,FLT,2020-08-25 00:00:00+10:00,Consumer Services
12.812963070218245,12.822611606809595,12.13758115112032,12.166525840759277,3371171,0.0,0.0,FLT,2020-08-26 00:00:00+10:00,Consumer Services
12.253361510377813,12.484920880620745,11.81918746113853,12.137581825256348,3170835,0.0,0.0,FLT,2020-08-27 00:00:00+10:00,Consumer Services
12.156878023942877,12.851556084639268,12.156878023942877,12.716480255126953,3621685,0.0,0.0,FLT,2020-08-28 00:00:00+10:00,Consumer Services
12.726127691698837,12.9866326508823,12.54281010274886,12.764720916748047,2601404,0.0,0.0,FLT,2020-08-31 00:00:00+10:00,Consumer Services
12.600701061028664,12.668238978371939,11.963911434128056,12.031450271606445,4129863,0.0,0.0,FLT,2020-09-01 00:00:00+10:00,Consumer Services
12.11828423305994,12.195470680647867,11.539384956015455,11.9928560256958,3749150,0.0,0.0,FLT,2020-09-02 00:00:00+10:00,Consumer Services
12.214766911535822,12.687534136105556,12.195470759581466,12.44632625579834,3211751,0.0,0.0,FLT,2020-09-03 00:00:00+10:00,Consumer Services
11.963911093421839,12.378788962738827,11.751648810634853,12.253360748291016,2483064,0.0,0.0,FLT,2020-09-04 00:00:00+10:00,Consumer Services
12.205119293190293,12.677887473442363,12.0603949221782,12.571755409240723,2378919,0.0,0.0,FLT,2020-09-07 00:00:00+10:00,Consumer Services
12.639294321278511,13.025226593017578,12.639294321278511,13.025226593017578,3268419,0.0,0.0,FLT,2020-09-08 00:00:00+10:00,Consumer Services
12.523513892015663,12.784018869126884,12.417382745860236,12.562108039855957,3258047,0.0,0.0,FLT,2020-09-09 00:00:00+10:00,Consumer Services
12.735777433736276,12.793667736858303,12.263010152091136,12.34019660949707,2669637,0.0,0.0,FLT,2020-09-10 00:00:00+10:00,Consumer Services
12.234064943771386,12.282305787510804,11.992857044533844,12.031450271606445,2105803,0.0,0.0,FLT,2020-09-11 00:00:00+10:00,Consumer Services
12.195471192701103,12.986632773763498,12.15687796728672,12.96733570098877,3946764,0.0,0.0,FLT,2020-09-14 00:00:00+10:00,Consumer Services
13.005928780660524,13.005928780660524,12.591051842138725,12.600700378417969,2582682,0.0,0.0,FLT,2020-09-15 00:00:00+10:00,Consumer Services
12.716480453249362,12.851556284866154,12.38843757051985,12.832260131835938,2584863,0.0,0.0,FLT,2020-09-16 00:00:00+10:00,Consumer Services
12.899797928468056,13.2760825704994,12.629645347595215,12.629645347595215,3378310,0.0,0.0,FLT,2020-09-17 00:00:00+10:00,Consumer Services
12.66823950647059,12.909447415763323,12.58140451190358,12.755074501037598,3603625,0.0,0.0,FLT,2020-09-18 00:00:00+10:00,Consumer Services
12.861204494660107,13.005928859182271,12.658589832248037,12.928742408752441,2699610,0.0,0.0,FLT,2020-09-21 00:00:00+10:00,Consumer Services
12.639293477953963,12.677886702552835,12.320899144979501,12.398085594177246,5545029,0.0,0.0,FLT,2020-09-22 00:00:00+10:00,Consumer Services
12.639294161084411,13.198896408081055,12.494568870915215,13.198896408081055,5274497,0.0,0.0,FLT,2020-09-23 00:00:00+10:00,Consumer Services
12.880501477698214,13.570355258597164,12.755073266588841,13.141005516052246,4142217,0.0,0.0,FLT,2020-09-24 00:00:00+10:00,Consumer Services
13.314675230697446,13.411157831128524,12.69718272337136,12.7357759475708,4078588,0.0,0.0,FLT,2020-09-25 00:00:00+10:00,Consumer Services
12.976985106639718,13.72955351269854,12.899798650640616,13.469049453735352,5598980,0.0,0.0,FLT,2020-09-28 00:00:00+10:00,Consumer Services
13.777795780479657,14.144431919921413,13.362918794379517,13.488346099853516,4460019,0.0,0.0,FLT,2020-09-29 00:00:00+10:00,Consumer Services
13.440105186148239,13.690960715979994,13.276083731949498,13.28573226928711,3801986,0.0,0.0,FLT,2020-09-30 00:00:00+10:00,Consumer Services
13.411158530791559,13.676487766123156,13.22784093631426,13.662014961242676,3114082,0.0,0.0,FLT,2020-10-01 00:00:00+10:00,Consumer Services
13.652367554870489,13.970761927518694,13.459401407831452,13.488346099853516,4212706,0.0,0.0,FLT,2020-10-02 00:00:00+10:00,Consumer Services
13.79709241589717,14.047948859127244,13.719905959539478,13.922520637512207,2386479,0.0,0.0,FLT,2020-10-05 00:00:00+11:00,Consumer Services
