Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9299999475479126,1.9500000476837158,1.8899999856948853,1.909999966621399,55257,0.0,0.0,SYL,2025-02-05 00:00:00+11:00,Capital Goods
1.909999966621399,1.909999966621399,1.8650000095367432,1.8650000095367432,45922,0.0,0.0,SYL,2025-02-06 00:00:00+11:00,Capital Goods
1.899999976158142,1.9800000190734863,1.8700000047683716,1.9800000190734863,214606,0.0,0.0,SYL,2025-02-07 00:00:00+11:00,Capital Goods
1.975000023841858,2.0,1.9199999570846558,1.9500000476837158,223518,0.0,0.0,SYL,2025-02-10 00:00:00+11:00,Capital Goods
1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9800000190734863,364934,0.0,0.0,SYL,2025-02-11 00:00:00+11:00,Capital Goods
1.9700000286102295,1.9900000095367432,1.940000057220459,1.9800000190734863,79773,0.0,0.0,SYL,2025-02-12 00:00:00+11:00,Capital Goods
1.9600000381469727,1.9850000143051147,1.9570000171661377,1.9800000190734863,150876,0.0,0.0,SYL,2025-02-13 00:00:00+11:00,Capital Goods
1.9900000095367432,1.9950000047683716,1.9600000381469727,1.9950000047683716,120054,0.0,0.0,SYL,2025-02-14 00:00:00+11:00,Capital Goods
1.9950000047683716,2.0299999713897705,1.9900000095367432,2.0299999713897705,369922,0.0,0.0,SYL,2025-02-17 00:00:00+11:00,Capital Goods
2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9900000095367432,118360,0.0,0.0,SYL,2025-02-18 00:00:00+11:00,Capital Goods
2.0,2.0,1.899999976158142,1.9800000190734863,112986,0.0,0.0,SYL,2025-02-19 00:00:00+11:00,Capital Goods
1.9800000190734863,1.9800000190734863,1.9450000524520874,1.9700000286102295,142039,0.0,0.0,SYL,2025-02-20 00:00:00+11:00,Capital Goods
2.0,2.0899999141693115,1.9500000476837158,2.069999933242798,184720,0.0,0.0,SYL,2025-02-21 00:00:00+11:00,Capital Goods
2.0,2.0799999237060547,1.9049999713897705,2.059999942779541,542941,0.0,0.0,SYL,2025-02-24 00:00:00+11:00,Capital Goods
2.059999942779541,2.059999942779541,1.934999942779541,1.9900000095367432,211274,0.0,0.0,SYL,2025-02-25 00:00:00+11:00,Capital Goods
2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705,161412,0.0,0.0,SYL,2025-02-26 00:00:00+11:00,Capital Goods
2.049999952316284,2.049999952316284,1.940000057220459,1.9900000095367432,220174,0.0,0.0,SYL,2025-02-27 00:00:00+11:00,Capital Goods
1.9900000095367432,1.9900000095367432,1.899999976158142,1.9850000143051147,191216,0.0,0.0,SYL,2025-02-28 00:00:00+11:00,Capital Goods
1.9950000047683716,1.9950000047683716,1.940000057220459,1.9500000476837158,40301,0.0,0.0,SYL,2025-03-03 00:00:00+11:00,Capital Goods
1.9500000476837158,1.9700000286102295,1.8799999952316284,1.8799999952316284,257017,0.0,0.0,SYL,2025-03-04 00:00:00+11:00,Capital Goods
1.8600000143051147,1.9600000381469727,1.7999999523162842,1.9600000381469727,140711,0.0,0.0,SYL,2025-03-05 00:00:00+11:00,Capital Goods
1.9700000286102295,1.9850000143051147,1.909999966621399,1.9850000143051147,69463,0.0,0.0,SYL,2025-03-06 00:00:00+11:00,Capital Goods
1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,82010,0.0,0.0,SYL,2025-03-07 00:00:00+11:00,Capital Goods
1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9600000381469727,174940,0.0,0.0,SYL,2025-03-10 00:00:00+11:00,Capital Goods
1.875,1.9500000476837158,1.8700000047683716,1.9500000476837158,609368,0.0,0.0,SYL,2025-03-11 00:00:00+11:00,Capital Goods
1.9450000524520874,1.9600000381469727,1.8700000047683716,1.8899999856948853,130040,0.0,0.0,SYL,2025-03-13 00:00:00+11:00,Capital Goods
1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,2135,0.0,0.0,SYL,2025-03-14 00:00:00+11:00,Capital Goods
1.8650000095367432,1.9199999570846558,1.75,1.75,70057,0.0,0.0,SYL,2025-03-17 00:00:00+11:00,Capital Goods
1.7549999952316284,1.9149999618530273,1.7549999952316284,1.8849999904632568,74090,0.0,0.0,SYL,2025-03-18 00:00:00+11:00,Capital Goods
1.850000023841858,1.8799999952316284,1.784999966621399,1.8799999952316284,87934,0.0,0.0,SYL,2025-03-19 00:00:00+11:00,Capital Goods
1.840000033378601,1.850000023841858,1.8049999475479126,1.809999942779541,29744,0.0,0.0,SYL,2025-03-20 00:00:00+11:00,Capital Goods
1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,56382,0.0,0.0,SYL,2025-03-21 00:00:00+11:00,Capital Goods
1.840000033378601,1.899999976158142,1.8200000524520874,1.899999976158142,136063,0.0,0.0,SYL,2025-03-24 00:00:00+11:00,Capital Goods
1.8899999856948853,1.8899999856948853,1.815000057220459,1.8300000429153442,119807,0.0,0.0,SYL,2025-03-25 00:00:00+11:00,Capital Goods
1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,54614,0.0,0.0,SYL,2025-03-26 00:00:00+11:00,Capital Goods
1.7699999809265137,1.784999966621399,1.7599999904632568,1.7599999904632568,31812,0.0,0.0,SYL,2025-03-27 00:00:00+11:00,Capital Goods
1.75,1.7999999523162842,1.75,1.7999999523162842,107964,0.0,0.0,SYL,2025-03-28 00:00:00+11:00,Capital Goods
1.75,1.7899999618530273,1.6449999809265137,1.7200000286102295,160620,0.0,0.0,SYL,2025-03-31 00:00:00+11:00,Capital Goods
1.7200000286102295,1.7699999809265137,1.6349999904632568,1.649999976158142,195824,0.0,0.0,SYL,2025-04-01 00:00:00+11:00,Capital Goods
1.6749999523162842,1.7200000286102295,1.6349999904632568,1.7000000476837158,174368,0.0,0.0,SYL,2025-04-02 00:00:00+11:00,Capital Goods
1.6200000047683716,1.6649999618530273,1.5850000381469727,1.6349999904632568,84208,0.0,0.0,SYL,2025-04-03 00:00:00+11:00,Capital Goods
1.6299999952316284,1.6399999856948853,1.5,1.5099999904632568,84627,0.0,0.0,SYL,2025-04-04 00:00:00+11:00,Capital Goods
1.4900000095367432,1.524999976158142,1.3600000143051147,1.5,222425,0.0,0.0,SYL,2025-04-07 00:00:00+10:00,Capital Goods
1.5299999713897705,1.5420000553131104,1.4500000476837158,1.524999976158142,93380,0.0,0.0,SYL,2025-04-08 00:00:00+10:00,Capital Goods
1.600000023841858,1.600000023841858,1.4800000190734863,1.5,46570,0.0,0.0,SYL,2025-04-09 00:00:00+10:00,Capital Goods
1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,96653,0.0,0.0,SYL,2025-04-10 00:00:00+10:00,Capital Goods
1.6549999713897705,1.7000000476837158,1.6200000047683716,1.6799999475479126,56566,0.0,0.0,SYL,2025-04-11 00:00:00+10:00,Capital Goods
1.7699999809265137,1.7699999809265137,1.6649999618530273,1.6649999618530273,48853,0.0,0.0,SYL,2025-04-14 00:00:00+10:00,Capital Goods
1.7050000429153442,1.7050000429153442,1.6050000190734863,1.6050000190734863,54284,0.0,0.0,SYL,2025-04-15 00:00:00+10:00,Capital Goods
1.6449999809265137,1.684999942779541,1.625,1.684999942779541,29157,0.0,0.0,SYL,2025-04-16 00:00:00+10:00,Capital Goods
1.6399999856948853,1.6649999618530273,1.600000023841858,1.649999976158142,70168,0.0,0.0,SYL,2025-04-17 00:00:00+10:00,Capital Goods
1.6399999856948853,1.6549999713897705,1.6050000190734863,1.6050000190734863,24877,0.0,0.0,SYL,2025-04-22 00:00:00+10:00,Capital Goods
1.6200000047683716,1.659999966621399,1.6200000047683716,1.6200000047683716,4420,0.0,0.0,SYL,2025-04-23 00:00:00+10:00,Capital Goods
1.6150000095367432,1.6200000047683716,1.565000057220459,1.565000057220459,16864,0.0,0.0,SYL,2025-04-24 00:00:00+10:00,Capital Goods
1.5800000429153442,1.5800000429153442,1.472000002861023,1.5499999523162842,63573,0.0,0.0,SYL,2025-04-28 00:00:00+10:00,Capital Goods
1.5,1.5850000381469727,1.5,1.5549999475479126,8148,0.0,0.0,SYL,2025-04-29 00:00:00+10:00,Capital Goods
1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,135852,0.0,0.0,SYL,2025-04-30 00:00:00+10:00,Capital Goods
1.4700000286102295,1.4700000286102295,1.4199999570846558,1.434999942779541,62850,0.0,0.0,SYL,2025-05-01 00:00:00+10:00,Capital Goods
1.434999942779541,1.475000023841858,1.4299999475479126,1.434999942779541,39831,0.0,0.0,SYL,2025-05-02 00:00:00+10:00,Capital Goods
1.434999942779541,1.475000023841858,1.375,1.475000023841858,130476,0.0,0.0,SYL,2025-05-05 00:00:00+10:00,Capital Goods
1.434999942779541,1.5,1.4049999713897705,1.4550000429153442,107668,0.0,0.0,SYL,2025-05-06 00:00:00+10:00,Capital Goods
1.4550000429153442,1.4600000381469727,1.440000057220459,1.4600000381469727,10886,0.0,0.0,SYL,2025-05-07 00:00:00+10:00,Capital Goods
1.4600000381469727,1.5049999952316284,1.4500000476837158,1.4600000381469727,173725,0.0,0.0,SYL,2025-05-08 00:00:00+10:00,Capital Goods
1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4900000095367432,155067,0.0,0.0,SYL,2025-05-09 00:00:00+10:00,Capital Goods
1.4900000095367432,1.4950000047683716,1.440000057220459,1.4700000286102295,166729,0.0,0.0,SYL,2025-05-12 00:00:00+10:00,Capital Goods
1.475000023841858,1.4850000143051147,1.465000033378601,1.465000033378601,113929,0.0,0.0,SYL,2025-05-13 00:00:00+10:00,Capital Goods
1.4600000381469727,1.5449999570846558,1.4550000429153442,1.4950000047683716,118152,0.0,0.0,SYL,2025-05-14 00:00:00+10:00,Capital Goods
1.5,1.6449999809265137,1.5,1.6349999904632568,733730,0.0,0.0,SYL,2025-05-16 00:00:00+10:00,Capital Goods
1.6399999856948853,1.6950000524520874,1.625,1.6950000524520874,63229,0.0,0.0,SYL,2025-05-19 00:00:00+10:00,Capital Goods
1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,17482,0.0,0.0,SYL,2025-05-20 00:00:00+10:00,Capital Goods
1.7200000286102295,1.7450000047683716,1.690000057220459,1.7400000095367432,9134,0.0,0.0,SYL,2025-05-21 00:00:00+10:00,Capital Goods
1.7400000095367432,1.7400000095367432,1.6649999618530273,1.6749999523162842,18999,0.0,0.0,SYL,2025-05-22 00:00:00+10:00,Capital Goods
1.6749999523162842,1.7300000190734863,1.6749999523162842,1.7200000286102295,20327,0.0,0.0,SYL,2025-05-23 00:00:00+10:00,Capital Goods
1.7000000476837158,1.7100000381469727,1.6649999618530273,1.6799999475479126,92192,0.0,0.0,SYL,2025-05-26 00:00:00+10:00,Capital Goods
1.6549999713897705,1.6549999713897705,1.5800000429153442,1.6150000095367432,65765,0.0,0.0,SYL,2025-05-28 00:00:00+10:00,Capital Goods
1.6749999523162842,1.7050000429153442,1.649999976158142,1.684999942779541,3310,0.0,0.0,SYL,2025-05-29 00:00:00+10:00,Capital Goods
1.6799999475479126,1.7000000476837158,1.6649999618530273,1.7000000476837158,29807,0.0,0.0,SYL,2025-05-30 00:00:00+10:00,Capital Goods
1.6950000524520874,1.7300000190734863,1.649999976158142,1.649999976158142,65854,0.0,0.0,SYL,2025-06-02 00:00:00+10:00,Capital Goods
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,398,0.0,0.0,SYL,2025-06-03 00:00:00+10:00,Capital Goods
1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,85355,0.0,0.0,SYL,2025-06-04 00:00:00+10:00,Capital Goods
1.659999966621399,1.6649999618530273,1.6549999713897705,1.659999966621399,12084,0.0,0.0,SYL,2025-06-05 00:00:00+10:00,Capital Goods
1.659999966621399,1.6950000524520874,1.659999966621399,1.659999966621399,113305,0.0,0.0,SYL,2025-06-06 00:00:00+10:00,Capital Goods
1.7000000476837158,1.7000000476837158,1.6549999713897705,1.6549999713897705,21034,0.0,0.0,SYL,2025-06-10 00:00:00+10:00,Capital Goods
1.684999942779541,1.7350000143051147,1.684999942779541,1.7350000143051147,37672,0.0,0.0,SYL,2025-06-11 00:00:00+10:00,Capital Goods
1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7000000476837158,27739,0.0,0.0,SYL,2025-06-12 00:00:00+10:00,Capital Goods
1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,22141,0.0,0.0,SYL,2025-06-13 00:00:00+10:00,Capital Goods
1.725000023841858,1.75,1.6749999523162842,1.7000000476837158,22422,0.0,0.0,SYL,2025-06-16 00:00:00+10:00,Capital Goods
1.6649999618530273,1.7100000381469727,1.6649999618530273,1.7000000476837158,32627,0.0,0.0,SYL,2025-06-17 00:00:00+10:00,Capital Goods
1.7400000095367432,1.75,1.7200000286102295,1.75,17991,0.0,0.0,SYL,2025-06-18 00:00:00+10:00,Capital Goods
1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7599999904632568,43884,0.0,0.0,SYL,2025-06-19 00:00:00+10:00,Capital Goods
1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,168641,0.0,0.0,SYL,2025-06-20 00:00:00+10:00,Capital Goods
1.6699999570846558,1.7000000476837158,1.6200000047683716,1.7000000476837158,2113913,0.0,0.0,SYL,2025-06-23 00:00:00+10:00,Capital Goods
1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,104834,0.0,0.0,SYL,2025-06-24 00:00:00+10:00,Capital Goods
1.7450000047683716,1.7599999904632568,1.7100000381469727,1.7450000047683716,150239,0.0,0.0,SYL,2025-06-25 00:00:00+10:00,Capital Goods
1.7599999904632568,1.7899999618530273,1.7450000047683716,1.7899999618530273,54507,0.0,0.0,SYL,2025-06-26 00:00:00+10:00,Capital Goods
1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,45359,0.0,0.0,SYL,2025-06-27 00:00:00+10:00,Capital Goods
1.7200000286102295,1.7549999952316284,1.7000000476837158,1.7200000286102295,59295,0.0,0.0,SYL,2025-06-30 00:00:00+10:00,Capital Goods
1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,206,0.0,0.0,SYL,2025-07-01 00:00:00+10:00,Capital Goods
1.7450000047683716,1.7450000047683716,1.7000000476837158,1.7000000476837158,74136,0.0,0.0,SYL,2025-07-02 00:00:00+10:00,Capital Goods
1.715000033378601,1.7400000095367432,1.690000057220459,1.7300000190734863,21270,0.0,0.0,SYL,2025-07-03 00:00:00+10:00,Capital Goods
1.6749999523162842,1.7300000190734863,1.6749999523162842,1.7300000190734863,55511,0.0,0.0,SYL,2025-07-04 00:00:00+10:00,Capital Goods
1.7300000190734863,1.7350000143051147,1.6749999523162842,1.7350000143051147,24550,0.0,0.0,SYL,2025-07-07 00:00:00+10:00,Capital Goods
1.7300000190734863,1.75,1.722000002861023,1.75,5905,0.0,0.0,SYL,2025-07-08 00:00:00+10:00,Capital Goods
1.7100000381469727,1.725000023841858,1.684999942779541,1.684999942779541,30653,0.0,0.0,SYL,2025-07-09 00:00:00+10:00,Capital Goods
1.7050000429153442,1.75,1.7000000476837158,1.75,22122,0.0,0.0,SYL,2025-07-10 00:00:00+10:00,Capital Goods
1.7369999885559082,1.7450000047683716,1.684999942779541,1.7000000476837158,24041,0.0,0.0,SYL,2025-07-11 00:00:00+10:00,Capital Goods
1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,112123,0.0,0.0,SYL,2025-07-14 00:00:00+10:00,Capital Goods
1.6799999475479126,1.715000033378601,1.6799999475479126,1.6950000524520874,36476,0.0,0.0,SYL,2025-07-15 00:00:00+10:00,Capital Goods
1.6950000524520874,1.7100000381469727,1.6749999523162842,1.7100000381469727,39937,0.0,0.0,SYL,2025-07-16 00:00:00+10:00,Capital Goods
1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,77363,0.0,0.0,SYL,2025-07-17 00:00:00+10:00,Capital Goods
1.7100000381469727,1.7350000143051147,1.7100000381469727,1.7300000190734863,47850,0.0,0.0,SYL,2025-07-18 00:00:00+10:00,Capital Goods
1.725000023841858,1.7899999618530273,1.725000023841858,1.7899999618530273,43543,0.0,0.0,SYL,2025-07-21 00:00:00+10:00,Capital Goods
1.7599999904632568,1.774999976158142,1.7599999904632568,1.7699999809265137,13595,0.0,0.0,SYL,2025-07-22 00:00:00+10:00,Capital Goods
1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,20539,0.0,0.0,SYL,2025-07-23 00:00:00+10:00,Capital Goods
1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7799999713897705,24930,0.0,0.0,SYL,2025-07-24 00:00:00+10:00,Capital Goods
1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7699999809265137,17465,0.0,0.0,SYL,2025-07-25 00:00:00+10:00,Capital Goods
