Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08299899846315384,0.08299899846315384,0.06499899923801422,0.06499899923801422,241472,0.0,0.0,CCO,2020-03-02 00:00:00+11:00,Household & Personal Products
0.07199899852275848,0.09000000357627869,0.07199899852275848,0.09000000357627869,291303,0.0,0.0,CCO,2020-03-03 00:00:00+11:00,Household & Personal Products
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,99999,0.0,0.0,CCO,2020-03-04 00:00:00+11:00,Household & Personal Products
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1999,0.0,0.0,CCO,2020-03-05 00:00:00+11:00,Household & Personal Products
0.07599999755620956,0.07599999755620956,0.07499899715185165,0.07499899715185165,410099,0.0,0.0,CCO,2020-03-09 00:00:00+11:00,Household & Personal Products
0.07499899715185165,0.07499899715185165,0.06499899923801422,0.07499899715185165,184199,0.0,0.0,CCO,2020-03-10 00:00:00+11:00,Household & Personal Products
0.06599900126457214,0.06599900126457214,0.059999000281095505,0.059999000281095505,214416,0.0,0.0,CCO,2020-03-12 00:00:00+11:00,Household & Personal Products
0.05599899962544441,0.056999001652002335,0.052000001072883606,0.05299900099635124,129999,0.0,0.0,CCO,2020-03-13 00:00:00+11:00,Household & Personal Products
0.05299900099635124,0.057999998331069946,0.05299900099635124,0.057999998331069946,87999,0.0,0.0,CCO,2020-03-16 00:00:00+11:00,Household & Personal Products
0.04999899864196777,0.04999899864196777,0.04499899968504906,0.04499899968504906,183473,0.0,0.0,CCO,2020-03-17 00:00:00+11:00,Household & Personal Products
0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03599900007247925,359029,0.0,0.0,CCO,2020-03-19 00:00:00+11:00,Household & Personal Products
0.03500000014901161,0.03500000014901161,0.02999899908900261,0.03500000014901161,578245,0.0,0.0,CCO,2020-03-20 00:00:00+11:00,Household & Personal Products
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,26926,0.0,0.0,CCO,2020-03-23 00:00:00+11:00,Household & Personal Products
0.02999899908900261,0.03999999910593033,0.028999999165534973,0.03999999910593033,717378,0.0,0.0,CCO,2020-03-24 00:00:00+11:00,Household & Personal Products
0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,70782,0.0,0.0,CCO,2020-03-26 00:00:00+11:00,Household & Personal Products
0.04100000113248825,0.04100000113248825,0.03500000014901161,0.03500000014901161,158744,0.0,0.0,CCO,2020-03-27 00:00:00+11:00,Household & Personal Products
0.03500000014901161,0.04199900105595589,0.03500000014901161,0.04199900105595589,182997,0.0,0.0,CCO,2020-03-30 00:00:00+11:00,Household & Personal Products
0.04699999839067459,0.04799899831414223,0.04699999839067459,0.04699999839067459,279141,0.0,0.0,CCO,2020-03-31 00:00:00+11:00,Household & Personal Products
0.04899999871850014,0.04899999871850014,0.04799899831414223,0.04799899831414223,32998,0.0,0.0,CCO,2020-04-01 00:00:00+11:00,Household & Personal Products
0.04999899864196777,0.057999998331069946,0.04799899831414223,0.057999998331069946,243571,0.0,0.0,CCO,2020-04-02 00:00:00+11:00,Household & Personal Products
0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,119427,0.0,0.0,CCO,2020-04-03 00:00:00+11:00,Household & Personal Products
0.06499899923801422,0.06499899923801422,0.059999000281095505,0.059999000281095505,60772,0.0,0.0,CCO,2020-04-06 00:00:00+10:00,Household & Personal Products
0.06199900060892105,0.06199900060892105,0.06199900060892105,0.06199900060892105,1599,0.0,0.0,CCO,2020-04-07 00:00:00+10:00,Household & Personal Products
0.052000001072883606,0.057999998331069946,0.04999899864196777,0.054999999701976776,206748,0.0,0.0,CCO,2020-04-08 00:00:00+10:00,Household & Personal Products
0.05599899962544441,0.05599899962544441,0.05599899962544441,0.05599899962544441,5499,0.0,0.0,CCO,2020-04-09 00:00:00+10:00,Household & Personal Products
0.05599899962544441,0.05599899962544441,0.054999999701976776,0.054999999701976776,22356,0.0,0.0,CCO,2020-04-14 00:00:00+10:00,Household & Personal Products
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,16499,0.0,0.0,CCO,2020-04-15 00:00:00+10:00,Household & Personal Products
0.054999999701976776,0.054999999701976776,0.04699999839067459,0.04699999839067459,160089,0.0,0.0,CCO,2020-04-20 00:00:00+10:00,Household & Personal Products
0.05299900099635124,0.054999999701976776,0.05299900099635124,0.05299900099635124,19999,0.0,0.0,CCO,2020-04-22 00:00:00+10:00,Household & Personal Products
0.05299900099635124,0.05299900099635124,0.05299900099635124,0.05299900099635124,9999,0.0,0.0,CCO,2020-04-23 00:00:00+10:00,Household & Personal Products
0.052000001072883606,0.05299900099635124,0.052000001072883606,0.052000001072883606,83608,0.0,0.0,CCO,2020-04-27 00:00:00+10:00,Household & Personal Products
0.05299900099635124,0.05299900099635124,0.05299900099635124,0.05299900099635124,101955,0.0,0.0,CCO,2020-04-28 00:00:00+10:00,Household & Personal Products
0.05299900099635124,0.05299900099635124,0.052000001072883606,0.052000001072883606,73770,0.0,0.0,CCO,2020-04-29 00:00:00+10:00,Household & Personal Products
0.05599899962544441,0.05599899962544441,0.05599899962544441,0.05599899962544441,43197,0.0,0.0,CCO,2020-04-30 00:00:00+10:00,Household & Personal Products
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,99999,0.0,0.0,CCO,2020-05-01 00:00:00+10:00,Household & Personal Products
0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,99999,0.0,0.0,CCO,2020-05-05 00:00:00+10:00,Household & Personal Products
0.07199899852275848,0.07900000363588333,0.06799899786710739,0.06799899786710739,1089529,0.0,0.0,CCO,2020-05-06 00:00:00+10:00,Household & Personal Products
0.07099899649620056,0.07099899649620056,0.06799899786710739,0.06799899786710739,29999,0.0,0.0,CCO,2020-05-07 00:00:00+10:00,Household & Personal Products
0.06799899786710739,0.06799899786710739,0.06799899786710739,0.06799899786710739,564,0.0,0.0,CCO,2020-05-08 00:00:00+10:00,Household & Personal Products
0.06799899786710739,0.07799900323152542,0.06799899786710739,0.0769990012049675,180250,0.0,0.0,CCO,2020-05-11 00:00:00+10:00,Household & Personal Products
0.0769990012049675,0.0769990012049675,0.07199899852275848,0.07499899715185165,144700,0.0,0.0,CCO,2020-05-12 00:00:00+10:00,Household & Personal Products
0.07499899715185165,0.07499899715185165,0.07199899852275848,0.07199899852275848,7141,0.0,0.0,CCO,2020-05-13 00:00:00+10:00,Household & Personal Products
0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,13934,0.0,0.0,CCO,2020-05-15 00:00:00+10:00,Household & Personal Products
0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,33186,0.0,0.0,CCO,2020-05-18 00:00:00+10:00,Household & Personal Products
0.07900000363588333,0.07900000363588333,0.07499899715185165,0.07499899715185165,31999,0.0,0.0,CCO,2020-05-19 00:00:00+10:00,Household & Personal Products
0.07900000363588333,0.07900000363588333,0.07799900323152542,0.07799900323152542,190211,0.0,0.0,CCO,2020-05-21 00:00:00+10:00,Household & Personal Products
0.07900000363588333,0.07900000363588333,0.07799900323152542,0.07799900323152542,49999,0.0,0.0,CCO,2020-05-25 00:00:00+10:00,Household & Personal Products
0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,24999,0.0,0.0,CCO,2020-05-26 00:00:00+10:00,Household & Personal Products
0.07999899983406067,0.08399999886751175,0.07999899983406067,0.07999899983406067,28227,0.0,0.0,CCO,2020-05-28 00:00:00+10:00,Household & Personal Products
0.07999899983406067,0.08500000089406967,0.07999899983406067,0.08500000089406967,127333,0.0,0.0,CCO,2020-05-29 00:00:00+10:00,Household & Personal Products
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,33523,0.0,0.0,CCO,2020-06-01 00:00:00+10:00,Household & Personal Products
0.08500000089406967,0.09199900180101395,0.08500000089406967,0.09199900180101395,332975,0.0,0.0,CCO,2020-06-02 00:00:00+10:00,Household & Personal Products
0.09199900180101395,0.09300000220537186,0.09000000357627869,0.09300000220537186,68189,0.0,0.0,CCO,2020-06-03 00:00:00+10:00,Household & Personal Products
0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,29196,0.0,0.0,CCO,2020-06-04 00:00:00+10:00,Household & Personal Products
0.09000000357627869,0.09300000220537186,0.08799999952316284,0.09300000220537186,188503,0.0,0.0,CCO,2020-06-05 00:00:00+10:00,Household & Personal Products
0.09199900180101395,0.09199900180101395,0.08899900317192078,0.08899900317192078,28499,0.0,0.0,CCO,2020-06-09 00:00:00+10:00,Household & Personal Products
0.09799899905920029,0.10499999672174454,0.09300000220537186,0.09499900043010712,680487,0.0,0.0,CCO,2020-06-10 00:00:00+10:00,Household & Personal Products
0.0989999994635582,0.09999900311231613,0.09799899905920029,0.0989999994635582,121593,0.0,0.0,CCO,2020-06-11 00:00:00+10:00,Household & Personal Products
0.09499900043010712,0.09499900043010712,0.08899900317192078,0.08899900317192078,471027,0.0,0.0,CCO,2020-06-12 00:00:00+10:00,Household & Personal Products
0.08899900317192078,0.08899900317192078,0.0820000022649765,0.08599899709224701,333625,0.0,0.0,CCO,2020-06-15 00:00:00+10:00,Household & Personal Products
0.08599899709224701,0.08599899709224701,0.07999899983406067,0.07999899983406067,108822,0.0,0.0,CCO,2020-06-16 00:00:00+10:00,Household & Personal Products
0.07999899983406067,0.07999899983406067,0.07900000363588333,0.07900000363588333,35779,0.0,0.0,CCO,2020-06-17 00:00:00+10:00,Household & Personal Products
0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,101499,0.0,0.0,CCO,2020-06-18 00:00:00+10:00,Household & Personal Products
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,64999,0.0,0.0,CCO,2020-06-19 00:00:00+10:00,Household & Personal Products
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,17646,0.0,0.0,CCO,2020-06-22 00:00:00+10:00,Household & Personal Products
0.07900000363588333,0.07900000363588333,0.07199899852275848,0.07199899852275848,107999,0.0,0.0,CCO,2020-06-24 00:00:00+10:00,Household & Personal Products
0.07199899852275848,0.0729999989271164,0.06599900126457214,0.0729999989271164,357622,0.0,0.0,CCO,2020-06-25 00:00:00+10:00,Household & Personal Products
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,9999,0.0,0.0,CCO,2020-06-26 00:00:00+10:00,Household & Personal Products
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,9999,0.0,0.0,CCO,2020-06-29 00:00:00+10:00,Household & Personal Products
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,29386,0.0,0.0,CCO,2020-06-30 00:00:00+10:00,Household & Personal Products
0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,89999,0.0,0.0,CCO,2020-07-06 00:00:00+10:00,Household & Personal Products
0.09000000357627869,0.09000000357627869,0.07599999755620956,0.07599999755620956,132593,0.0,0.0,CCO,2020-07-07 00:00:00+10:00,Household & Personal Products
0.0769990012049675,0.0769990012049675,0.07199899852275848,0.07199899852275848,69479,0.0,0.0,CCO,2020-07-09 00:00:00+10:00,Household & Personal Products
0.07199899852275848,0.07199899852275848,0.07099899649620056,0.07099899649620056,9999,0.0,0.0,CCO,2020-07-10 00:00:00+10:00,Household & Personal Products
0.07099899649620056,0.07099899649620056,0.06599900126457214,0.07000000029802322,178315,0.0,0.0,CCO,2020-07-13 00:00:00+10:00,Household & Personal Products
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42999,0.0,0.0,CCO,2020-07-17 00:00:00+10:00,Household & Personal Products
0.06599900126457214,0.06599900126457214,0.06599900126457214,0.06599900126457214,14605,0.0,0.0,CCO,2020-07-21 00:00:00+10:00,Household & Personal Products
0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,10099,0.0,0.0,CCO,2020-07-22 00:00:00+10:00,Household & Personal Products
0.07399900257587433,0.07399900257587433,0.06700000166893005,0.06700000166893005,50847,0.0,0.0,CCO,2020-07-23 00:00:00+10:00,Household & Personal Products
0.07099899649620056,0.07099899649620056,0.07000000029802322,0.07000000029802322,16499,0.0,0.0,CCO,2020-07-27 00:00:00+10:00,Household & Personal Products
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25144,0.0,0.0,CCO,2020-07-28 00:00:00+10:00,Household & Personal Products
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,14641,0.0,0.0,CCO,2020-07-29 00:00:00+10:00,Household & Personal Products
0.06299900263547897,0.07000000029802322,0.06299900263547897,0.07000000029802322,11614,0.0,0.0,CCO,2020-07-30 00:00:00+10:00,Household & Personal Products
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,53217,0.0,0.0,CCO,2020-07-31 00:00:00+10:00,Household & Personal Products
0.0729999989271164,0.07999899983406067,0.0729999989271164,0.07999899983406067,239568,0.0,0.0,CCO,2020-08-03 00:00:00+10:00,Household & Personal Products
0.07999899983406067,0.08299899846315384,0.07999899983406067,0.08299899846315384,22961,0.0,0.0,CCO,2020-08-04 00:00:00+10:00,Household & Personal Products
0.0820000022649765,0.0820000022649765,0.0769990012049675,0.0769990012049675,281463,0.0,0.0,CCO,2020-08-05 00:00:00+10:00,Household & Personal Products
0.07999899983406067,0.07999899983406067,0.0769990012049675,0.0769990012049675,507999,0.0,0.0,CCO,2020-08-06 00:00:00+10:00,Household & Personal Products
0.07999899983406067,0.0820000022649765,0.07999899983406067,0.0820000022649765,149361,0.0,0.0,CCO,2020-08-07 00:00:00+10:00,Household & Personal Products
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,18315,0.0,0.0,CCO,2020-08-10 00:00:00+10:00,Household & Personal Products
0.0820000022649765,0.09000000357627869,0.0769990012049675,0.08799999952316284,500016,0.0,0.0,CCO,2020-08-11 00:00:00+10:00,Household & Personal Products
0.08899900317192078,0.08899900317192078,0.08599899709224701,0.08699999749660492,228209,0.0,0.0,CCO,2020-08-12 00:00:00+10:00,Household & Personal Products
0.12499900162220001,0.16499899327754974,0.11499900370836258,0.14000000059604645,14319689,0.0,0.0,CCO,2020-08-13 00:00:00+10:00,Household & Personal Products
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,2304433,0.0,0.0,CCO,2020-08-14 00:00:00+10:00,Household & Personal Products
0.12999899685382843,0.15999899804592133,0.11999999731779099,0.15999899804592133,3914842,0.0,0.0,CCO,2020-08-17 00:00:00+10:00,Household & Personal Products
0.1499989926815033,0.1799989938735962,0.14499899744987488,0.15999899804592133,3995104,0.0,0.0,CCO,2020-08-18 00:00:00+10:00,Household & Personal Products
0.19999900460243225,0.3149990141391754,0.19999900460243225,0.2849999964237213,51097009,0.0,0.0,CCO,2020-08-19 00:00:00+10:00,Household & Personal Products
0.3050000071525574,0.3099989891052246,0.2499990016222,0.25999900698661804,12748859,0.0,0.0,CCO,2020-08-20 00:00:00+10:00,Household & Personal Products
0.2549999952316284,0.25999900698661804,0.23999999463558197,0.2449990063905716,2797771,0.0,0.0,CCO,2020-08-21 00:00:00+10:00,Household & Personal Products
0.2449990063905716,0.2549999952316284,0.2199999988079071,0.22499899566173553,3995379,0.0,0.0,CCO,2020-08-24 00:00:00+10:00,Household & Personal Products
0.2149990051984787,0.22499899566173553,0.2099989950656891,0.2149990051984787,2842670,0.0,0.0,CCO,2020-08-25 00:00:00+10:00,Household & Personal Products
0.2199999988079071,0.23999999463558197,0.2099989950656891,0.23499999940395355,2032347,0.0,0.0,CCO,2020-08-26 00:00:00+10:00,Household & Personal Products
0.23499999940395355,0.2549999952316284,0.23499999940395355,0.23499999940395355,2010421,0.0,0.0,CCO,2020-08-27 00:00:00+10:00,Household & Personal Products
0.23499999940395355,0.2449990063905716,0.22499899566173553,0.22499899566173553,957033,0.0,0.0,CCO,2020-08-28 00:00:00+10:00,Household & Personal Products
0.22499899566173553,0.2549999952316284,0.2099989950656891,0.22499899566173553,1735324,0.0,0.0,CCO,2020-08-31 00:00:00+10:00,Household & Personal Products
0.2199999988079071,0.26499900221824646,0.2149990051984787,0.2149990051984787,3996392,0.0,0.0,CCO,2020-09-03 00:00:00+10:00,Household & Personal Products
0.2149990051984787,0.22499899566173553,0.19999900460243225,0.2099989950656891,2891862,0.0,0.0,CCO,2020-09-04 00:00:00+10:00,Household & Personal Products
0.2149990051984787,0.23499999940395355,0.20499999821186066,0.22499899566173553,1185550,0.0,0.0,CCO,2020-09-07 00:00:00+10:00,Household & Personal Products
0.22999900579452515,0.2499990016222,0.22499899566173553,0.2449990063905716,1533378,0.0,0.0,CCO,2020-09-08 00:00:00+10:00,Household & Personal Products
0.23999999463558197,0.2799989879131317,0.22499899566173553,0.26499900221824646,3509343,0.0,0.0,CCO,2020-09-09 00:00:00+10:00,Household & Personal Products
0.26499900221824646,0.2799989879131317,0.23499999940395355,0.23999999463558197,3490943,0.0,0.0,CCO,2020-09-10 00:00:00+10:00,Household & Personal Products
0.22999900579452515,0.23999999463558197,0.2149990051984787,0.23499999940395355,5191383,0.0,0.0,CCO,2020-09-11 00:00:00+10:00,Household & Personal Products
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499899566173553,1233067,0.0,0.0,CCO,2020-09-14 00:00:00+10:00,Household & Personal Products
0.22999900579452515,0.23999999463558197,0.20499999821186066,0.20499999821186066,2285287,0.0,0.0,CCO,2020-09-15 00:00:00+10:00,Household & Personal Products
0.20499999821186066,0.2149990051984787,0.19999900460243225,0.2099989950656891,2188899,0.0,0.0,CCO,2020-09-16 00:00:00+10:00,Household & Personal Products
0.2149990051984787,0.2149990051984787,0.20499999821186066,0.20499999821186066,1818819,0.0,0.0,CCO,2020-09-17 00:00:00+10:00,Household & Personal Products
0.20499999821186066,0.2099989950656891,0.19499899446964264,0.20499999821186066,1873925,0.0,0.0,CCO,2020-09-18 00:00:00+10:00,Household & Personal Products
0.20499999821186066,0.20499999821186066,0.19499899446964264,0.19499899446964264,945014,0.0,0.0,CCO,2020-09-21 00:00:00+10:00,Household & Personal Products
0.19499899446964264,0.19499899446964264,0.1850000023841858,0.1899999976158142,1095695,0.0,0.0,CCO,2020-09-22 00:00:00+10:00,Household & Personal Products
0.19499899446964264,0.19499899446964264,0.1850000023841858,0.19499899446964264,529826,0.0,0.0,CCO,2020-09-23 00:00:00+10:00,Household & Personal Products
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,691123,0.0,0.0,CCO,2020-09-24 00:00:00+10:00,Household & Personal Products
0.1899999976158142,0.2099989950656891,0.1899999976158142,0.19499899446964264,1688793,0.0,0.0,CCO,2020-09-25 00:00:00+10:00,Household & Personal Products
0.19499899446964264,0.19499899446964264,0.1850000023841858,0.1899999976158142,890843,0.0,0.0,CCO,2020-09-28 00:00:00+10:00,Household & Personal Products
0.1899999976158142,0.19499899446964264,0.1799989938735962,0.19499899446964264,781074,0.0,0.0,CCO,2020-09-29 00:00:00+10:00,Household & Personal Products
0.19499899446964264,0.19499899446964264,0.1850000023841858,0.1899999976158142,288035,0.0,0.0,CCO,2020-09-30 00:00:00+10:00,Household & Personal Products
0.19499899446964264,0.19499899446964264,0.1899999976158142,0.1899999976158142,328362,0.0,0.0,CCO,2020-10-01 00:00:00+10:00,Household & Personal Products
0.1899999976158142,0.2199999988079071,0.1899999976158142,0.1899999976158142,3401612,0.0,0.0,CCO,2020-10-02 00:00:00+10:00,Household & Personal Products
0.19499899446964264,0.2099989950656891,0.19499899446964264,0.19999900460243225,781844,0.0,0.0,CCO,2020-10-05 00:00:00+11:00,Household & Personal Products
0.20499999821186066,0.2199999988079071,0.19499899446964264,0.20499999821186066,1096206,0.0,0.0,CCO,2020-10-06 00:00:00+11:00,Household & Personal Products
0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,985211,0.0,0.0,CCO,2020-10-07 00:00:00+11:00,Household & Personal Products
0.22499899566173553,0.2449990063905716,0.22499899566173553,0.23999999463558197,1234665,0.0,0.0,CCO,2020-10-08 00:00:00+11:00,Household & Personal Products
0.23999999463558197,0.23999999463558197,0.22499899566173553,0.22999900579452515,443782,0.0,0.0,CCO,2020-10-09 00:00:00+11:00,Household & Personal Products
0.23999999463558197,0.2499990016222,0.23499999940395355,0.23499999940395355,1234764,0.0,0.0,CCO,2020-10-12 00:00:00+11:00,Household & Personal Products
0.23999999463558197,0.2449990063905716,0.23499999940395355,0.2449990063905716,803629,0.0,0.0,CCO,2020-10-13 00:00:00+11:00,Household & Personal Products
0.2549999952316284,0.25999900698661804,0.2449990063905716,0.2449990063905716,1350645,0.0,0.0,CCO,2020-10-14 00:00:00+11:00,Household & Personal Products
0.2449990063905716,0.2499990016222,0.23499999940395355,0.23999999463558197,978132,0.0,0.0,CCO,2020-10-15 00:00:00+11:00,Household & Personal Products
0.23999999463558197,0.2449990063905716,0.2149990051984787,0.23499999940395355,1417347,0.0,0.0,CCO,2020-10-16 00:00:00+11:00,Household & Personal Products
0.22999900579452515,0.2499990016222,0.22999900579452515,0.22999900579452515,1410155,0.0,0.0,CCO,2020-10-19 00:00:00+11:00,Household & Personal Products
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,619285,0.0,0.0,CCO,2020-10-20 00:00:00+11:00,Household & Personal Products
0.2199999988079071,0.2499990016222,0.2199999988079071,0.2449990063905716,713171,0.0,0.0,CCO,2020-10-21 00:00:00+11:00,Household & Personal Products
0.2499990016222,0.2499990016222,0.23499999940395355,0.2499990016222,1549852,0.0,0.0,CCO,2020-10-22 00:00:00+11:00,Household & Personal Products
0.2499990016222,0.25999900698661804,0.23499999940395355,0.25999900698661804,941484,0.0,0.0,CCO,2020-10-23 00:00:00+11:00,Household & Personal Products
0.25999900698661804,0.2749989926815033,0.23999999463558197,0.2749989926815033,1708789,0.0,0.0,CCO,2020-10-26 00:00:00+11:00,Household & Personal Products
0.2199999988079071,0.22999900579452515,0.19999900460243225,0.22999900579452515,3302990,0.0,0.0,CCO,2020-10-27 00:00:00+11:00,Household & Personal Products
0.23499999940395355,0.23499999940395355,0.17499899864196777,0.1899999976158142,6484228,0.0,0.0,CCO,2020-10-28 00:00:00+11:00,Household & Personal Products
0.1799989938735962,0.1899999976158142,0.17499899864196777,0.1799989938735962,1486011,0.0,0.0,CCO,2020-10-29 00:00:00+11:00,Household & Personal Products
0.1899999976158142,0.19499899446964264,0.16499899327754974,0.16499899327754974,1768847,0.0,0.0,CCO,2020-10-30 00:00:00+11:00,Household & Personal Products
0.17499899864196777,0.17499899864196777,0.1499989926815033,0.16499899327754974,1728993,0.0,0.0,CCO,2020-11-02 00:00:00+11:00,Household & Personal Products
0.17000000178813934,0.1799989938735962,0.17000000178813934,0.17499899864196777,394935,0.0,0.0,CCO,2020-11-03 00:00:00+11:00,Household & Personal Products
0.17499899864196777,0.1850000023841858,0.17499899864196777,0.1799989938735962,263663,0.0,0.0,CCO,2020-11-04 00:00:00+11:00,Household & Personal Products
0.1799989938735962,0.1899999976158142,0.1799989938735962,0.1850000023841858,484541,0.0,0.0,CCO,2020-11-05 00:00:00+11:00,Household & Personal Products
0.1850000023841858,0.1899999976158142,0.1799989938735962,0.1799989938735962,220563,0.0,0.0,CCO,2020-11-06 00:00:00+11:00,Household & Personal Products
0.1799989938735962,0.1850000023841858,0.1799989938735962,0.1799989938735962,302711,0.0,0.0,CCO,2020-11-09 00:00:00+11:00,Household & Personal Products
0.1850000023841858,0.1899999976158142,0.17499899864196777,0.17499899864196777,744627,0.0,0.0,CCO,2020-11-10 00:00:00+11:00,Household & Personal Products
0.1799989938735962,0.1850000023841858,0.17499899864196777,0.1799989938735962,70004,0.0,0.0,CCO,2020-11-11 00:00:00+11:00,Household & Personal Products
0.1799989938735962,0.1799989938735962,0.1499989926815033,0.1799989938735962,1665537,0.0,0.0,CCO,2020-11-12 00:00:00+11:00,Household & Personal Products
0.16499899327754974,0.17499899864196777,0.1499989926815033,0.17499899864196777,1656229,0.0,0.0,CCO,2020-11-13 00:00:00+11:00,Household & Personal Products
0.17000000178813934,0.17000000178813934,0.15999899804592133,0.15999899804592133,76092,0.0,0.0,CCO,2020-11-16 00:00:00+11:00,Household & Personal Products
0.16499899327754974,0.17000000178813934,0.15999899804592133,0.15999899804592133,824647,0.0,0.0,CCO,2020-11-17 00:00:00+11:00,Household & Personal Products
0.15999899804592133,0.17000000178813934,0.15999899804592133,0.17000000178813934,338014,0.0,0.0,CCO,2020-11-18 00:00:00+11:00,Household & Personal Products
0.16499899327754974,0.17499899864196777,0.1499989926815033,0.1550000011920929,2018675,0.0,0.0,CCO,2020-11-19 00:00:00+11:00,Household & Personal Products
0.1499989926815033,0.15999899804592133,0.13500000536441803,0.14499899744987488,2729322,0.0,0.0,CCO,2020-11-20 00:00:00+11:00,Household & Personal Products
