Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,10522,0.0,0.0,VMM,2022-02-15 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,24974,0.0,0.0,VMM,2022-02-16 00:00:00+11:00,Materials
0.33250001072883606,0.33500000834465027,0.33000001311302185,0.33500000834465027,35957,0.0,0.0,VMM,2022-02-17 00:00:00+11:00,Materials
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,186878,0.0,0.0,VMM,2022-02-18 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,28157,0.0,0.0,VMM,2022-02-21 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,30746,0.0,0.0,VMM,2022-02-22 00:00:00+11:00,Materials
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,105164,0.0,0.0,VMM,2022-02-23 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,37094,0.0,0.0,VMM,2022-02-24 00:00:00+11:00,Materials
0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,66778,0.0,0.0,VMM,2022-02-25 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,6063,0.0,0.0,VMM,2022-02-28 00:00:00+11:00,Materials
0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,34317,0.0,0.0,VMM,2022-03-01 00:00:00+11:00,Materials
0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,73914,0.0,0.0,VMM,2022-03-02 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,31827,0.0,0.0,VMM,2022-03-03 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9120,0.0,0.0,VMM,2022-03-04 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,92480,0.0,0.0,VMM,2022-03-07 00:00:00+11:00,Materials
0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,160840,0.0,0.0,VMM,2022-03-08 00:00:00+11:00,Materials
0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,57344,0.0,0.0,VMM,2022-03-09 00:00:00+11:00,Materials
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,54400,0.0,0.0,VMM,2022-03-10 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,120068,0.0,0.0,VMM,2022-03-11 00:00:00+11:00,Materials
0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,170350,0.0,0.0,VMM,2022-03-14 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,15473,0.0,0.0,VMM,2022-03-15 00:00:00+11:00,Materials
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,34552,0.0,0.0,VMM,2022-03-16 00:00:00+11:00,Materials
0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,91014,0.0,0.0,VMM,2022-03-17 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,151728,0.0,0.0,VMM,2022-03-18 00:00:00+11:00,Materials
0.2849999964237213,0.33000001311302185,0.2849999964237213,0.3100000023841858,119569,0.0,0.0,VMM,2022-03-21 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,61985,0.0,0.0,VMM,2022-03-22 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7500,0.0,0.0,VMM,2022-03-23 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,147,0.0,0.0,VMM,2022-03-24 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,22375,0.0,0.0,VMM,2022-03-25 00:00:00+11:00,Materials
0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,104215,0.0,0.0,VMM,2022-03-28 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,997,0.0,0.0,VMM,2022-03-29 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1800,0.0,0.0,VMM,2022-03-30 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,4500,0.0,0.0,VMM,2022-03-31 00:00:00+11:00,Materials
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,50634,0.0,0.0,VMM,2022-04-01 00:00:00+11:00,Materials
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,181169,0.0,0.0,VMM,2022-04-04 00:00:00+10:00,Materials
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,5062,0.0,0.0,VMM,2022-04-05 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,134693,0.0,0.0,VMM,2022-04-06 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000,0.0,0.0,VMM,2022-04-07 00:00:00+10:00,Materials
0.29499998688697815,0.32499998807907104,0.29499998688697815,0.32499998807907104,6694,0.0,0.0,VMM,2022-04-08 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,16441,0.0,0.0,VMM,2022-04-11 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,19812,0.0,0.0,VMM,2022-04-12 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3416,0.0,0.0,VMM,2022-04-13 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10653,0.0,0.0,VMM,2022-04-14 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,47873,0.0,0.0,VMM,2022-04-19 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,13000,0.0,0.0,VMM,2022-04-20 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,18372,0.0,0.0,VMM,2022-04-21 00:00:00+10:00,Materials
0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,8741,0.0,0.0,VMM,2022-04-22 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,103857,0.0,0.0,VMM,2022-04-26 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2500,0.0,0.0,VMM,2022-04-27 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,24973,0.0,0.0,VMM,2022-04-28 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,29237,0.0,0.0,VMM,2022-04-29 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,29330,0.0,0.0,VMM,2022-05-02 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,152443,0.0,0.0,VMM,2022-05-03 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,34676,0.0,0.0,VMM,2022-05-04 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,12580,0.0,0.0,VMM,2022-05-05 00:00:00+10:00,Materials
0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,115296,0.0,0.0,VMM,2022-05-06 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,31276,0.0,0.0,VMM,2022-05-09 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,210135,0.0,0.0,VMM,2022-05-10 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0.0,0.0,VMM,2022-05-11 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,32092,0.0,0.0,VMM,2022-05-12 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3534,0.0,0.0,VMM,2022-05-13 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,26089,0.0,0.0,VMM,2022-05-16 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,VMM,2022-05-17 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11603,0.0,0.0,VMM,2022-05-18 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0,0.0,VMM,2022-05-19 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,14617,0.0,0.0,VMM,2022-05-20 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,VMM,2022-05-23 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1725,0.0,0.0,VMM,2022-05-24 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-05-25 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-05-26 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-05-27 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,39137,0.0,0.0,VMM,2022-05-30 00:00:00+10:00,Materials
0.2750000059604645,0.3050000071525574,0.2750000059604645,0.28999999165534973,65728,0.0,0.0,VMM,2022-05-31 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,VMM,2022-06-01 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,VMM,2022-06-02 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,10000,0.0,0.0,VMM,2022-06-03 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,VMM,2022-06-06 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,VMM,2022-06-07 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,7355,0.0,0.0,VMM,2022-06-08 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,VMM,2022-06-09 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,VMM,2022-06-10 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,12201,0.0,0.0,VMM,2022-06-14 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-06-15 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6922,0.0,0.0,VMM,2022-06-16 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,42750,0.0,0.0,VMM,2022-06-17 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-06-20 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,48630,0.0,0.0,VMM,2022-06-21 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-06-22 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,619,0.0,0.0,VMM,2022-06-23 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.25,0.25,36111,0.0,0.0,VMM,2022-06-24 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,VMM,2022-06-27 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,VMM,2022-06-28 00:00:00+10:00,Materials
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,56291,0.0,0.0,VMM,2022-06-29 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-06-30 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-07-01 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-07-04 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-07-05 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-07-06 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-07-07 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,VMM,2022-07-08 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8452,0.0,0.0,VMM,2022-07-11 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,16541,0.0,0.0,VMM,2022-07-12 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1385,0.0,0.0,VMM,2022-07-13 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,150,0.0,0.0,VMM,2022-07-14 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,VMM,2022-07-15 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,10000,0.0,0.0,VMM,2022-07-18 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,VMM,2022-07-19 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7,0.0,0.0,VMM,2022-07-20 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,50000,0.0,0.0,VMM,2022-07-21 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,VMM,2022-07-22 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3000,0.0,0.0,VMM,2022-07-25 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,VMM,2022-07-26 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,VMM,2022-07-27 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,14000,0.0,0.0,VMM,2022-07-28 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-07-29 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10000,0.0,0.0,VMM,2022-08-01 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,VMM,2022-08-02 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2250,0.0,0.0,VMM,2022-08-03 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,436,0.0,0.0,VMM,2022-08-04 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,118959,0.0,0.0,VMM,2022-08-05 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-08 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-09 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-10 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-11 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-12 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-15 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,0.0,0.0,VMM,2022-08-16 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-17 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-18 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-19 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,7180,0.0,0.0,VMM,2022-08-22 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,31,0.0,0.0,VMM,2022-08-23 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-24 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-25 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-26 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,937,0.0,0.0,VMM,2022-08-29 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,15000,0.0,0.0,VMM,2022-08-30 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-08-31 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-09-01 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-09-02 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-09-05 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,25000,0.0,0.0,VMM,2022-09-06 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-09-07 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,20880,0.0,0.0,VMM,2022-09-08 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,32000,0.0,0.0,VMM,2022-09-09 00:00:00+10:00,Materials
0.25,0.25999999046325684,0.23999999463558197,0.25,56059,0.0,0.0,VMM,2022-09-12 00:00:00+10:00,Materials
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,13000,0.0,0.0,VMM,2022-09-13 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,VMM,2022-09-14 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,24374,0.0,0.0,VMM,2022-09-15 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,19864,0.0,0.0,VMM,2022-09-16 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,37500,0.0,0.0,VMM,2022-09-19 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7693,0.0,0.0,VMM,2022-09-20 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,VMM,2022-09-21 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,VMM,2022-09-23 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,VMM,2022-09-26 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,11320,0.0,0.0,VMM,2022-09-27 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35000,0.0,0.0,VMM,2022-09-28 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,33000,0.0,0.0,VMM,2022-09-29 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,VMM,2022-09-30 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,5080,0.0,0.0,VMM,2022-10-03 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,VMM,2022-10-04 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,107806,0.0,0.0,VMM,2022-10-05 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,VMM,2022-10-06 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3267,0.0,0.0,VMM,2022-10-07 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,4000,0.0,0.0,VMM,2022-10-10 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,8000,0.0,0.0,VMM,2022-10-11 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,1320,0.0,0.0,VMM,2022-10-12 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,VMM,2022-10-13 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,VMM,2022-10-14 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,35000,0.0,0.0,VMM,2022-10-17 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,44868,0.0,0.0,VMM,2022-10-18 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.0,0.0,VMM,2022-10-19 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,13,0.0,0.0,VMM,2022-10-20 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,VMM,2022-10-21 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,VMM,2022-10-24 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0,VMM,2022-10-25 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,339,0.0,0.0,VMM,2022-10-26 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,25000,0.0,0.0,VMM,2022-10-27 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,VMM,2022-10-28 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,VMM,2022-10-31 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,VMM,2022-11-01 00:00:00+11:00,Materials
