Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.6640348666499594,1.6865825556503482,1.6505057276217285,1.668544054031372,3585833,0.0,0.0,VEA,2020-01-22 00:00:00+11:00,Energy
1.6775633357696915,1.6865825867454654,1.641486507075932,1.6459965705871582,2256204,0.0,0.0,VEA,2020-01-23 00:00:00+11:00,Energy
1.6595250090274796,1.6595250090274796,1.6369773196113844,1.6459965705871582,2847598,0.0,0.0,VEA,2020-01-24 00:00:00+11:00,Energy
1.6369771166165659,1.6414863035219476,1.6009002923965454,1.6009002923965454,2864906,0.0,0.0,VEA,2020-01-28 00:00:00+11:00,Energy
1.6054104514163332,1.6121742321791508,1.5801561298022255,1.596391201019287,3237747,0.0,0.0,VEA,2020-01-29 00:00:00+11:00,Energy
1.5963910832305037,1.5963910832305037,1.5558043718338013,1.5558043718338013,2025239,0.0,0.0,VEA,2020-01-30 00:00:00+11:00,Energy
1.5648235991422121,1.5873719884866726,1.5467852731271667,1.5512951612472534,3882785,0.0,0.0,VEA,2020-01-31 00:00:00+11:00,Energy
1.5467852599640022,1.5558045104994354,1.5152184963226318,1.5152184963226318,1813569,0.0,0.0,VEA,2020-02-03 00:00:00+11:00,Energy
1.5242376045990782,1.5287476679876093,1.5061992783475942,1.5107091665267944,2532397,0.0,0.0,VEA,2020-02-04 00:00:00+11:00,Energy
1.5152184151156243,1.5467851770651975,1.5152184151156243,1.5197283029556274,9656068,0.0,0.0,VEA,2020-02-05 00:00:00+11:00,Energy
1.533257007598877,1.553099466301948,1.5197285681830695,1.533257007598877,7114584,0.0,0.0,VEA,2020-02-06 00:00:00+11:00,Energy
1.5422760727196037,1.5422760727196037,1.4881609199256598,1.5152184963226318,4272329,0.0,0.0,VEA,2020-02-07 00:00:00+11:00,Energy
1.5152184151156243,1.5197283029556274,1.47914159011673,1.5197283029556274,3055173,0.0,0.0,VEA,2020-02-10 00:00:00+11:00,Energy
1.5422760858443951,1.5648235991422121,1.5287476479494362,1.5512951612472534,3219264,0.0,0.0,VEA,2020-02-11 00:00:00+11:00,Energy
1.5467853033330117,1.551295191541168,1.5287476778030396,1.5287476778030396,2033225,0.0,0.0,VEA,2020-02-12 00:00:00+11:00,Energy
1.5422760727196037,1.5467852599640022,1.4971799952517657,1.5152184963226318,4052652,0.0,0.0,VEA,2020-02-13 00:00:00+11:00,Energy
1.5152186795559874,1.5467854470146847,1.4971801763037493,1.533257007598877,2311845,0.0,0.0,VEA,2020-02-14 00:00:00+11:00,Energy
1.5332568651738674,1.5377669285913558,1.510709176226407,1.5287476778030396,1268249,0.0,0.0,VEA,2020-02-17 00:00:00+11:00,Energy
1.5242373943328857,1.5467850800251588,1.5152183200559768,1.5242373943328857,1790406,0.0,0.0,VEA,2020-02-18 00:00:00+11:00,Energy
1.5332568498792176,1.5828621154874687,1.524237599180871,1.578352928161621,3105781,0.0,0.0,VEA,2020-02-19 00:00:00+11:00,Energy
1.6009004166863923,1.623448805894297,1.5738428402230238,1.6099196672439575,9149327,0.0,0.0,VEA,2020-02-20 00:00:00+11:00,Energy
1.7136400887425218,1.7812836796298348,1.6550155732231193,1.7046208381652832,10177587,0.0,0.0,VEA,2020-02-21 00:00:00+11:00,Energy
1.7046206676726663,1.7677550649801088,1.6820729815080626,1.7226589918136597,12155456,0.0,0.0,VEA,2020-02-24 00:00:00+11:00,Energy
1.7046207418782675,1.7406975669400622,1.6640347298058789,1.6730539798736572,6630758,0.0,0.0,VEA,2020-02-25 00:00:00+11:00,Energy
1.6324681043624878,1.6505057299603594,1.5873720254604826,1.6324681043624878,3880658,0.0,0.0,VEA,2020-02-26 00:00:00+11:00,Energy
1.5873719963233301,1.6730540891201293,1.5873719963233301,1.6550155878067017,5863284,0.0,0.0,VEA,2020-02-27 00:00:00+11:00,Energy
1.6189388836432888,1.6279579588012316,1.5783528702232215,1.5873719453811646,5435938,0.0,0.0,VEA,2020-02-28 00:00:00+11:00,Energy
1.5422759927514411,1.7001115548676735,1.5422759927514411,1.6730539798736572,5822496,0.0,0.0,VEA,2020-03-02 00:00:00+11:00,Energy
1.6820728718275841,1.695601307434907,1.5963909691517837,1.6054102182388306,4936260,0.0,0.0,VEA,2020-03-03 00:00:00+11:00,Energy
1.578352918167854,1.6234488209553901,1.537766903514931,1.560314416885376,13355033,0.0,0.0,VEA,2020-03-04 00:00:00+11:00,Energy
1.578352928161621,1.6279580185605418,1.564823614090775,1.578352928161621,5815426,0.0,0.0,VEA,2020-03-05 00:00:00+11:00,Energy
1.5287475530076804,1.5603143149572538,1.5107090529035745,1.5197283029556274,3771177,0.0,0.0,VEA,2020-03-06 00:00:00+11:00,Energy
1.4250273224585728,1.4295365100353,1.2446441381535474,1.276210904121399,13606738,0.0,0.0,VEA,2020-03-09 00:00:00+11:00,Energy
1.2536633001077724,1.4520848989486694,1.2130765821555407,1.4520848989486694,12084828,0.0,0.0,VEA,2020-03-10 00:00:00+11:00,Energy
1.4295362268347198,1.4656130492789419,1.3167966604232788,1.3167966604232788,15157257,0.0,0.0,VEA,2020-03-11 00:00:00+11:00,Energy
1.2807200309939377,1.3077776062517636,1.1364136053863723,1.1995480060577393,17822905,0.0,0.0,VEA,2020-03-12 00:00:00+11:00,Energy
1.0822992437423358,1.4069888591766357,1.0687701045943216,1.4069888591766357,11342220,0.0,0.0,VEA,2020-03-13 00:00:00+11:00,Energy
1.2536630377817108,1.3032682081004943,1.2130763283221533,1.2626821994781494,7179184,0.0,0.0,VEA,2020-03-16 00:00:00+11:00,Energy
1.1724903576209702,1.3438543605947357,1.1724903576209702,1.325816035270691,11326879,0.0,0.0,VEA,2020-03-17 00:00:00+11:00,Energy
1.2536630772561563,1.2942490871564443,1.1770002442248493,1.186018705368042,7910292,0.0,0.0,VEA,2020-03-18 00:00:00+11:00,Energy
1.163471421485343,1.2040574423548378,1.1003370077450134,1.127394676208496,14048568,0.0,0.0,VEA,2020-03-19 00:00:00+11:00,Energy
1.1724901695063885,1.2175861507906136,1.100336616972558,1.154451847076416,8876282,0.0,0.0,VEA,2020-03-20 00:00:00+11:00,Energy
1.1003366156352052,1.1544518456732915,1.0146546279992976,1.082298994064331,6345582,0.0,0.0,VEA,2020-03-23 00:00:00+11:00,Energy
1.244551864039702,1.244551864039702,1.1339246177845834,1.1569722890853882,6115916,0.03191,0.0,VEA,2020-03-24 00:00:00+11:00,Energy
1.2215043277180175,1.2261141848489128,1.0970497364662626,1.1846293210983276,5955787,0.0,0.0,VEA,2020-03-25 00:00:00+11:00,Energy
1.198457337810881,1.2215043859433146,1.1200967473468022,1.1523627042770386,3410249,0.0,0.0,VEA,2020-03-26 00:00:00+11:00,Energy
1.1800193523486957,1.221504212175203,1.1108775909735233,1.1293154954910278,2382141,0.0,0.0,VEA,2020-03-27 00:00:00+11:00,Energy
1.1339249559808453,1.1708006858825684,1.0878309428037938,1.1708006858825684,2127761,0.0,0.0,VEA,2020-03-30 00:00:00+11:00,Energy
1.1892385956058509,1.2445522352308565,1.1477537240664635,1.1708006858825684,2626366,0.0,0.0,VEA,2020-03-31 00:00:00+11:00,Energy
1.1339246515535464,1.2215042291160332,1.1339246515535464,1.1938481330871582,3874738,0.0,0.0,VEA,2020-04-01 00:00:00+11:00,Energy
1.115487424054166,1.1661912798384635,1.0970496094717954,1.1200965642929077,5422926,0.0,0.0,VEA,2020-04-02 00:00:00+11:00,Energy
1.1661912886519448,1.2030670076401886,1.092439761130642,1.1062685251235962,3960648,0.0,0.0,VEA,2020-04-03 00:00:00+11:00,Energy
1.124705589633472,1.1615813970565796,1.087830588113677,1.1615813970565796,3172172,0.0,0.0,VEA,2020-04-06 00:00:00+10:00,Energy
1.1708004273528718,1.2076762386567235,1.152362611245768,1.1984572410583496,4107585,0.0,0.0,VEA,2020-04-07 00:00:00+10:00,Energy
1.1661910949064245,1.198456951902073,1.143143337836844,1.1800191402435303,3736539,0.0,0.0,VEA,2020-04-08 00:00:00+10:00,Energy
1.1892384473865658,1.2675991286061299,1.1892384473865658,1.2399423122406006,4860942,0.0,0.0,VEA,2020-04-09 00:00:00+10:00,Energy
1.2445518553498056,1.2814276635405752,1.1846291819224875,1.2629897594451904,3501702,0.0,0.0,VEA,2020-04-14 00:00:00+10:00,Energy
1.2583799450183413,1.2745133243112916,1.216895084751629,1.2445518970489502,5736768,0.0,0.0,VEA,2020-04-15 00:00:00+10:00,Energy
1.2168951693049568,1.258380032454155,1.180019446861238,1.2491611242294312,3444417,0.0,0.0,VEA,2020-04-16 00:00:00+10:00,Energy
1.253771116674991,1.3044748935238781,1.241786436189445,1.2998658418655396,2982110,0.0,0.0,VEA,2020-04-17 00:00:00+10:00,Energy
1.281427774813396,1.299865680509837,1.2399421959757317,1.2768179178237915,4808053,0.0,0.0,VEA,2020-04-20 00:00:00+10:00,Energy
1.2445519835239518,1.2998657015067656,1.2030671203747536,1.2491611242294312,3885901,0.0,0.0,VEA,2020-04-21 00:00:00+10:00,Energy
1.2399420243476846,1.2860366478913117,1.2122851248587747,1.2722086906433105,2322930,0.0,0.0,VEA,2020-04-22 00:00:00+10:00,Energy
1.3090838933729008,1.3367407075918958,1.235333075299228,1.2491611242294312,2699031,0.0,0.0,VEA,2020-04-23 00:00:00+10:00,Energy
1.2722088529530236,1.290646668904866,1.2491610905167039,1.2537709474563599,1513948,0.0,0.0,VEA,2020-04-24 00:00:00+10:00,Energy
1.2491611987408835,1.2814278719486276,1.2417863761736025,1.267599105834961,2162466,0.0,0.0,VEA,2020-04-27 00:00:00+10:00,Energy
1.2537708941779355,1.2768178497314946,1.241786215819218,1.2445518970489502,3380529,0.0,0.0,VEA,2020-04-28 00:00:00+10:00,Energy
1.2537708113707453,1.3183026229289154,1.2537708113707453,1.2814276218414307,2558889,0.0,0.0,VEA,2020-04-29 00:00:00+10:00,Energy
1.3183028258593945,1.3966635024392688,1.3183028258593945,1.3367407321929932,5485697,0.0,0.0,VEA,2020-04-30 00:00:00+10:00,Energy
1.3044747315960419,1.309083872227069,1.2491611040515411,1.2768179178237915,2998047,0.0,0.0,VEA,2020-05-01 00:00:00+10:00,Energy
1.2583800975533275,1.3367407767448636,1.2445520479077645,1.318302869796753,3613082,0.0,0.0,VEA,2020-05-04 00:00:00+10:00,Energy
1.332131515126942,1.3690073256826887,1.309083842508935,1.359788417816162,2900616,0.0,0.0,VEA,2020-05-05 00:00:00+10:00,Energy
1.34595964058738,1.3736164553153651,1.304474776674703,1.3367407321929932,2663974,0.0,0.0,VEA,2020-05-06 00:00:00+10:00,Energy
1.3275216246794381,1.3551785266694334,1.2906466209593508,1.322912573814392,2886320,0.0,0.0,VEA,2020-05-07 00:00:00+10:00,Energy
1.3136937746139148,1.3551786385265918,1.3090839174650077,1.3367407321929932,3618629,0.0,0.0,VEA,2020-05-08 00:00:00+10:00,Energy
1.34595969328199,1.3920544161481923,1.34595969328199,1.3828355073928833,4588683,0.0,0.0,VEA,2020-05-11 00:00:00+10:00,Energy
1.3828351901948917,1.392054096835546,1.3551783807281201,1.3643972873687744,6892059,0.0,0.0,VEA,2020-05-12 00:00:00+10:00,Energy
1.336740477902003,1.3690071436407387,1.304474528521733,1.3643972873687744,2647486,0.0,0.0,VEA,2020-05-13 00:00:00+10:00,Energy
1.3459597611525886,1.3505696187144267,1.2998658418655396,1.2998658418655396,3895103,0.0,0.0,VEA,2020-05-14 00:00:00+10:00,Energy
1.3090838657255357,1.3413505363271387,1.2860368195125302,1.3275216817855835,2755251,0.0,0.0,VEA,2020-05-15 00:00:00+10:00,Energy
1.3183027728429118,1.410492211258616,1.3183027728429118,1.3690073490142822,3498805,0.0,0.0,VEA,2020-05-18 00:00:00+10:00,Energy
1.4058823352516718,1.4427581459363799,1.3828353789116266,1.3966634273529053,2104406,0.0,0.0,VEA,2020-05-19 00:00:00+10:00,Energy
1.345959596948918,1.3690073596841732,1.3367406888534252,1.3551785945892334,5346952,0.0,0.0,VEA,2020-05-20 00:00:00+10:00,Energy
1.3597882370000842,1.4058821433896989,1.3597882370000842,1.3643972873687744,2552461,0.0,0.0,VEA,2020-05-21 00:00:00+10:00,Energy
1.3643975356888975,1.387445298981668,1.3459596295070846,1.350569486618042,4898264,0.0,0.0,VEA,2020-05-22 00:00:00+10:00,Energy
1.3920542264172646,1.46119589834113,1.3874451756195332,1.4427580833435059,4644552,0.0,0.0,VEA,2020-05-25 00:00:00+10:00,Energy
1.4473679074827026,1.5118998147909277,1.4427581401449519,1.488852858543396,3796822,0.0,0.0,VEA,2020-05-26 00:00:00+10:00,Energy
1.4658058127510443,1.493461909522586,1.4427581401449519,1.488852858543396,9037947,0.0,0.0,VEA,2020-05-27 00:00:00+10:00,Energy
1.4565869048892834,1.5303376305144492,1.4519770480067127,1.488852858543396,3369002,0.0,0.0,VEA,2020-05-28 00:00:00+10:00,Energy
1.507290951879852,1.530337821458174,1.4980719533229958,1.516509771347046,4903496,0.0,0.0,VEA,2020-05-29 00:00:00+10:00,Energy
1.475024960977111,1.5026809710316258,1.4565870538235162,1.4842438697814941,10449717,0.0,0.0,VEA,2020-06-01 00:00:00+10:00,Energy
1.4934617280960083,1.5303374446081888,1.4796336813900766,1.4934617280960083,8639029,0.0,0.0,VEA,2020-06-02 00:00:00+10:00,Energy
1.5165096490460206,1.567213510205828,1.5045249697975949,1.5211188793182373,10013060,0.0,0.0,VEA,2020-06-03 00:00:00+10:00,Energy
1.5303375597428255,1.5579943715939175,1.5257285089767845,1.548775553703308,3690610,0.0,0.0,VEA,2020-06-04 00:00:00+10:00,Energy
1.5487756465436024,1.6040892735615242,1.5349475979684073,1.5856512784957886,3291836,0.0,0.0,VEA,2020-06-05 00:00:00+10:00,Energy
1.6225270220525516,1.6640118824112458,1.5856512125444826,1.5948702096939087,3615837,0.0,0.0,VEA,2020-06-09 00:00:00+10:00,Energy
1.5856514616207131,1.61791750898801,1.5718235905381968,1.581041693687439,4219535,0.0,0.0,VEA,2020-06-10 00:00:00+10:00,Energy
1.5672132506651781,1.5902602936577621,1.4814777671907964,1.4934617280960083,4040723,0.0,0.0,VEA,2020-06-11 00:00:00+10:00,Energy
1.45197698109841,1.4842436496242084,1.4104921214941932,1.4565868377685547,4963962,0.0,0.0,VEA,2020-06-12 00:00:00+10:00,Energy
1.4704150489331214,1.498071863862442,1.4012733697891235,1.4012733697891235,5801866,0.0,0.0,VEA,2020-06-15 00:00:00+10:00,Energy
1.6225273057042588,1.6778402237328591,1.581041721734476,1.617917537689209,16225909,0.0,0.0,VEA,2020-06-16 00:00:00+10:00,Energy
1.6778398799119645,1.714715688310152,1.640964966961926,1.6686217784881592,7373662,0.0,0.0,VEA,2020-06-17 00:00:00+10:00,Energy
1.7008875357505582,1.7054965861779985,1.6225268730785605,1.6409648656845093,7598208,0.0,0.0,VEA,2020-06-18 00:00:00+10:00,Energy
1.6686219017618535,1.6962779989727323,1.6225270930863405,1.6640119552612305,5802991,0.0,0.0,VEA,2020-06-19 00:00:00+10:00,Energy
1.6317461832494782,1.7239349103844805,1.6271362364872166,1.6962780952453613,4053520,0.0,0.0,VEA,2020-06-22 00:00:00+10:00,Energy
1.7239349125699073,1.774638596150161,1.6870590993077834,1.7700295448303223,7873040,0.0,0.0,VEA,2020-06-23 00:00:00+10:00,Energy
1.7700294116039725,1.7700294116039725,1.691668739657927,1.7054967880249023,5525281,0.0,0.0,VEA,2020-06-24 00:00:00+10:00,Energy
1.6133082039927606,1.6663164078365584,1.5902604424847429,1.5948702096939087,10203493,0.0,0.0,VEA,2020-06-25 00:00:00+10:00,Energy
1.622527047356091,1.656637176160248,1.5967143205681964,1.6455740928649902,7719452,0.0,0.0,VEA,2020-06-26 00:00:00+10:00,Energy
1.6040891677894493,1.6594027911600446,1.5948701708644732,1.6547930240631104,4669603,0.0,0.0,VEA,2020-06-29 00:00:00+10:00,Energy
1.6962778689136142,1.7101066328173293,1.6612461465311628,1.6778398752212524,3867208,0.0,0.0,VEA,2020-06-30 00:00:00+10:00,Energy
1.6916685394475839,1.7008875357505582,1.631745869381535,1.6409648656845093,3212758,0.0,0.0,VEA,2020-07-01 00:00:00+10:00,Energy
1.6686217784881592,1.6824498260720162,1.6501837847442504,1.6686217784881592,3178928,0.0,0.0,VEA,2020-07-02 00:00:00+10:00,Energy
1.677839889561843,1.6962778834117953,1.6409649763997232,1.6547930240631104,2409118,0.0,0.0,VEA,2020-07-03 00:00:00+10:00,Energy
1.6501841228978917,1.654793353643942,1.6179175376892092,1.617917537689209,2898313,0.0,0.0,VEA,2020-07-06 00:00:00+10:00,Energy
1.6317459521135762,1.6455739995450942,1.5994791947827636,1.6040891408920288,2835870,0.0,0.0,VEA,2020-07-07 00:00:00+10:00,Energy
1.6225271060061048,1.6225271060061048,1.5533854297112066,1.5626044273376465,3806871,0.0,0.0,VEA,2020-07-08 00:00:00+10:00,Energy
1.5579945373477944,1.6133083460244053,1.5533854860913998,1.567213535308838,2909459,0.0,0.0,VEA,2020-07-09 00:00:00+10:00,Energy
1.5303376251310377,1.553385387200873,1.5118998094723766,1.539556622505188,2962695,0.0,0.0,VEA,2020-07-10 00:00:00+10:00,Energy
1.567213535308838,1.5902605824873197,1.5441664881303563,1.567213535308838,3691787,0.0,0.0,VEA,2020-07-13 00:00:00+10:00,Energy
1.5395565567230667,1.567213368574159,1.521118741852216,1.548775553703308,1926977,0.0,0.0,VEA,2020-07-14 00:00:00+10:00,Energy
1.5764326078987945,1.6363552915789115,1.5718235564242058,1.6225272417068481,3944898,0.0,0.0,VEA,2020-07-15 00:00:00+10:00,Energy
1.6409650846033528,1.6409650846033528,1.5672134625196954,1.5856512784957886,3226129,0.0,0.0,VEA,2020-07-16 00:00:00+10:00,Energy
1.5856514897495257,1.6594031216589917,1.5856514897495257,1.617917537689209,2845929,0.0,0.0,VEA,2020-07-17 00:00:00+10:00,Energy
1.6040892555836308,1.6040892555836308,1.511899818557097,1.5257285833358765,3860266,0.0,0.0,VEA,2020-07-20 00:00:00+10:00,Energy
1.5533852946163962,1.59026038646698,1.525728483231979,1.59026038646698,3084005,0.0,0.0,VEA,2020-07-21 00:00:00+10:00,Energy
1.5764325332698816,1.6225271648957982,1.5533854860913998,1.567213535308838,4448048,0.0,0.0,VEA,2020-07-22 00:00:00+10:00,Energy
1.5579944001858395,1.5994792605445338,1.5533853493352143,1.5948702096939087,2243725,0.0,0.0,VEA,2020-07-23 00:00:00+10:00,Energy
1.5856512275772778,1.590260457561236,1.5552287336943496,1.5718233585357666,1167603,0.0,0.0,VEA,2020-07-24 00:00:00+10:00,Energy
1.5672133504241927,1.5810413980103317,1.5533853028380535,1.5764323472976685,2407654,0.0,0.0,VEA,2020-07-27 00:00:00+10:00,Energy
1.5672133504241927,1.5994792126676534,1.5672133504241927,1.5764323472976685,4610108,0.0,0.0,VEA,2020-07-28 00:00:00+10:00,Energy
1.562604447896842,1.5764324967943262,1.5303376871453023,1.5349476337432861,2658670,0.0,0.0,VEA,2020-07-29 00:00:00+10:00,Energy
1.5441662611152316,1.5649087796160612,1.5349474435991406,1.5533852577209473,1008964,0.0,0.0,VEA,2020-07-30 00:00:00+10:00,Energy
1.5303377869896038,1.534947733888356,1.4658059626278992,1.4842438697814941,3833943,0.0,0.0,VEA,2020-07-31 00:00:00+10:00,Energy
1.498071576826573,1.5718231885667902,1.4796336738915188,1.5579942464828491,3750950,0.0,0.0,VEA,2020-08-03 00:00:00+10:00,Energy
1.594870350102318,1.6040893480633618,1.5598386234834445,1.567213535308838,3543078,0.0,0.0,VEA,2020-08-04 00:00:00+10:00,Energy
1.5810415845262762,1.5856513521412743,1.5579945373477944,1.567213535308838,4091569,0.0,0.0,VEA,2020-08-05 00:00:00+10:00,Energy
1.562604411477368,1.5902605086277586,1.5579944649868276,1.5856512784957886,4237209,0.0,0.0,VEA,2020-08-06 00:00:00+10:00,Energy
1.5672134625196954,1.6017847480403604,1.5533854139445002,1.5856512784957886,2963518,0.0,0.0,VEA,2020-08-07 00:00:00+10:00,Energy
1.5994792479600162,1.629440764597873,1.5810414328958657,1.6133081912994385,2915571,0.0,0.0,VEA,2020-08-10 00:00:00+10:00,Energy
1.6225272009232399,1.6271362522819761,1.5856513873499063,1.5994794368743896,2511448,0.0,0.0,VEA,2020-08-11 00:00:00+10:00,Energy
1.5856512275772778,1.5994792757084262,1.5487755968092438,1.5718233585357666,4001227,0.0,0.0,VEA,2020-08-12 00:00:00+10:00,Energy
1.5902606577708578,1.6317462401043228,1.5856514272066096,1.6225272417068481,2113708,0.0,0.0,VEA,2020-08-13 00:00:00+10:00,Energy
1.6086982092756412,1.6824498260720162,1.6086982092756412,1.6686217784881592,2920214,0.0,0.0,VEA,2020-08-14 00:00:00+10:00,Energy
1.6778400038666699,1.7562013935226137,1.645574139244811,1.6640119552612305,4657958,0.0,0.0,VEA,2020-08-17 00:00:00+10:00,Energy
1.640965101258984,1.640965101258984,1.5349476135479716,1.5626044273376465,8177789,0.0,0.0,VEA,2020-08-18 00:00:00+10:00,Energy
1.5579944649868276,1.5856512784957886,1.5229629190846432,1.5856512784957886,5849900,0.0,0.0,VEA,2020-08-19 00:00:00+10:00,Energy
1.5487755968092438,1.5718233585357664,1.5211187841884,1.5718233585357666,4141310,0.0,0.0,VEA,2020-08-20 00:00:00+10:00,Energy
1.5626045580267311,1.6409652385017972,1.5533855596292567,1.6225272417068481,4684376,0.0,0.0,VEA,2020-08-21 00:00:00+10:00,Energy
1.6225268730785605,1.6409648656845093,1.6040890595622306,1.6409648656845093,2688053,0.0,0.0,VEA,2020-08-24 00:00:00+10:00,Energy
1.6594031216589917,1.6732311720764752,1.5994795401670094,1.617917537689209,2842640,0.0,0.0,VEA,2020-08-25 00:00:00+10:00,Energy
1.6133081471631283,1.6271360155864505,1.5579943453046652,1.59026038646698,5474167,0.0,0.0,VEA,2020-08-26 00:00:00+10:00,Energy
1.5994794013587126,1.6086983993197561,1.5626044840524436,1.567213535308838,2341607,0.0,0.0,VEA,2020-08-27 00:00:00+10:00,Energy
1.5607297038216568,1.5885165569277295,1.5514671195590242,1.5653605461120605,4888531,0.009818,0.0,VEA,2020-08-28 00:00:00+10:00,Energy
1.5746232122850965,1.5885166395608556,1.5422047954567846,1.556098222732544,3249415,0.0,0.0,VEA,2020-08-31 00:00:00+10:00,Energy
1.5283106565475464,1.5422048036425509,1.5005229921348509,1.5283106565475464,4518393,0.0,0.0,VEA,2020-09-01 00:00:00+10:00,Energy
1.5514673095303846,1.5607298949271862,1.5097855852765842,1.5236797332763672,4708300,0.0,0.0,VEA,2020-09-02 00:00:00+10:00,Energy
1.5283107560701874,1.5422049040699701,1.5051547424191511,1.5236797332763672,4355262,0.0,0.0,VEA,2020-09-03 00:00:00+10:00,Energy
1.5005228307255525,1.509785324554638,1.4681043272441978,1.4819985628128052,3605504,0.0,0.0,VEA,2020-09-04 00:00:00+10:00,Energy
1.4217918056335186,1.4773670434951782,1.4078984685010807,1.4773670434951782,4662332,0.0,0.0,VEA,2020-09-07 00:00:00+10:00,Energy
1.4727363070123967,1.4935768103090583,1.4403170765654487,1.458842158317566,5163469,0.0,0.0,VEA,2020-09-08 00:00:00+10:00,Energy
1.4078985452651978,1.4356861207270215,1.4004887650572206,1.4078985452651978,5567336,0.0,0.0,VEA,2020-09-09 00:00:00+10:00,Energy
1.4403169100176265,1.446800647395446,1.394005065690381,1.417160987854004,5405960,0.0,0.0,VEA,2020-09-10 00:00:00+10:00,Energy
1.3893734269382154,1.4310544291173015,1.3801108420590142,1.4125293493270874,4919282,0.0,0.0,VEA,2020-09-11 00:00:00+10:00,Energy
1.4356860939337075,1.5005230190663603,1.4356860939337075,1.4912612438201904,6254769,0.0,0.0,VEA,2020-09-14 00:00:00+10:00,Energy
1.4819987187274422,1.4958921460441146,1.4560631394874581,1.4681044816970825,4361670,0.0,0.0,VEA,2020-09-15 00:00:00+10:00,Energy
1.4727360373131901,1.5097853843188695,1.4727360373131901,1.49589204788208,9006636,0.0,0.0,VEA,2020-09-16 00:00:00+10:00,Energy
1.500523076359924,1.5375731477095098,1.495892233544117,1.5051547288894653,9004962,0.0,0.0,VEA,2020-09-17 00:00:00+10:00,Energy
1.505154503780808,1.514417087709051,1.4866294258925017,1.5005228519439697,3640259,0.0,0.0,VEA,2020-09-18 00:00:00+10:00,Energy
1.4958921076341105,1.5375730182911997,1.4912611752398988,1.5329421758651733,3514652,0.0,0.0,VEA,2020-09-21 00:00:00+10:00,Energy
1.5005228519439697,1.519047929832276,1.4912610777293402,1.5005228519439697,1281668,0.0,0.0,VEA,2020-09-22 00:00:00+10:00,Energy
1.5283106287214319,1.5607297648770582,1.495892122343108,1.5514671802520752,3543194,0.0,0.0,VEA,2020-09-23 00:00:00+10:00,Energy
1.5283106287214319,1.5607297648770582,1.5144172016248878,1.5514671802520752,3842661,0.0,0.0,VEA,2020-09-24 00:00:00+10:00,Energy
1.5560982458163166,1.574623235643676,1.5236796485707202,1.5468356609344482,4032716,0.0,0.0,VEA,2020-09-25 00:00:00+10:00,Energy
1.5329422188489232,1.5486884510553525,1.5236796340552954,1.5283106565475464,1678784,0.0,0.0,VEA,2020-09-28 00:00:00+10:00,Energy
1.5422048568725586,1.5560982847016007,1.5283107092979902,1.5422048568725586,1014131,0.0,0.0,VEA,2020-09-29 00:00:00+10:00,Energy
1.5005228307255525,1.509785324554638,1.4681043272441978,1.4819985628128052,4015551,0.0,0.0,VEA,2020-09-30 00:00:00+10:00,Energy
1.4866295914674967,1.5283106839777911,1.4819987488285065,1.4912612438201904,3046095,0.0,0.0,VEA,2020-10-01 00:00:00+10:00,Energy
