Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,0,0.0,0.0,CML,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,0,0.0,0.0,CML,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,0,0.0,0.0,CML,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,0,0.0,0.0,CML,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.3017849922180176,1.4464269876480103,1811,0.0,0.0,CML,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,27,0.0,0.0,CML,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,0,0.0,0.0,CML,2020-04-28 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.3741060495376587,1.3741060495376587,2558,0.0,0.0,CML,2020-04-29 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,194,0.0,0.0,CML,2020-04-30 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.9526770114898682,1.4464269876480103,1.6633919477462769,12889,0.0,0.0,CML,2020-05-01 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.6633919477462769,1.6633919477462769,1.6633919477462769,2060,0.0,0.0,CML,2020-05-04 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,1.9526770114898682,1.880355954170227,1.9526770114898682,2004,0.0,0.0,CML,2020-05-05 00:00:00+10:00,Technology Hardware & Equipment
1.9526770114898682,1.9526770114898682,1.9526770114898682,1.9526770114898682,0,0.0,0.0,CML,2020-05-06 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,1.880355954170227,1.735713005065918,1.8080339431762695,2028,0.0,0.0,CML,2020-05-07 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.735713005065918,1.735713005065918,0,0.0,0.0,CML,2020-05-08 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.735713005065918,1.735713005065918,0,0.0,0.0,CML,2020-05-11 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,2.024998903274536,1.735713005065918,2.024998903274536,1490,0.0,0.0,CML,2020-05-12 00:00:00+10:00,Technology Hardware & Equipment
2.024998903274536,2.024998903274536,2.024998903274536,2.024998903274536,0,0.0,0.0,CML,2020-05-13 00:00:00+10:00,Technology Hardware & Equipment
1.9526770114898682,1.9526770114898682,1.735713005065918,1.735713005065918,4357,0.0,0.0,CML,2020-05-14 00:00:00+10:00,Technology Hardware & Equipment
1.8080339431762695,1.8080339431762695,1.735713005065918,1.735713005065918,5100,0.0,0.0,CML,2020-05-15 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.735713005065918,1.735713005065918,853,0.0,0.0,CML,2020-05-18 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.735713005065918,1.735713005065918,17,0.0,0.0,CML,2020-05-19 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.735713005065918,1.735713005065918,518,0.0,0.0,CML,2020-05-20 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.6633919477462769,1.6633919477462769,4043,0.0,0.0,CML,2020-05-21 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.880355954170227,1.6633919477462769,1.880355954170227,683,0.0,0.0,CML,2020-05-22 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,2.024998903274536,1.880355954170227,1.9526770114898682,9566,0.0,0.0,CML,2020-05-25 00:00:00+10:00,Technology Hardware & Equipment
1.9526770114898682,1.9526770114898682,1.6633919477462769,1.9526770114898682,5351,0.0,0.0,CML,2020-05-26 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.6633919477462769,1.6633919477462769,1.6633919477462769,172,0.0,0.0,CML,2020-05-27 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,1.880355954170227,1.735713005065918,1.735713005065918,1440,0.0,0.0,CML,2020-05-28 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.735713005065918,1.735713005065918,0,0.0,0.0,CML,2020-05-29 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.735713005065918,1.735713005065918,2811,0.0,0.0,CML,2020-06-01 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.5910700559616089,1.5910700559616089,10250,0.0,0.0,CML,2020-06-02 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.6633919477462769,1.5187489986419678,1.5910700559616089,1878,0.0,0.0,CML,2020-06-03 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.5910700559616089,1.5187489986419678,1.5187489986419678,2850,0.0,0.0,CML,2020-06-04 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.735713005065918,1.5910700559616089,1.735713005065918,4016,0.0,0.0,CML,2020-06-05 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.6633919477462769,1.5187489986419678,1.5910700559616089,4214,0.0,0.0,CML,2020-06-09 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.5910700559616089,1.5910700559616089,1.5910700559616089,0,0.0,0.0,CML,2020-06-10 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.6633919477462769,1.4464269876480103,1.4464269876480103,4024,0.0,0.0,CML,2020-06-11 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,1106,0.0,0.0,CML,2020-06-12 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.5187489986419678,1.4464269876480103,1.5187489986419678,979,0.0,0.0,CML,2020-06-15 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,649,0.0,0.0,CML,2020-06-16 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.3741060495376587,1.3741060495376587,2576,0.0,0.0,CML,2020-06-17 00:00:00+10:00,Technology Hardware & Equipment
1.3741060495376587,1.5187489986419678,1.22946298122406,1.4464269876480103,10158,0.0,0.0,CML,2020-06-18 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,0,0.0,0.0,CML,2020-06-19 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.3741060495376587,1.3741060495376587,793,0.0,0.0,CML,2020-06-22 00:00:00+10:00,Technology Hardware & Equipment
1.3741060495376587,1.3741060495376587,1.3017849922180176,1.3017849922180176,10303,0.0,0.0,CML,2020-06-23 00:00:00+10:00,Technology Hardware & Equipment
1.3741060495376587,1.3741060495376587,1.3017849922180176,1.3017849922180176,3919,0.0,0.0,CML,2020-06-24 00:00:00+10:00,Technology Hardware & Equipment
1.3017849922180176,1.3017849922180176,1.3017849922180176,1.3017849922180176,3043,0.0,0.0,CML,2020-06-25 00:00:00+10:00,Technology Hardware & Equipment
1.3017849922180176,1.3017849922180176,1.3017849922180176,1.3017849922180176,58,0.0,0.0,CML,2020-06-26 00:00:00+10:00,Technology Hardware & Equipment
1.3017849922180176,1.3017849922180176,1.22946298122406,1.22946298122406,4386,0.0,0.0,CML,2020-06-29 00:00:00+10:00,Technology Hardware & Equipment
1.22946298122406,1.22946298122406,1.1571420431137085,1.1571420431137085,7968,0.0,0.0,CML,2020-06-30 00:00:00+10:00,Technology Hardware & Equipment
1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,1382,0.0,0.0,CML,2020-07-01 00:00:00+10:00,Technology Hardware & Equipment
1.22946298122406,1.22946298122406,1.22946298122406,1.22946298122406,43,0.0,0.0,CML,2020-07-02 00:00:00+10:00,Technology Hardware & Equipment
1.3017849922180176,1.3741060495376587,1.3017849922180176,1.3741060495376587,12016,0.0,0.0,CML,2020-07-03 00:00:00+10:00,Technology Hardware & Equipment
1.5187489986419678,1.5187489986419678,1.4464269876480103,1.4464269876480103,2397,0.0,0.0,CML,2020-07-06 00:00:00+10:00,Technology Hardware & Equipment
1.5187489986419678,1.6633919477462769,1.5187489986419678,1.6633919477462769,2571,0.0,0.0,CML,2020-07-07 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.735713005065918,1.5910700559616089,1.6633919477462769,17100,0.0,0.0,CML,2020-07-08 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,2.1696410179138184,1.5910700559616089,1.5910700559616089,13077,0.0,0.0,CML,2020-07-09 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.5910700559616089,1.5187489986419678,1.5187489986419678,2450,0.0,0.0,CML,2020-07-10 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.6633919477462769,1.5187489986419678,1.5187489986419678,3548,0.0,0.0,CML,2020-07-13 00:00:00+10:00,Technology Hardware & Equipment
1.5187489986419678,1.5187489986419678,1.5187489986419678,1.5187489986419678,0,0.0,0.0,CML,2020-07-14 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,33,0.0,0.0,CML,2020-07-15 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,520,0.0,0.0,CML,2020-07-16 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,0,0.0,0.0,CML,2020-07-17 00:00:00+10:00,Technology Hardware & Equipment
1.5187489986419678,1.5187489986419678,1.5187489986419678,1.5187489986419678,9373,0.0,0.0,CML,2020-07-20 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.5910700559616089,1.5187489986419678,1.5910700559616089,4917,0.0,0.0,CML,2020-07-21 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,2.024998903274536,1.5187489986419678,1.9526770114898682,10592,0.0,0.0,CML,2020-07-22 00:00:00+10:00,Technology Hardware & Equipment
2.024998903274536,2.097320079803467,1.9526770114898682,2.024998903274536,26937,0.0,0.0,CML,2020-07-23 00:00:00+10:00,Technology Hardware & Equipment
1.9526770114898682,2.024998903274536,1.9526770114898682,1.9526770114898682,3857,0.0,0.0,CML,2020-07-24 00:00:00+10:00,Technology Hardware & Equipment
2.024998903274536,2.024998903274536,1.9526770114898682,2.024998903274536,5278,0.0,0.0,CML,2020-07-27 00:00:00+10:00,Technology Hardware & Equipment
2.024998903274536,2.097320079803467,1.9526770114898682,1.9526770114898682,1755,0.0,0.0,CML,2020-07-28 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,2.097320079803467,1.880355954170227,2.097320079803467,595,0.0,0.0,CML,2020-07-29 00:00:00+10:00,Technology Hardware & Equipment
2.097320079803467,2.097320079803467,1.8080339431762695,1.8080339431762695,1232,0.0,0.0,CML,2020-07-30 00:00:00+10:00,Technology Hardware & Equipment
2.024998903274536,2.024998903274536,1.6633919477462769,1.6633919477462769,5565,0.0,0.0,CML,2020-07-31 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.6633919477462769,1.6633919477462769,1.6633919477462769,304,0.0,0.0,CML,2020-08-03 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.735713005065918,1.4464269876480103,1.735713005065918,9111,0.0,0.0,CML,2020-08-04 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,1.880355954170227,1.880355954170227,1.880355954170227,2055,0.0,0.0,CML,2020-08-05 00:00:00+10:00,Technology Hardware & Equipment
1.9526770114898682,1.9526770114898682,1.6633919477462769,1.6633919477462769,5269,0.0,0.0,CML,2020-08-06 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.6633919477462769,1.6633919477462769,1.6633919477462769,0,0.0,0.0,CML,2020-08-07 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.6633919477462769,1.6633919477462769,1.6633919477462769,0,0.0,0.0,CML,2020-08-10 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.8080339431762695,1.735713005065918,1.8080339431762695,2537,0.0,0.0,CML,2020-08-11 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,1.9526770114898682,1.8080339431762695,1.8080339431762695,5342,0.0,0.0,CML,2020-08-12 00:00:00+10:00,Technology Hardware & Equipment
1.8080339431762695,1.844195008277893,1.735713005065918,1.844195008277893,3848,0.0,0.0,CML,2020-08-13 00:00:00+10:00,Technology Hardware & Equipment
2.024998903274536,2.024998903274536,2.024998903274536,2.024998903274536,276,0.0,0.0,CML,2020-08-14 00:00:00+10:00,Technology Hardware & Equipment
1.9526770114898682,2.024998903274536,1.9526770114898682,2.024998903274536,901,0.0,0.0,CML,2020-08-17 00:00:00+10:00,Technology Hardware & Equipment
2.024998903274536,2.024998903274536,2.024998903274536,2.024998903274536,481,0.0,0.0,CML,2020-08-18 00:00:00+10:00,Technology Hardware & Equipment
2.024998903274536,2.024998903274536,2.024998903274536,2.024998903274536,0,0.0,0.0,CML,2020-08-19 00:00:00+10:00,Technology Hardware & Equipment
1.9526770114898682,1.9526770114898682,1.880355954170227,1.880355954170227,3083,0.0,0.0,CML,2020-08-20 00:00:00+10:00,Technology Hardware & Equipment
1.880355954170227,1.880355954170227,1.8080339431762695,1.8080339431762695,1441,0.0,0.0,CML,2020-08-21 00:00:00+10:00,Technology Hardware & Equipment
1.8080339431762695,1.8080339431762695,1.735713005065918,1.735713005065918,6042,0.0,0.0,CML,2020-08-24 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.735713005065918,1.735713005065918,887,0.0,0.0,CML,2020-08-25 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.735713005065918,1.5910700559616089,1.5910700559616089,7261,0.0,0.0,CML,2020-08-26 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.8080339431762695,1.5910700559616089,1.8080339431762695,3115,0.0,0.0,CML,2020-08-27 00:00:00+10:00,Technology Hardware & Equipment
1.8080339431762695,1.8080339431762695,1.5910700559616089,1.6633919477462769,1507,0.0,0.0,CML,2020-08-28 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.735713005065918,1.6633919477462769,1.6633919477462769,19609,0.0,0.0,CML,2020-08-31 00:00:00+10:00,Technology Hardware & Equipment
1.6633919477462769,1.735713005065918,1.5910700559616089,1.5910700559616089,7716,0.0,0.0,CML,2020-09-01 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.735713005065918,1.5910700559616089,1.735713005065918,4148,0.0,0.0,CML,2020-09-02 00:00:00+10:00,Technology Hardware & Equipment
1.735713005065918,1.8080339431762695,1.735713005065918,1.8080339431762695,4740,0.0,0.0,CML,2020-09-03 00:00:00+10:00,Technology Hardware & Equipment
1.5910700559616089,1.5910700559616089,1.4464269876480103,1.4464269876480103,7107,0.0,0.0,CML,2020-09-04 00:00:00+10:00,Technology Hardware & Equipment
1.5187489986419678,1.5187489986419678,1.5187489986419678,1.5187489986419678,6581,0.0,0.0,CML,2020-09-07 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,697,0.0,0.0,CML,2020-09-08 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.4464269876480103,1.4464269876480103,1.4464269876480103,3776,0.0,0.0,CML,2020-09-09 00:00:00+10:00,Technology Hardware & Equipment
1.4464269876480103,1.5187489986419678,1.3741060495376587,1.5187489986419678,1133,0.0,0.0,CML,2020-09-10 00:00:00+10:00,Technology Hardware & Equipment
