Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.534504570059774,5.569167680625401,5.418961786426768,5.5171732902526855,20523481,0.0,0.0,FMG,2020-03-04 00:00:00+11:00,Materials
5.719372776251014,5.8811332172852175,5.6962642205249026,5.8060302734375,23555230,0.0,0.0,FMG,2020-03-05 00:00:00+11:00,Materials
5.74248158859624,5.74248158859624,5.49984201810475,5.5460591316223145,25603095,0.0,0.0,FMG,2020-03-06 00:00:00+11:00,Materials
5.257201245146965,5.257201245146965,4.88746383187584,4.956789493560791,34178520,0.0,0.0,FMG,2020-03-09 00:00:00+11:00,Materials
4.847024544940257,5.303418948863129,4.800807431957037,5.291864395141602,25688296,0.0,0.0,FMG,2020-03-10 00:00:00+11:00,Materials
5.66160188337528,5.702041719736423,5.320750259898645,5.430515766143799,27976983,0.0,0.0,FMG,2020-03-11 00:00:00+11:00,Materials
5.297642282322627,5.372745237310532,4.881687666601735,5.078110694885254,27300068,0.0,0.0,FMG,2020-03-12 00:00:00+11:00,Materials
4.951013211150431,5.736705303192138,4.737258906977758,5.736705303192139,46055550,0.0,0.0,FMG,2020-03-13 00:00:00+11:00,Materials
5.164766752700739,5.73670445611824,5.112772916891342,5.574944019317627,27752467,0.0,0.0,FMG,2020-03-16 00:00:00+11:00,Materials
5.574944396921677,6.175767421722411,5.574944396921677,6.175767421722412,29970232,0.0,0.0,FMG,2020-03-17 00:00:00+11:00,Materials
6.175767789719157,6.343304973417297,5.730927909259194,5.979345321655273,26270041,0.0,0.0,FMG,2020-03-18 00:00:00+11:00,Materials
6.083332924027999,6.551281864776965,6.014007257056194,6.325973033905029,36618361,0.0,0.0,FMG,2020-03-19 00:00:00+11:00,Materials
6.435739756622721,6.47617959549595,5.979345321655273,5.979345321655273,33979330,0.0,0.0,FMG,2020-03-20 00:00:00+11:00,Materials
5.5287272931402605,5.777144691164811,5.32075028260085,5.5171732902526855,20834796,0.0,0.0,FMG,2020-03-23 00:00:00+11:00,Materials
5.459401565492994,5.690487681277969,5.401630449760335,5.621161460876465,15411428,0.0,0.0,FMG,2020-03-24 00:00:00+11:00,Materials
6.066002915891806,6.106442759026591,5.800254194681341,5.904242992401123,16228538,0.0,0.0,FMG,2020-03-25 00:00:00+11:00,Materials
5.990899577345807,6.221985718657694,5.962013740812883,6.07755708694458,13518188,0.0,0.0,FMG,2020-03-26 00:00:00+11:00,Materials
6.268202219023582,6.268202219023582,5.5460591316223145,5.5460591316223145,23798564,0.0,0.0,FMG,2020-03-27 00:00:00+11:00,Materials
5.488287227430921,5.834916114807129,5.384298451027773,5.834916114807129,13218954,0.0,0.0,FMG,2020-03-30 00:00:00+11:00,Materials
5.661602120917223,6.019785039155159,5.661602120917223,5.777144908905029,16865654,0.0,0.0,FMG,2020-03-31 00:00:00+11:00,Materials
5.898465092957333,6.01400788327476,5.846470699576621,5.979345321655273,15265298,0.0,0.0,FMG,2020-04-01 00:00:00+11:00,Materials
5.858025536868295,5.962013777698057,5.71070826549533,5.771368026733398,13950586,0.0,0.0,FMG,2020-04-02 00:00:00+11:00,Materials
6.0024531185771375,6.268201778084677,5.990898565534829,6.1006646156311035,18457018,0.0,0.0,FMG,2020-04-03 00:00:00+11:00,Materials
6.129550304023687,6.51950767991588,6.112219024258898,6.481956481933594,15433619,0.0,0.0,FMG,2020-04-06 00:00:00+10:00,Materials
6.78814559450069,6.97879134158927,6.481957053866227,6.597499847412109,20086565,0.0,0.0,FMG,2020-04-07 00:00:00+10:00,Materials
6.354858991834853,6.713041887078645,6.354858991834853,6.4992876052856445,14807133,0.0,0.0,FMG,2020-04-08 00:00:00+10:00,Materials
6.620608078550745,6.661047916553072,6.470402178897149,6.5512824058532715,11128021,0.0,0.0,FMG,2020-04-09 00:00:00+10:00,Materials
6.5281747247476165,6.713043210094302,6.522397446842646,6.684157371520996,9707549,0.0,0.0,FMG,2020-04-14 00:00:00+10:00,Materials
6.765035888559117,6.765035888559117,6.533950340655442,6.585944175720215,8091053,0.0,0.0,FMG,2020-04-15 00:00:00+10:00,Materials
6.34908186786634,6.496399123245677,6.325973311196137,6.481956481933594,10784042,0.0,0.0,FMG,2020-04-16 00:00:00+10:00,Materials
6.6437170319726935,6.666825590915408,6.505065678316408,6.516619682312012,9162647,0.0,0.0,FMG,2020-04-17 00:00:00+10:00,Materials
6.603276880570833,6.759259508350073,6.528173929806208,6.5570597648620605,9612275,0.0,0.0,FMG,2020-04-20 00:00:00+10:00,Materials
6.464625837359694,6.666826158537672,6.389523427615184,6.412631988525391,9690874,0.0,0.0,FMG,2020-04-21 00:00:00+10:00,Materials
6.268201920237572,6.349081589562298,6.216207532270861,6.325973033905029,9235597,0.0,0.0,FMG,2020-04-22 00:00:00+10:00,Materials
6.493510945211723,6.493510945211723,6.3664141499896045,6.395299434661865,10148807,0.0,0.0,FMG,2020-04-23 00:00:00+10:00,Materials
6.505065457254312,6.672602641633439,6.4415165091078075,6.61483097076416,16503797,0.0,0.0,FMG,2020-04-24 00:00:00+10:00,Materials
6.568612516261951,6.6610467300604945,6.499286855913043,6.620606899261475,7839992,0.0,0.0,FMG,2020-04-27 00:00:00+10:00,Materials
6.6206068992614755,6.6841552835101306,6.574389792362203,6.620606899261475,8920199,0.0,0.0,FMG,2020-04-28 00:00:00+10:00,Materials
6.724596590204219,6.851693376183229,6.684156202891399,6.782367706298828,8054689,0.0,0.0,FMG,2020-04-29 00:00:00+10:00,Materials
7.042338409004574,7.146327179013382,6.897909806637404,6.909464359283447,15112719,0.0,0.0,FMG,2020-04-30 00:00:00+10:00,Materials
6.730373374165721,6.730373374165721,6.343304634094238,6.343304634094238,13367537,0.0,0.0,FMG,2020-05-01 00:00:00+10:00,Materials
6.193099741640972,6.285533975688353,6.129550792519777,6.233539581298828,14393139,0.0,0.0,FMG,2020-05-04 00:00:00+10:00,Materials
6.325973835132776,6.412631343036866,6.268202714148211,6.372190952301025,8433137,0.0,0.0,FMG,2020-05-05 00:00:00+10:00,Materials
6.412630268608023,6.5281730421695885,6.331750051639226,6.505064487457275,8510252,0.0,0.0,FMG,2020-05-06 00:00:00+10:00,Materials
6.528174015411727,6.669714002994827,6.453071063662257,6.61483097076416,9815779,0.0,0.0,FMG,2020-05-07 00:00:00+10:00,Materials
6.730373433415837,6.978790834710214,6.707264876385066,6.955682277679443,11981676,0.0,0.0,FMG,2020-05-08 00:00:00+10:00,Materials
7.105888423190782,7.215653935200595,6.9787910795861485,6.996122360229492,9794646,0.0,0.0,FMG,2020-05-11 00:00:00+10:00,Materials
6.938351121148724,6.996122239278263,6.765036664857172,6.770813941955566,9220721,0.0,0.0,FMG,2020-05-12 00:00:00+10:00,Materials
6.7072648192088415,7.036562442779541,6.675490897907052,7.036562442779541,13544715,0.0,0.0,FMG,2020-05-13 00:00:00+10:00,Materials
6.863248600522551,7.088557462873448,6.817031482750804,6.961460113525391,9877996,0.0,0.0,FMG,2020-05-14 00:00:00+10:00,Materials
7.013454239486094,7.267648377471327,7.013454239486094,7.250317096710205,10473092,0.0,0.0,FMG,2020-05-15 00:00:00+10:00,Materials
7.464070614827942,7.816476225166436,7.429407505981675,7.6720476150512695,18077125,0.0,0.0,FMG,2020-05-18 00:00:00+10:00,Materials
7.914687897695438,8.059116510978024,7.787590563740359,8.012899398803711,14862578,0.0,0.0,FMG,2020-05-19 00:00:00+10:00,Materials
7.891579188325922,8.076447633432375,7.891579188325922,8.030230522155762,8118259,0.0,0.0,FMG,2020-05-20 00:00:00+10:00,Materials
8.088002468894441,8.16310541507692,7.793367961013511,7.856916904449463,14189577,0.0,0.0,FMG,2020-05-21 00:00:00+10:00,Materials
7.914688335364103,7.960905450094143,7.7413738796507205,7.845362663269043,12711094,0.0,0.0,FMG,2020-05-22 00:00:00+10:00,Materials
7.885802218682803,7.99556827545166,7.839585105606899,7.99556827545166,9692243,0.0,0.0,FMG,2020-05-25 00:00:00+10:00,Materials
7.90890973826776,7.963792759456366,7.833807352579826,7.960904121398926,9814874,0.0,0.0,FMG,2020-05-26 00:00:00+10:00,Materials
7.729820141746093,7.799145816220542,7.527619844648671,7.5565056800842285,17838504,0.0,0.0,FMG,2020-05-27 00:00:00+10:00,Materials
7.481401858723885,7.85113929722895,7.481401858723885,7.810699462890625,12488818,0.0,0.0,FMG,2020-05-28 00:00:00+10:00,Materials
7.851139353696742,8.030230522155762,7.700933466572037,8.030230522155762,54124193,0.0,0.0,FMG,2020-05-29 00:00:00+10:00,Materials
8.07067164480134,8.550174631301028,8.030231255527463,8.544397354125977,14354603,0.0,0.0,FMG,2020-06-01 00:00:00+10:00,Materials
8.59639165761991,8.59639165761991,8.342196974069443,8.509734153747559,10132958,0.0,0.0,FMG,2020-06-02 00:00:00+10:00,Materials
8.607944927602885,8.642608036389229,8.440407762196967,8.469293594360352,9341439,0.0,0.0,FMG,2020-06-03 00:00:00+10:00,Materials
8.492402463162614,8.584836688733953,8.365305127526304,8.43463134765625,9787481,0.0,0.0,FMG,2020-06-04 00:00:00+10:00,Materials
8.295979369152406,8.440407982792637,8.238208254267175,8.399968147277832,9056366,0.0,0.0,FMG,2020-06-05 00:00:00+10:00,Materials
8.752373248617808,8.810144911037963,8.56750481039556,8.59061336517334,13882197,0.0,0.0,FMG,2020-06-09 00:00:00+10:00,Materials
8.376858885591782,8.65993881225586,8.3248645009083,8.65993881225586,10284517,0.0,0.0,FMG,2020-06-10 00:00:00+10:00,Materials
8.579060397421765,8.73504302323684,8.555951839858366,8.596391677856445,10608639,0.0,0.0,FMG,2020-06-11 00:00:00+10:00,Materials
8.34797449747512,8.555952072143555,8.220877151950129,8.555952072143555,13712278,0.0,0.0,FMG,2020-06-12 00:00:00+10:00,Materials
8.498181085040788,8.538620927390967,8.26131820678711,8.26131820678711,9484404,0.0,0.0,FMG,2020-06-15 00:00:00+10:00,Materials
8.451963055347335,8.683048630981324,8.371082828399704,8.596391677856445,11780472,0.0,0.0,FMG,2020-06-16 00:00:00+10:00,Materials
8.6888262038232,8.6888262038232,8.41152350362477,8.446186065673828,10152570,0.0,0.0,FMG,2020-06-17 00:00:00+10:00,Materials
8.09955675821584,8.31331103608818,8.059116372544395,8.08800220489502,16315543,0.0,0.0,FMG,2020-06-18 00:00:00+10:00,Materials
8.186213506471987,8.249761895346383,7.966681957244872,7.966681957244873,19194431,0.0,0.0,FMG,2020-06-19 00:00:00+10:00,Materials
7.874248604882383,8.04178578579684,7.833808766681075,7.989791393280029,6088287,0.0,0.0,FMG,2020-06-22 00:00:00+10:00,Materials
8.088002287184619,8.157327954960602,7.926242395707328,8.093779563903809,7318853,0.0,0.0,FMG,2020-06-23 00:00:00+10:00,Materials
8.168883882354345,8.226655006408691,8.111112207348476,8.226655006408691,6811621,0.0,0.0,FMG,2020-06-24 00:00:00+10:00,Materials
8.036007954890867,8.168882565605593,8.00134539623585,8.012899398803711,6883968,0.0,0.0,FMG,2020-06-25 00:00:00+10:00,Materials
8.139997412752837,8.191991806030273,8.064894461457815,8.191991806030273,13848214,0.0,0.0,FMG,2020-06-26 00:00:00+10:00,Materials
8.024453694061727,8.053338975027444,7.874247808853761,7.943573474884033,6337953,0.0,0.0,FMG,2020-06-29 00:00:00+10:00,Materials
8.03022996009869,8.059115790362634,7.880024634438679,8.001344680786133,8710298,0.0,0.0,FMG,2020-06-30 00:00:00+10:00,Materials
7.989790189162404,8.047561850130368,7.856916140268034,7.949350357055664,5760291,0.0,0.0,FMG,2020-07-01 00:00:00+10:00,Materials
7.926242162825538,8.128441883493442,7.868470499233899,8.10533332824707,7832368,0.0,0.0,FMG,2020-07-02 00:00:00+10:00,Materials
8.139996758454922,8.139996758454922,8.012899424098626,8.099556922912598,6998894,0.0,0.0,FMG,2020-07-03 00:00:00+10:00,Materials
8.088002352396634,8.111110908508282,7.995568127950046,8.04178524017334,6138451,0.0,0.0,FMG,2020-07-06 00:00:00+10:00,Materials
8.290201448880584,8.57328135860104,8.272869621055886,8.550172805786133,13384893,0.0,0.0,FMG,2020-07-07 00:00:00+10:00,Materials
8.561726936324694,8.694601530235376,8.382635787035932,8.475069999694824,8862562,0.0,0.0,FMG,2020-07-08 00:00:00+10:00,Materials
8.677270858803574,8.694602137149058,8.53284225370459,8.59061336517334,8575344,0.0,0.0,FMG,2020-07-09 00:00:00+10:00,Materials
8.625277670477427,8.625277670477427,8.503957603310345,8.579060554504395,5141243,0.0,0.0,FMG,2020-07-10 00:00:00+10:00,Materials
8.665716469266634,8.902579297941028,8.590613527085486,8.873693466186523,9046904,0.0,0.0,FMG,2020-07-13 00:00:00+10:00,Materials
8.86214137902758,8.989238735640331,8.792815698407408,8.960352897644043,8644263,0.0,0.0,FMG,2020-07-14 00:00:00+10:00,Materials
9.226100058399235,9.301203004133773,9.13366583317255,9.260763168334961,9870110,0.0,0.0,FMG,2020-07-15 00:00:00+10:00,Materials
9.312756455513059,9.382081565276371,9.191435860573137,9.306979179382324,10099835,0.0,0.0,FMG,2020-07-16 00:00:00+10:00,Materials
9.410967998086194,9.62472170659425,9.347419062198673,9.468738555908203,11773591,0.0,0.0,FMG,2020-07-17 00:00:00+10:00,Materials
9.503402753016617,9.561173314122053,9.376304874017887,9.393636703491211,6840927,0.0,0.0,FMG,2020-07-20 00:00:00+10:00,Materials
9.50340377059998,9.685383040992736,9.468740107941699,9.670940399169922,7713353,0.0,0.0,FMG,2020-07-21 00:00:00+10:00,Materials
9.61894468245095,9.624721958765068,9.410968244656596,9.48607063293457,6565734,0.0,0.0,FMG,2020-07-22 00:00:00+10:00,Materials
9.41096863471353,9.486071026104277,9.330087864866378,9.457185745239258,4981633,0.0,0.0,FMG,2020-07-23 00:00:00+10:00,Materials
9.306980004747883,9.445631338473195,9.24343106357688,9.410968780517578,6947721,0.0,0.0,FMG,2020-07-24 00:00:00+10:00,Materials
9.35897424763423,9.572727970602164,9.34741969452709,9.457185745239258,4772317,0.0,0.0,FMG,2020-07-27 00:00:00+10:00,Materials
9.642053795265584,9.878916614816204,9.630499242628288,9.757596015930176,7340868,0.0,0.0,FMG,2020-07-28 00:00:00+10:00,Materials
9.688273274636542,9.734490394592285,9.601616312457406,9.734490394592285,7888312,0.0,0.0,FMG,2020-07-29 00:00:00+10:00,Materials
9.850032054809516,10.161998422292347,9.850032054809516,10.13888931274414,9715922,0.0,0.0,FMG,2020-07-30 00:00:00+10:00,Materials
10.08111730021134,10.150442415130511,9.994459253708126,10.058008193969727,11388564,0.0,0.0,FMG,2020-07-31 00:00:00+10:00,Materials
10.110003285293125,10.352643408216277,10.040677063642406,10.323758125305176,8161944,0.0,0.0,FMG,2020-08-03 00:00:00+10:00,Materials
10.635723480732356,10.768597546576764,10.375751524164665,10.491294860839844,11562365,0.0,0.0,FMG,2020-08-04 00:00:00+10:00,Materials
10.52595696000064,10.618391184530612,10.43352273547067,10.572174072265625,7491753,0.0,0.0,FMG,2020-08-05 00:00:00+10:00,Materials
10.629944599005754,10.745487918238446,10.572172939389405,10.728156089782715,7631863,0.0,0.0,FMG,2020-08-06 00:00:00+10:00,Materials
10.629946688593723,10.658833075031634,10.462410054865739,10.46818733215332,7678680,0.0,0.0,FMG,2020-08-07 00:00:00+10:00,Materials
10.427744480497578,10.710825506206186,10.416191029942288,10.681939125061035,6569937,0.0,0.0,FMG,2020-08-10 00:00:00+10:00,Materials
10.710827324112007,10.930358348561407,10.612615815354994,10.618391990661621,8980967,0.0,0.0,FMG,2020-08-11 00:00:00+10:00,Materials
10.445078452318695,10.583729804555754,10.323758932324894,10.473963737487793,7847387,0.0,0.0,FMG,2020-08-12 00:00:00+10:00,Materials
10.479740112356943,10.549066333456398,10.115780481817787,10.317980766296387,10660319,0.0,0.0,FMG,2020-08-13 00:00:00+10:00,Materials
10.254432145805456,10.41619259887505,10.23132303740854,10.387306213378906,5915319,0.0,0.0,FMG,2020-08-14 00:00:00+10:00,Materials
10.329534151868613,10.45085476253755,10.31220342313226,10.369975090026855,6328717,0.0,0.0,FMG,2020-08-17 00:00:00+10:00,Materials
10.456632545335745,10.658832838298341,10.433523436698673,10.508626937866211,7661653,0.0,0.0,FMG,2020-08-18 00:00:00+10:00,Materials
10.65305531180451,10.67038604097374,10.485517583815792,10.491294860839844,5516246,0.0,0.0,FMG,2020-08-19 00:00:00+10:00,Materials
10.208214708681792,10.398860439326665,10.208214708681792,10.317980766296387,7684322,0.0,0.0,FMG,2020-08-20 00:00:00+10:00,Materials
10.43929877181239,10.537510261443556,10.317979279745932,10.393081665039062,12715307,0.0,0.0,FMG,2020-08-21 00:00:00+10:00,Materials
10.589506569727392,10.814814868475972,10.560621285955555,10.722380638122559,9820623,0.0,0.0,FMG,2020-08-24 00:00:00+10:00,Materials
10.918803974095558,10.918803974095558,10.629946720273438,10.687718391418457,11099248,0.0,0.0,FMG,2020-08-25 00:00:00+10:00,Materials
10.658830617034953,10.861029765956998,10.658830617034953,10.814812660217285,14619204,0.0,0.0,FMG,2020-08-26 00:00:00+10:00,Materials
10.820590990418673,11.282763194747783,10.797482986248772,11.149888038635254,14449903,0.0,0.0,FMG,2020-08-27 00:00:00+10:00,Materials
11.1267793998449,11.300093277894021,10.872584757057126,10.901471138000488,13617393,0.0,0.0,FMG,2020-08-28 00:00:00+10:00,Materials
10.828266372841547,10.852668658390144,10.553746478244909,10.626952171325684,19481026,1.0,0.0,FMG,2020-08-31 00:00:00+10:00,Materials
10.492743264021591,10.773362571054209,10.43783928419955,10.748961448669434,8901088,0.0,0.0,FMG,2020-09-01 00:00:00+10:00,Materials
10.96247619069332,11.194293264751607,10.864869369057754,10.992979049682617,10356444,0.0,0.0,FMG,2020-09-02 00:00:00+10:00,Materials
11.029581775141532,11.1332891728836,10.901473252759345,11.066184043884277,7136425,0.0,0.0,FMG,2020-09-03 00:00:00+10:00,Materials
10.742860789370818,10.944174992551098,10.657453952809622,10.687956809997559,7605809,0.0,0.0,FMG,2020-09-04 00:00:00+10:00,Materials
10.687957034070308,11.053983183044096,10.675755890939337,10.907571792602539,8125111,0.0,0.0,FMG,2020-09-07 00:00:00+10:00,Materials
11.096685963194949,11.328501863662323,11.060082533990853,11.285799026489258,8121608,0.0,0.0,FMG,2020-09-08 00:00:00+10:00,Materials
11.1332895093494,11.255298626932724,10.928925575497285,10.980778694152832,9796109,0.0,0.0,FMG,2020-09-09 00:00:00+10:00,Materials
11.20039447386767,11.230896171027462,10.870970559429132,10.913673400878906,8199312,0.0,0.0,FMG,2020-09-10 00:00:00+10:00,Materials
10.730658669543145,10.748960382189662,10.51714334292679,10.578147888183594,7869086,0.0,0.0,FMG,2020-09-11 00:00:00+10:00,Materials
10.736761466253938,10.828267721326766,10.639154639034233,10.803865432739258,7210242,0.0,0.0,FMG,2020-09-14 00:00:00+10:00,Materials
10.858769124498318,10.895372556388553,10.736761175559595,10.797765731811523,6451565,0.0,0.0,FMG,2020-09-15 00:00:00+10:00,Materials
10.797763785682122,10.925872283512982,10.535445055573307,10.578147888183594,12336968,0.0,0.0,FMG,2020-09-16 00:00:00+10:00,Materials
10.309729972051384,10.37073452550265,9.839996423111234,9.9010009765625,18328110,0.0,0.0,FMG,2020-09-17 00:00:00+10:00,Materials
9.90710138857861,10.05351161636272,9.803393998452565,9.998607635498047,25914170,0.0,0.0,FMG,2020-09-18 00:00:00+10:00,Materials
9.968107562992088,10.02911212538633,9.79119444840531,9.882701873779297,10682067,0.0,0.0,FMG,2020-09-21 00:00:00+10:00,Materials
9.669185431879825,9.778993399491887,9.528875186399684,9.68138599395752,12398286,0.0,0.0,FMG,2020-09-22 00:00:00+10:00,Materials
9.833897175206538,9.91930285329085,9.711888066316009,9.748490333557129,10314913,0.0,0.0,FMG,2020-09-23 00:00:00+10:00,Materials
9.602080222890406,9.748490457278118,9.57157794528066,9.730189323425293,6613494,0.0,0.0,FMG,2020-09-24 00:00:00+10:00,Materials
9.760691642264353,9.864399037506017,9.650883675118461,9.705787658691406,7651201,0.0,0.0,FMG,2020-09-25 00:00:00+10:00,Materials
9.705787616962917,9.785093887811815,9.583779088315682,9.675285339355469,4904993,0.0,0.0,FMG,2020-09-28 00:00:00+10:00,Materials
9.699686925519256,9.919302856159685,9.66308465826755,9.858298301696777,11475275,0.0,0.0,FMG,2020-09-29 00:00:00+10:00,Materials
9.766791729249677,9.992507060673862,9.724088309822847,9.943703651428223,12903462,0.0,0.0,FMG,2020-09-30 00:00:00+10:00,Materials
10.187721085510963,10.3219301598263,10.108414824297153,10.175519943237305,7665223,0.0,0.0,FMG,2020-10-01 00:00:00+10:00,Materials
10.120618139284096,10.151119837951436,9.77289365478947,9.80949592590332,8378375,0.0,0.0,FMG,2020-10-02 00:00:00+10:00,Materials
9.980306922449854,10.102314861842725,9.974206350945455,10.04131031036377,4606744,0.0,0.0,FMG,2020-10-05 00:00:00+11:00,Materials
10.12671818814465,10.26702785646427,10.038261637591567,10.21212387084961,6385609,0.0,0.0,FMG,2020-10-06 00:00:00+11:00,Materials
10.126718106314527,10.279228917663946,10.102315817987348,10.206023216247559,5670515,0.0,0.0,FMG,2020-10-07 00:00:00+11:00,Materials
10.297528520121512,10.425638194887355,10.23652513206306,10.370734214782715,6856628,0.0,0.0,FMG,2020-10-08 00:00:00+11:00,Materials
10.413438342967892,10.45614118532937,10.175521842059545,10.34023380279541,6489296,0.0,0.0,FMG,2020-10-09 00:00:00+11:00,Materials
10.45003964699518,10.517144772254044,10.25482600649493,10.28532886505127,6947244,0.0,0.0,FMG,2020-10-12 00:00:00+11:00,Materials
10.254827215809653,10.273128933101711,10.126718685460894,10.138919830322266,6944588,0.0,0.0,FMG,2020-10-13 00:00:00+11:00,Materials
10.035211065117867,10.145017863282156,9.980307084253194,9.998607635498047,6611500,0.0,0.0,FMG,2020-10-14 00:00:00+11:00,Materials
