Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6650000214576721,0.6899999976158142,0.6499999761581421,0.6549999713897705,656863,0.0,0.0,A11,2023-02-21 00:00:00+11:00,Materials
0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,99123,0.0,0.0,A11,2023-02-22 00:00:00+11:00,Materials
0.6499999761581421,0.6549999713897705,0.625,0.6349999904632568,395027,0.0,0.0,A11,2023-02-23 00:00:00+11:00,Materials
0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,215525,0.0,0.0,A11,2023-02-24 00:00:00+11:00,Materials
0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6349999904632568,305149,0.0,0.0,A11,2023-02-27 00:00:00+11:00,Materials
0.6600000262260437,0.6700000166893005,0.6349999904632568,0.6349999904632568,1005688,0.0,0.0,A11,2023-02-28 00:00:00+11:00,Materials
0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,582413,0.0,0.0,A11,2023-03-01 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,214019,0.0,0.0,A11,2023-03-02 00:00:00+11:00,Materials
0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,244812,0.0,0.0,A11,2023-03-03 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,62378,0.0,0.0,A11,2023-03-06 00:00:00+11:00,Materials
0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,230018,0.0,0.0,A11,2023-03-07 00:00:00+11:00,Materials
0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6499999761581421,520968,0.0,0.0,A11,2023-03-08 00:00:00+11:00,Materials
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,A11,2023-03-09 00:00:00+11:00,Materials
0.5,0.5600000023841858,0.47999998927116394,0.5,3405628,0.0,0.0,A11,2023-03-10 00:00:00+11:00,Materials
0.5,0.5,0.4399999976158142,0.4399999976158142,1727229,0.0,0.0,A11,2023-03-13 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,1706012,0.0,0.0,A11,2023-03-14 00:00:00+11:00,Materials
0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4399999976158142,757969,0.0,0.0,A11,2023-03-15 00:00:00+11:00,Materials
0.45500001311302185,0.5,0.45500001311302185,0.5,770701,0.0,0.0,A11,2023-03-16 00:00:00+11:00,Materials
0.48500001430511475,0.5,0.48500001430511475,0.48500001430511475,345046,0.0,0.0,A11,2023-03-17 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,802452,0.0,0.0,A11,2023-03-20 00:00:00+11:00,Materials
0.49000000953674316,0.5149999856948853,0.4749999940395355,0.4749999940395355,883283,0.0,0.0,A11,2023-03-21 00:00:00+11:00,Materials
0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,858329,0.0,0.0,A11,2023-03-22 00:00:00+11:00,Materials
0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,570653,0.0,0.0,A11,2023-03-23 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,725711,0.0,0.0,A11,2023-03-24 00:00:00+11:00,Materials
0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46000000834465027,497857,0.0,0.0,A11,2023-03-27 00:00:00+11:00,Materials
0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,2065838,0.0,0.0,A11,2023-03-28 00:00:00+11:00,Materials
0.47999998927116394,0.4925000071525574,0.4699999988079071,0.47999998927116394,1032361,0.0,0.0,A11,2023-03-29 00:00:00+11:00,Materials
0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,225899,0.0,0.0,A11,2023-03-30 00:00:00+11:00,Materials
0.5199999809265137,0.5849999785423279,0.5199999809265137,0.5799999833106995,1397889,0.0,0.0,A11,2023-03-31 00:00:00+11:00,Materials
0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,226382,0.0,0.0,A11,2023-04-03 00:00:00+10:00,Materials
0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,449691,0.0,0.0,A11,2023-04-04 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.5274999737739563,0.5400000214576721,476788,0.0,0.0,A11,2023-04-05 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,627342,0.0,0.0,A11,2023-04-06 00:00:00+10:00,Materials
0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5550000071525574,506347,0.0,0.0,A11,2023-04-11 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,67777,0.0,0.0,A11,2023-04-12 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5249999761581421,601857,0.0,0.0,A11,2023-04-13 00:00:00+10:00,Materials
0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,619733,0.0,0.0,A11,2023-04-14 00:00:00+10:00,Materials
0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6349999904632568,1474515,0.0,0.0,A11,2023-04-17 00:00:00+10:00,Materials
0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6600000262260437,585382,0.0,0.0,A11,2023-04-18 00:00:00+10:00,Materials
0.6200000047683716,0.625,0.6050000190734863,0.6150000095367432,305384,0.0,0.0,A11,2023-04-19 00:00:00+10:00,Materials
0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6299999952316284,297302,0.0,0.0,A11,2023-04-20 00:00:00+10:00,Materials
0.6299999952316284,0.6299999952316284,0.6100000143051147,0.625,371947,0.0,0.0,A11,2023-04-21 00:00:00+10:00,Materials
0.625,0.625,0.6050000190734863,0.6050000190734863,77196,0.0,0.0,A11,2023-04-24 00:00:00+10:00,Materials
0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,808508,0.0,0.0,A11,2023-04-26 00:00:00+10:00,Materials
0.6150000095367432,0.625,0.6150000095367432,0.625,117109,0.0,0.0,A11,2023-04-27 00:00:00+10:00,Materials
0.6150000095367432,0.6200000047683716,0.5899999737739563,0.6000000238418579,321474,0.0,0.0,A11,2023-04-28 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,325425,0.0,0.0,A11,2023-05-01 00:00:00+10:00,Materials
0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,89562,0.0,0.0,A11,2023-05-02 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.574999988079071,0.5899999737739563,417013,0.0,0.0,A11,2023-05-03 00:00:00+10:00,Materials
0.5649999976158142,0.5799999833106995,0.5649999976158142,0.574999988079071,115390,0.0,0.0,A11,2023-05-04 00:00:00+10:00,Materials
0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,454,0.0,0.0,A11,2023-05-05 00:00:00+10:00,Materials
0.5649999976158142,0.6050000190734863,0.5649999976158142,0.574999988079071,202698,0.0,0.0,A11,2023-05-08 00:00:00+10:00,Materials
0.5799999833106995,0.5975000262260437,0.5799999833106995,0.5924999713897705,20148,0.0,0.0,A11,2023-05-09 00:00:00+10:00,Materials
0.6299999952316284,0.6650000214576721,0.6200000047683716,0.6399999856948853,214004,0.0,0.0,A11,2023-05-10 00:00:00+10:00,Materials
0.6399999856948853,0.6499999761581421,0.625,0.625,126903,0.0,0.0,A11,2023-05-11 00:00:00+10:00,Materials
0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6399999856948853,401759,0.0,0.0,A11,2023-05-12 00:00:00+10:00,Materials
0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6200000047683716,206257,0.0,0.0,A11,2023-05-15 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,93691,0.0,0.0,A11,2023-05-16 00:00:00+10:00,Materials
0.6100000143051147,0.6299999952316284,0.6050000190734863,0.6100000143051147,156724,0.0,0.0,A11,2023-05-17 00:00:00+10:00,Materials
0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6050000190734863,95901,0.0,0.0,A11,2023-05-18 00:00:00+10:00,Materials
0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6150000095367432,54895,0.0,0.0,A11,2023-05-19 00:00:00+10:00,Materials
0.6150000095367432,0.6349999904632568,0.6150000095367432,0.6150000095367432,113680,0.0,0.0,A11,2023-05-22 00:00:00+10:00,Materials
0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,39711,0.0,0.0,A11,2023-05-23 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,94238,0.0,0.0,A11,2023-05-24 00:00:00+10:00,Materials
0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6100000143051147,118446,0.0,0.0,A11,2023-05-25 00:00:00+10:00,Materials
0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6200000047683716,325548,0.0,0.0,A11,2023-05-26 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,50343,0.0,0.0,A11,2023-05-29 00:00:00+10:00,Materials
0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,294432,0.0,0.0,A11,2023-05-30 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5975000262260437,0.6000000238418579,124825,0.0,0.0,A11,2023-05-31 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,165003,0.0,0.0,A11,2023-06-01 00:00:00+10:00,Materials
0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6100000143051147,166743,0.0,0.0,A11,2023-06-02 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6100000143051147,335863,0.0,0.0,A11,2023-06-05 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,142718,0.0,0.0,A11,2023-06-06 00:00:00+10:00,Materials
0.5950000286102295,0.6150000095367432,0.5950000286102295,0.6000000238418579,483251,0.0,0.0,A11,2023-06-07 00:00:00+10:00,Materials
0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,366774,0.0,0.0,A11,2023-06-08 00:00:00+10:00,Materials
0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,146204,0.0,0.0,A11,2023-06-09 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,367383,0.0,0.0,A11,2023-06-13 00:00:00+10:00,Materials
0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6150000095367432,255015,0.0,0.0,A11,2023-06-14 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,42015,0.0,0.0,A11,2023-06-15 00:00:00+10:00,Materials
0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,1575960,0.0,0.0,A11,2023-06-16 00:00:00+10:00,Materials
0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,926576,0.0,0.0,A11,2023-06-19 00:00:00+10:00,Materials
0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,366198,0.0,0.0,A11,2023-06-20 00:00:00+10:00,Materials
0.6150000095367432,0.6150000095367432,0.5975000262260437,0.6100000143051147,193384,0.0,0.0,A11,2023-06-21 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5774999856948853,0.5899999737739563,501985,0.0,0.0,A11,2023-06-22 00:00:00+10:00,Materials
0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,97658,0.0,0.0,A11,2023-06-23 00:00:00+10:00,Materials
0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5950000286102295,406544,0.0,0.0,A11,2023-06-26 00:00:00+10:00,Materials
0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,282019,0.0,0.0,A11,2023-06-27 00:00:00+10:00,Materials
0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,427037,0.0,0.0,A11,2023-06-28 00:00:00+10:00,Materials
0.5950000286102295,0.6100000143051147,0.5899999737739563,0.6100000143051147,412820,0.0,0.0,A11,2023-06-29 00:00:00+10:00,Materials
0.5450000166893005,0.574999988079071,0.5350000262260437,0.5450000166893005,1207204,0.0,0.0,A11,2023-06-30 00:00:00+10:00,Materials
0.5450000166893005,0.5450000166893005,0.5174999833106995,0.5199999809265137,715062,0.0,0.0,A11,2023-07-03 00:00:00+10:00,Materials
0.5299999713897705,0.5649999976158142,0.5249999761581421,0.5649999976158142,569251,0.0,0.0,A11,2023-07-04 00:00:00+10:00,Materials
0.5450000166893005,0.5699999928474426,0.5249999761581421,0.5699999928474426,739999,0.0,0.0,A11,2023-07-05 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5299999713897705,0.5450000166893005,126731,0.0,0.0,A11,2023-07-06 00:00:00+10:00,Materials
0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,1036092,0.0,0.0,A11,2023-07-07 00:00:00+10:00,Materials
0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,1028232,0.0,0.0,A11,2023-07-10 00:00:00+10:00,Materials
