Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
49.33802040090693,50.76786804199219,49.33802040090693,50.76786804199219,3903547,0.0,0.0,CBA,2020-04-29 00:00:00+10:00,Banks
51.44122610129734,52.31409693561368,50.92581399852048,52.11458206176758,5477696,0.0,0.0,CBA,2020-04-30 00:00:00+10:00,Banks
51.13363682097093,51.158578160376656,48.9140510559082,48.9140510559082,5231281,0.0,0.0,CBA,2020-05-01 00:00:00+10:00,Banks
48.73947760295658,49.969810252233,48.22406553694453,49.77861022949219,3294801,0.0,0.0,CBA,2020-05-04 00:00:00+10:00,Banks
50.37714966603121,50.86762040428699,50.00306444851202,50.58497619628906,3811757,0.0,0.0,CBA,2020-05-05 00:00:00+10:00,Banks
50.29402015373831,50.46028201162327,49.778611248358004,50.1693229675293,2251545,0.0,0.0,CBA,2020-05-06 00:00:00+10:00,Banks
49.8201794549937,50.03631766575327,49.16344681389971,49.26320266723633,3227213,0.0,0.0,CBA,2020-05-07 00:00:00+10:00,Banks
50.08619529509564,50.12775996815822,49.437777516011835,49.54584503173828,3732173,0.0,0.0,CBA,2020-05-08 00:00:00+10:00,Banks
49.878364818012166,50.518470880385046,49.71210296771592,49.994747161865234,3138014,0.0,0.0,CBA,2020-05-11 00:00:00+10:00,Banks
50.03631753809971,50.29402359400836,49.25489087512389,49.637290954589844,3095215,0.0,0.0,CBA,2020-05-12 00:00:00+10:00,Banks
49.21332299929594,50.58497619628906,48.87248761652031,50.58497619628906,4472151,0.0,0.0,CBA,2020-05-13 00:00:00+10:00,Banks
49.37958125282759,49.53752826266756,48.897422215661976,48.96392822265625,4440061,0.0,0.0,CBA,2020-05-14 00:00:00+10:00,Banks
49.46271568561313,49.6788538882473,48.972244932639626,49.54584503173828,2541031,0.0,0.0,CBA,2020-05-15 00:00:00+10:00,Banks
49.78691944653417,49.82848411531511,48.94730172090768,48.96392822265625,2783661,0.0,0.0,CBA,2020-05-18 00:00:00+10:00,Banks
49.96149517999014,50.21088954612867,49.37958344881648,49.58740997314453,3796234,0.0,0.0,CBA,2020-05-19 00:00:00+10:00,Banks
49.13019358146384,49.96149975489762,49.06369073660346,49.936561584472656,2628015,0.0,0.0,CBA,2020-05-20 00:00:00+10:00,Banks
50.16101254170053,50.21089205165344,49.088626861572266,49.088626861572266,3701924,0.0,0.0,CBA,2020-05-21 00:00:00+10:00,Banks
49.17176067831353,49.429463558597725,48.797672271728516,48.797672271728516,3533352,0.0,0.0,CBA,2020-05-22 00:00:00+10:00,Banks
49.32970557001722,49.354643738981984,48.756105485559075,49.03874969482422,3314489,0.0,0.0,CBA,2020-05-25 00:00:00+10:00,Banks
49.3795785333251,50.96737289428711,49.13849902801937,50.96737289428711,6741584,0.0,0.0,CBA,2020-05-26 00:00:00+10:00,Banks
51.38303397412387,54.766446560059755,51.32484279765699,53.45298767089844,10042101,0.0,0.0,CBA,2020-05-27 00:00:00+10:00,Banks
54.87451118771073,55.72244052250852,54.10970484261217,54.641746520996094,5684569,0.0,0.0,CBA,2020-05-28 00:00:00+10:00,Banks
54.34247998567161,54.5752446700933,52.99576187133789,52.99576187133789,8073379,0.0,0.0,CBA,2020-05-29 00:00:00+10:00,Banks
52.41384842983768,53.39479304258965,51.79868369804778,53.120460510253906,3070283,0.0,0.0,CBA,2020-06-01 00:00:00+10:00,Banks
53.20358890157211,53.569365604826274,52.84612703494519,53.2285270690918,2100991,0.0,0.0,CBA,2020-06-02 00:00:00+10:00,Banks
53.710686297165736,55.10728076424553,53.58598911678392,54.957645416259766,3553552,0.0,0.0,CBA,2020-06-03 00:00:00+10:00,Banks
56.44568937532284,57.06916899358702,55.622698055075666,56.246177673339844,6606740,0.0,0.0,CBA,2020-06-04 00:00:00+10:00,Banks
56.67013777394175,57.343500056967514,56.45400274506371,57.13567352294922,4428390,0.0,0.0,CBA,2020-06-05 00:00:00+10:00,Banks
59.02273321908262,60.203186361297334,58.7484006833622,60.02029800415039,5346437,0.0,0.0,CBA,2020-06-09 00:00:00+10:00,Banks
59.33863034061659,60.20318949240929,58.69021256236271,59.52151870727539,3872247,0.0,0.0,CBA,2020-06-10 00:00:00+10:00,Banks
58.08335638357035,58.60707691530793,56.78651462412767,56.894588470458984,5573908,0.0,0.0,CBA,2020-06-11 00:00:00+10:00,Banks
55.28185691553279,56.22954538383865,54.3507917789681,55.96352767944336,6002755,0.0,0.0,CBA,2020-06-12 00:00:00+10:00,Banks
55.880392990726534,56.52881068676746,55.11559295654297,55.11559295654297,4090602,0.0,0.0,CBA,2020-06-15 00:00:00+10:00,Banks
57.16061791824349,57.833973932249364,56.65352061261632,57.43494415283203,5425361,0.0,0.0,CBA,2020-06-16 00:00:00+10:00,Banks
57.942033932637244,58.00853994429584,56.99434546477051,57.850589752197266,3893680,0.0,0.0,CBA,2020-06-17 00:00:00+10:00,Banks
57.484809606059194,57.72588910059012,56.636873957383315,57.36842727661133,6359929,0.0,0.0,CBA,2020-06-18 00:00:00+10:00,Banks
57.90046885215495,58.08335720172698,56.8280832643242,57.09410095214844,5999403,0.0,0.0,CBA,2020-06-19 00:00:00+10:00,Banks
56.6535168354473,58.07504962710811,56.445690292648415,57.72590255737305,2314821,0.0,0.0,CBA,2020-06-22 00:00:00+10:00,Banks
57.908786261433974,57.908786261433974,56.76989461545851,57.38505935668945,2516618,0.0,0.0,CBA,2020-06-23 00:00:00+10:00,Banks
57.559635162353516,57.85890587912665,57.052537911285846,57.559635162353516,2798594,0.0,0.0,CBA,2020-06-24 00:00:00+10:00,Banks
56.495568339294124,57.040072883090915,56.17135943012714,56.23786544799805,3797086,0.0,0.0,CBA,2020-06-25 00:00:00+10:00,Banks
57.08578187416847,57.700952884724195,56.79482604072265,57.584564208984375,5935454,0.0,0.0,CBA,2020-06-26 00:00:00+10:00,Banks
56.362557129166156,57.0109748840332,56.005095246051965,57.0109748840332,2706964,0.0,0.0,CBA,2020-06-29 00:00:00+10:00,Banks
57.81734051231756,58.31612289280594,57.368434467169386,57.709266662597656,4503164,0.0,0.0,CBA,2020-06-30 00:00:00+10:00,Banks
57.73420909480326,58.091670989990234,57.25205635205547,58.091670989990234,2669469,0.0,0.0,CBA,2020-07-01 00:00:00+10:00,Banks
58.02517129840453,59.15574815988501,57.792400250859984,59.105865478515625,4184511,0.0,0.0,CBA,2020-07-02 00:00:00+10:00,Banks
59.38018444648861,59.795837422778646,58.831519473452445,59.49656677246094,2633309,0.0,0.0,CBA,2020-07-03 00:00:00+10:00,Banks
59.3552562464335,60.10343299782141,58.997794373123845,59.37187957763672,2432574,0.0,0.0,CBA,2020-07-06 00:00:00+10:00,Banks
59.77090162808407,60.178239785132625,59.15573697465299,59.22223663330078,3742188,0.0,0.0,CBA,2020-07-07 00:00:00+10:00,Banks
58.99780193417638,59.413455033509884,58.39926045635805,58.65696334838867,3698529,0.0,0.0,CBA,2020-07-08 00:00:00+10:00,Banks
59.0393555038085,59.13079968076082,58.54057312011719,58.54057312011719,2582172,0.0,0.0,CBA,2020-07-09 00:00:00+10:00,Banks
58.69852940765114,59.14743550234381,58.36600566983847,58.715152740478516,2954790,0.0,0.0,CBA,2020-07-10 00:00:00+10:00,Banks
59.68777489875523,60.37775407661476,59.438380555284915,59.953792572021484,3169882,0.0,0.0,CBA,2020-07-13 00:00:00+10:00,Banks
59.854038936181865,60.061865460265835,59.38850955178969,59.62958908081055,2788782,0.0,0.0,CBA,2020-07-14 00:00:00+10:00,Banks
59.854043070148784,60.51909053009548,59.35526064637006,60.460899353027344,3427002,0.0,0.0,CBA,2020-07-15 00:00:00+10:00,Banks
60.74352826515899,61.0594222572225,59.928845606606,60.38606643676758,3339604,0.0,0.0,CBA,2020-07-16 00:00:00+10:00,Banks
60.50245670119355,60.70196838853403,60.02861247978357,60.352821350097656,3329439,0.0,0.0,CBA,2020-07-17 00:00:00+10:00,Banks
60.028618201359045,60.14500055859739,59.47995942328727,59.84572982788086,1506664,0.0,0.0,CBA,2020-07-20 00:00:00+10:00,Banks
60.50246607903762,61.874122619628906,60.13668931024976,61.874122619628906,3172653,0.0,0.0,CBA,2020-07-21 00:00:00+10:00,Banks
61.76604839029738,62.11519544495956,61.15919212088336,61.62472152709961,2723772,0.0,0.0,CBA,2020-07-22 00:00:00+10:00,Banks
61.317143896049025,61.48340259044938,60.8349848029803,61.300514221191406,2494631,0.0,0.0,CBA,2020-07-23 00:00:00+10:00,Banks
60.85160312283861,61.21737983122379,60.477517920071676,60.56896209716797,2473039,0.0,0.0,CBA,2020-07-24 00:00:00+10:00,Banks
60.56064612077271,60.918107985687165,60.07848707649516,60.261375427246094,1905993,0.0,0.0,CBA,2020-07-27 00:00:00+10:00,Banks
60.53570743684307,60.726910622549944,59.962104222084406,60.02861022949219,1907858,0.0,0.0,CBA,2020-07-28 00:00:00+10:00,Banks
60.51907960699384,61.44182977850027,60.30293827016816,60.69365310668945,4074211,0.0,0.0,CBA,2020-07-29 00:00:00+10:00,Banks
60.93474255506716,61.40858680083145,60.710286345705775,60.86823654174805,2916496,0.0,0.0,CBA,2020-07-30 00:00:00+10:00,Banks
60.35283301957083,60.41102420389507,59.047682449129994,59.189002990722656,4787087,0.0,0.0,CBA,2020-07-31 00:00:00+10:00,Banks
58.53225796899142,58.61538729975882,57.468180971139965,58.13322830200195,3299430,0.0,0.0,CBA,2020-08-03 00:00:00+10:00,Banks
59.272126329899926,60.06186457280512,59.16405247986134,59.438385009765625,4177168,0.0,0.0,CBA,2020-08-04 00:00:00+10:00,Banks
58.4491298048975,59.66283594863984,57.9170944088012,59.604644775390625,2914726,0.0,0.0,CBA,2020-08-05 00:00:00+10:00,Banks
59.8540403501457,60.05355204211807,59.14743142004006,59.61296081542969,2237150,0.0,0.0,CBA,2020-08-06 00:00:00+10:00,Banks
59.19731419542131,59.563090955785825,59.03936398665245,59.45501708984375,2499015,0.0,0.0,CBA,2020-08-07 00:00:00+10:00,Banks
59.937174645989934,61.61641669073969,59.90392163751973,61.50003433227539,3363578,0.0,0.0,CBA,2020-08-10 00:00:00+10:00,Banks
61.516644847482574,63.204195035953234,61.44183035078539,62.09855651855469,4249396,0.0,0.0,CBA,2020-08-11 00:00:00+10:00,Banks
63.15431874736355,63.80273642195541,61.47507705137594,61.799285888671875,4403812,0.0,0.0,CBA,2020-08-12 00:00:00+10:00,Banks
62.33964764645645,62.489283010112516,59.96211150301156,60.21150588989258,5960634,0.0,0.0,CBA,2020-08-13 00:00:00+10:00,Banks
60.21150315559671,60.577279881781664,59.24718500196816,59.6545295715332,4061418,0.0,0.0,CBA,2020-08-14 00:00:00+10:00,Banks
59.105875650938295,59.3968315824908,58.73179035927988,58.82323455810547,3329741,0.0,0.0,CBA,2020-08-17 00:00:00+10:00,Banks
58.85648328403702,59.22225371033629,58.216373938877766,58.5904655456543,4601033,0.0,0.0,CBA,2020-08-18 00:00:00+10:00,Banks
58.598881940795934,59.90557156779133,58.598881940795934,59.88871383666992,3711730,0.98,0.0,CBA,2020-08-19 00:00:00+10:00,Banks
58.88550699896154,59.57678973086607,58.88550699896154,59.23115158081055,4527699,0.0,0.0,CBA,2020-08-20 00:00:00+10:00,Banks
59.43347946752675,59.98144900429533,58.700042724609375,58.700042724609375,4129176,0.0,0.0,CBA,2020-08-21 00:00:00+10:00,Banks
58.65788940181634,58.70003694246607,58.04247613583316,58.12677764892578,2682292,0.0,0.0,CBA,2020-08-24 00:00:00+10:00,Banks
59.01196304275645,59.66952388757448,58.67475053901056,59.39132308959961,3548162,0.0,0.0,CBA,2020-08-25 00:00:00+10:00,Banks
58.86022838028706,58.90238236279982,58.00034245046135,58.716915130615234,2667332,0.0,0.0,CBA,2020-08-26 00:00:00+10:00,Banks
58.71691658859157,58.86866192489283,58.08464542596883,58.22795867919922,3089720,0.0,0.0,CBA,2020-08-27 00:00:00+10:00,Banks
58.438707489529065,58.742198119318516,58.01719344057637,58.244808197021484,3290137,0.0,0.0,CBA,2020-08-28 00:00:00+10:00,Banks
58.04248407834369,58.303827166024035,57.56195831298828,57.56195831298828,2630027,0.0,0.0,CBA,2020-08-31 00:00:00+10:00,Banks
56.91282842471308,57.08986355263118,55.99392445775461,56.30584716796875,4125905,0.0,0.0,CBA,2020-09-01 00:00:00+10:00,Banks
56.449158008736475,57.25846417284312,56.39857838341533,56.997127532958984,2427562,0.0,0.0,CBA,2020-09-02 00:00:00+10:00,Banks
57.53666902907842,57.83172758389436,57.342769732031314,57.477657318115234,2379411,0.0,0.0,CBA,2020-09-03 00:00:00+10:00,Banks
56.592474192411366,56.853817277746394,56.204682037165504,56.25526809692383,2884072,0.0,0.0,CBA,2020-09-04 00:00:00+10:00,Banks
55.951775545999894,57.24160746919175,55.69886455126692,56.794803619384766,2350246,0.0,0.0,CBA,2020-09-07 00:00:00+10:00,Banks
57.2163250563337,57.73899841308594,56.96341402888967,57.73899841308594,2062956,0.0,0.0,CBA,2020-09-08 00:00:00+10:00,Banks
56.14566977194069,56.46602456399682,55.91805501655853,56.30584716796875,3026643,0.0,0.0,CBA,2020-09-09 00:00:00+10:00,Banks
57.224743016924606,57.224743016924606,55.88433147427298,56.24683380126953,2969184,0.0,0.0,CBA,2020-09-10 00:00:00+10:00,Banks
55.639851665097886,55.85904076043837,55.471248626708984,55.471248626708984,2996930,0.0,0.0,CBA,2020-09-11 00:00:00+10:00,Banks
55.800032956819265,56.13723905718333,55.47125250670844,55.78316879272461,1944822,0.0,0.0,CBA,2020-09-14 00:00:00+10:00,Banks
55.63985514591701,55.774742730501586,54.79682703764554,54.82211685180664,3757071,0.0,0.0,CBA,2020-09-15 00:00:00+10:00,Banks
55.302646102053956,55.49654540916752,54.80526257408414,55.38694763183594,3905800,0.0,0.0,CBA,2020-09-16 00:00:00+10:00,Banks
55.108748115170656,55.44595420302134,54.79682540893555,54.79682540893555,3934061,0.0,0.0,CBA,2020-09-17 00:00:00+10:00,Banks
54.88956321051569,55.00758663664847,54.265724182128906,54.265724182128906,6395277,0.0,0.0,CBA,2020-09-18 00:00:00+10:00,Banks
54.206712691289354,54.24886023976994,53.37211340666184,53.53228759765625,4649205,0.0,0.0,CBA,2020-09-21 00:00:00+10:00,Banks
53.11076902289194,53.346815856128885,52.80727839964619,53.16978073120117,3671667,0.0,0.0,CBA,2020-09-22 00:00:00+10:00,Banks
53.523854087306844,54.35002121784064,53.40582745503324,54.18141174316406,3572552,0.0,0.0,CBA,2020-09-23 00:00:00+10:00,Banks
53.51542036571375,54.31629765845266,53.11076728658075,54.122398376464844,2762068,0.0,0.0,CBA,2020-09-24 00:00:00+10:00,Banks
55.20990561264755,56.297412577217095,55.007580680014094,55.74944305419922,4021873,0.0,0.0,CBA,2020-09-25 00:00:00+10:00,Banks
56.061367699199835,56.17939111665464,54.83054746588981,55.20990753173828,2440377,0.0,0.0,CBA,2020-09-28 00:00:00+10:00,Banks
55.5471154304343,55.673570919126355,54.7125194959361,54.81367874145508,1979376,0.0,0.0,CBA,2020-09-29 00:00:00+10:00,Banks
54.00437147031017,54.400595658285425,53.60815049823151,53.6250114440918,4612677,0.0,0.0,CBA,2020-09-30 00:00:00+10:00,Banks
53.87793137503269,54.4090400340086,53.76833681012396,53.987525939941406,2109305,0.0,0.0,CBA,2020-10-01 00:00:00+10:00,Banks
53.88635359342319,54.16455440481384,53.58286618449282,53.717750549316406,2525561,0.0,0.0,CBA,2020-10-02 00:00:00+10:00,Banks
54.552348983504146,55.63142395019531,54.43432556100944,55.63142395019531,1961004,0.0,0.0,CBA,2020-10-05 00:00:00+11:00,Banks
55.88433889100298,56.00236232180089,55.108754508104,55.76631546020508,2227080,0.0,0.0,CBA,2020-10-06 00:00:00+11:00,Banks
55.783172513153374,56.99713513716968,55.77474686233819,56.96341323852539,3011826,0.0,0.0,CBA,2020-10-07 00:00:00+11:00,Banks
57.53667119247738,57.646262536445654,56.99713369144312,57.41864776611328,3174818,0.0,0.0,CBA,2020-10-08 00:00:00+11:00,Banks
57.747429177955546,57.78958315883242,57.08143615722656,57.08143615722656,2430743,0.0,0.0,CBA,2020-10-09 00:00:00+11:00,Banks
57.064579799379786,57.84859626730781,56.879112569922356,57.84016418457031,2140654,0.0,0.0,CBA,2020-10-12 00:00:00+11:00,Banks
58.649461905031586,59.568365835404606,58.286959581786135,58.48928451538086,3234295,0.0,0.0,CBA,2020-10-13 00:00:00+11:00,Banks
58.093070820554345,58.447141087226804,57.80643791529988,57.89073944091797,2158016,0.0,0.0,CBA,2020-10-14 00:00:00+11:00,Banks
