Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0575422396030463,1.1598850402636132,1.0575422396030463,1.1257708072662354,97439,0.0,0.0,BCN,2020-03-11 00:00:00+11:00,Materials
1.0916562992051042,1.0916562992051042,1.0234278440475464,1.0234278440475464,93767,0.0,0.0,BCN,2020-03-12 00:00:00+11:00,Materials
0.9893137145225062,0.9893137145225062,0.8869709094568373,0.9551994800567627,199406,0.0,0.0,BCN,2020-03-13 00:00:00+11:00,Materials
0.9551994800567627,0.9893137145225062,0.9210852455910191,0.9551994800567627,76544,0.0,0.0,BCN,2020-03-16 00:00:00+11:00,Materials
0.9551994869450459,0.9893137216567992,0.9210852522332925,0.9893137216567993,28822,0.0,0.0,BCN,2020-03-17 00:00:00+11:00,Materials
0.9893137216567992,0.9893137216567992,0.9210852522332925,0.9893137216567993,125756,0.0,0.0,BCN,2020-03-18 00:00:00+11:00,Materials
0.9551995962826808,0.9722567155910133,0.9210853576660156,0.9210853576660156,25139,0.0,0.0,BCN,2020-03-19 00:00:00+11:00,Materials
0.9210853576660156,0.9551995962826808,0.9210853576660156,0.9210853576660156,74575,0.0,0.0,BCN,2020-03-20 00:00:00+11:00,Materials
0.9210852427993392,0.9210852427993392,0.7505138676507229,0.78462815284729,204833,0.0,0.0,BCN,2020-03-23 00:00:00+11:00,Materials
0.8187424893133441,0.9210853576660156,0.784628250696679,0.9210853576660156,75127,0.0,0.0,BCN,2020-03-24 00:00:00+11:00,Materials
0.9551995962826808,0.989313834899346,0.9210853576660156,0.9210853576660156,95879,0.0,0.0,BCN,2020-03-25 00:00:00+11:00,Materials
0.9551995099900641,0.9551995099900641,0.8869709372520447,0.8869709372520447,41328,0.0,0.0,BCN,2020-03-26 00:00:00+11:00,Materials
0.9551995962826808,0.9722567155910133,0.9210853576660156,0.9210853576660156,29545,0.0,0.0,BCN,2020-03-27 00:00:00+11:00,Materials
0.9210852744552751,0.9210852744552751,0.8528567017172557,0.8869709372520447,28328,0.0,0.0,BCN,2020-03-30 00:00:00+11:00,Materials
0.9210853576660156,0.9210853576660156,0.8869710173808998,0.9210853576660156,18339,0.0,0.0,BCN,2020-03-31 00:00:00+11:00,Materials
0.9210853576660156,0.9210853576660156,0.9210853576660156,0.9210853576660156,35227,0.0,0.0,BCN,2020-04-01 00:00:00+11:00,Materials
0.9210852744552751,0.9210852744552751,0.8869709372520447,0.8869709372520447,48837,0.0,0.0,BCN,2020-04-02 00:00:00+11:00,Materials
0.9210853576660156,0.9210853576660156,0.9210853576660156,0.9210853576660156,13314,0.0,0.0,BCN,2020-04-03 00:00:00+11:00,Materials
0.9210852522332925,0.9893137216567992,0.9210852522332925,0.9893137216567993,89532,0.0,0.0,BCN,2020-04-06 00:00:00+10:00,Materials
1.023427982096122,1.0916564464569092,0.989313648247297,1.0916564464569092,314068,0.0,0.0,BCN,2020-04-07 00:00:00+10:00,Materials
1.125770628452301,1.125770628452301,1.0234278440475464,1.0234278440475464,122007,0.0,0.0,BCN,2020-04-08 00:00:00+10:00,Materials
1.0234280883441704,1.057542324066162,1.0234280883441704,1.057542324066162,52467,0.0,0.0,BCN,2020-04-09 00:00:00+10:00,Materials
1.091656511132717,1.2281136512756348,1.091656511132717,1.2281136512756348,201298,0.0,0.0,BCN,2020-04-14 00:00:00+10:00,Materials
1.228113748238978,1.228113748238978,1.159885172780664,1.1939994096755981,86929,0.0,0.0,BCN,2020-04-15 00:00:00+10:00,Materials
1.1939994096755981,1.1939994096755981,1.159885172780664,1.1939994096755981,12956,0.0,0.0,BCN,2020-04-16 00:00:00+10:00,Materials
1.1939993154056865,1.2281136512756348,1.1598850812041759,1.2281136512756348,67903,0.0,0.0,BCN,2020-04-17 00:00:00+10:00,Materials
1.1939994096755981,1.228113748238978,1.1939994096755981,1.1939994096755981,46297,0.0,0.0,BCN,2020-04-20 00:00:00+10:00,Materials
1.1939994096755981,1.1939994096755981,1.1939994096755981,1.1939994096755981,15544,0.0,0.0,BCN,2020-04-21 00:00:00+10:00,Materials
1.2281136512756348,1.2281136512756348,1.1939993154056865,1.2281136512756348,40471,0.0,0.0,BCN,2020-04-22 00:00:00+10:00,Materials
1.2622278854771454,1.2622278854771454,1.1939993154056865,1.2281136512756348,55104,0.0,0.0,BCN,2020-04-23 00:00:00+10:00,Materials
1.2281136584742007,1.2622278928756714,1.2281136584742007,1.2622278928756714,78393,0.0,0.0,BCN,2020-04-24 00:00:00+10:00,Materials
1.2622278350185854,1.4327991008758545,1.2622278350185854,1.4327991008758545,234093,0.0,0.0,BCN,2020-04-27 00:00:00+10:00,Materials
1.5010276682198223,1.5692562355637898,1.4327991008758545,1.4327991008758545,255656,0.0,0.0,BCN,2020-04-28 00:00:00+10:00,Materials
1.4669134165431756,1.535141881342484,1.3645706176757812,1.3645706176757812,199327,0.0,0.0,BCN,2020-04-29 00:00:00+10:00,Materials
1.4327990824750894,1.4327990824750894,1.3645706176757812,1.3645706176757812,74475,0.0,0.0,BCN,2020-04-30 00:00:00+10:00,Materials
1.3645707125148114,1.3645707125148114,1.3304563760757446,1.3304563760757446,48800,0.0,0.0,BCN,2020-05-01 00:00:00+10:00,Materials
1.3645707125148114,1.398684947285439,1.3304563760757446,1.3304563760757446,43208,0.0,0.0,BCN,2020-05-04 00:00:00+10:00,Materials
1.3645707053259595,1.398684939916866,1.296342134475708,1.296342134475708,125274,0.0,0.0,BCN,2020-05-05 00:00:00+10:00,Materials
1.330456283607695,1.3645706176757812,1.330456283607695,1.3645706176757812,63936,0.0,0.0,BCN,2020-05-06 00:00:00+10:00,Materials
1.3986848500754354,1.3986848500754354,1.330456283607695,1.3645706176757812,10499,0.0,0.0,BCN,2020-05-07 00:00:00+10:00,Materials
1.3986849784851074,1.3986849784851074,1.364570742953513,1.3986849784851074,53317,0.0,0.0,BCN,2020-05-08 00:00:00+10:00,Materials
1.398684947285439,1.398684947285439,1.3304563760757446,1.3304563760757446,38408,0.0,0.0,BCN,2020-05-11 00:00:00+10:00,Materials
1.3645707125148114,1.3645707125148114,1.296342141305117,1.3304563760757446,47124,0.0,0.0,BCN,2020-05-12 00:00:00+10:00,Materials
1.330456283607695,1.3645706176757812,1.296342051208041,1.3645706176757812,47856,0.0,0.0,BCN,2020-05-13 00:00:00+10:00,Materials
1.3304563760757446,1.3645707125148114,1.3304563760757446,1.3304563760757446,36059,0.0,0.0,BCN,2020-05-14 00:00:00+10:00,Materials
1.364570742953513,1.3986849784851074,1.364570742953513,1.3986849784851074,45190,0.0,0.0,BCN,2020-05-15 00:00:00+10:00,Materials
1.398684947285439,1.4327991820560666,1.2622279065344897,1.3304563760757446,257195,0.0,0.0,BCN,2020-05-18 00:00:00+10:00,Materials
1.330456283607695,1.3645706176757812,1.330456283607695,1.3645706176757812,79602,0.0,0.0,BCN,2020-05-19 00:00:00+10:00,Materials
1.3645706176757812,1.3645706176757812,1.330456283607695,1.3645706176757812,21557,0.0,0.0,BCN,2020-05-20 00:00:00+10:00,Materials
1.3304563690666145,1.3645707053259595,1.296342134475708,1.296342134475708,24975,0.0,0.0,BCN,2020-05-21 00:00:00+10:00,Materials
1.3645706176757812,1.3645706176757812,1.330456283607695,1.3645706176757812,27933,0.0,0.0,BCN,2020-05-22 00:00:00+10:00,Materials
1.330456283607695,1.3645706176757812,1.296342051208041,1.3645706176757812,29625,0.0,0.0,BCN,2020-05-25 00:00:00+10:00,Materials
1.3304563690666145,1.3645707053259595,1.296342134475708,1.296342134475708,61741,0.0,0.0,BCN,2020-05-26 00:00:00+10:00,Materials
1.3304563690666145,1.3304563690666145,1.296342134475708,1.296342134475708,32388,0.0,0.0,BCN,2020-05-27 00:00:00+10:00,Materials
1.3304563760757446,1.3304563760757446,1.296342141305117,1.3304563760757446,23804,0.0,0.0,BCN,2020-05-28 00:00:00+10:00,Materials
1.3304563690666145,1.3304563690666145,1.2622278998848016,1.296342134475708,155583,0.0,0.0,BCN,2020-05-29 00:00:00+10:00,Materials
1.3304563616786127,1.3304563616786127,1.2622278928756714,1.2622278928756714,60750,0.0,0.0,BCN,2020-06-01 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2622278928756714,1.2622278928756714,23193,0.0,0.0,BCN,2020-06-02 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2622278928756714,1.2622278928756714,20597,0.0,0.0,BCN,2020-06-03 00:00:00+10:00,Materials
1.2622278854771454,1.2963421196786562,1.2281136512756348,1.2281136512756348,41187,0.0,0.0,BCN,2020-06-04 00:00:00+10:00,Materials
1.2281136584742007,1.296342127277142,1.2281136584742007,1.2622278928756714,31001,0.0,0.0,BCN,2020-06-05 00:00:00+10:00,Materials
1.2963421196786562,1.2963421196786562,1.2281136512756348,1.2281136512756348,108826,0.0,0.0,BCN,2020-06-09 00:00:00+10:00,Materials
1.2622278998848016,1.296342134475708,1.2622278998848016,1.296342134475708,63370,0.0,0.0,BCN,2020-06-10 00:00:00+10:00,Materials
1.296342134475708,1.296342134475708,1.2622278998848016,1.296342134475708,67178,0.0,0.0,BCN,2020-06-11 00:00:00+10:00,Materials
1.2622278854771454,1.2622278854771454,1.1939993154056865,1.2281136512756348,247065,0.0,0.0,BCN,2020-06-12 00:00:00+10:00,Materials
1.2281136512756348,1.2963421196786562,1.1939993154056865,1.2281136512756348,83177,0.0,0.0,BCN,2020-06-15 00:00:00+10:00,Materials
1.2281136584742007,1.2622278928756714,1.2281136584742007,1.2622278928756714,30116,0.0,0.0,BCN,2020-06-16 00:00:00+10:00,Materials
1.2281136584742007,1.2622278928756714,1.2281136584742007,1.2622278928756714,51990,0.0,0.0,BCN,2020-06-17 00:00:00+10:00,Materials
1.2622278928756714,1.2622278928756714,1.2281136584742007,1.2622278928756714,517635,0.0,0.0,BCN,2020-06-18 00:00:00+10:00,Materials
1.2622278998848016,1.296342134475708,1.2622278998848016,1.296342134475708,50104,0.0,0.0,BCN,2020-06-19 00:00:00+10:00,Materials
1.2622279065344897,1.3304563760757446,1.2622279065344897,1.3304563760757446,141007,0.0,0.0,BCN,2020-06-22 00:00:00+10:00,Materials
1.330456283607695,1.3645706176757812,1.296342051208041,1.3645706176757812,73431,0.0,0.0,BCN,2020-06-23 00:00:00+10:00,Materials
1.3645707125148114,1.3645707125148114,1.3304563760757446,1.3304563760757446,37386,0.0,0.0,BCN,2020-06-24 00:00:00+10:00,Materials
1.3304563690666145,1.3304563690666145,1.296342134475708,1.296342134475708,91275,0.0,0.0,BCN,2020-06-25 00:00:00+10:00,Materials
1.296342141305117,1.3645707125148114,1.296342141305117,1.3304563760757446,98971,0.0,0.0,BCN,2020-06-26 00:00:00+10:00,Materials
1.3304563760757446,1.3645707125148114,1.3304563760757446,1.3304563760757446,111334,0.0,0.0,BCN,2020-06-29 00:00:00+10:00,Materials
1.330456283607695,1.3986848500754354,1.330456283607695,1.3645706176757812,339807,0.0,0.0,BCN,2020-06-30 00:00:00+10:00,Materials
1.3986849784851074,1.4669135512167375,1.3986849784851074,1.3986849784851074,420589,0.0,0.0,BCN,2020-07-01 00:00:00+10:00,Materials
1.398684947285439,1.4327991820560666,1.3304563760757446,1.3304563760757446,125351,0.0,0.0,BCN,2020-07-02 00:00:00+10:00,Materials
1.364570742953513,1.3986849784851074,1.364570742953513,1.3986849784851074,71796,0.0,0.0,BCN,2020-07-03 00:00:00+10:00,Materials
1.3645707125148114,1.398684947285439,1.3304563760757446,1.3304563760757446,81755,0.0,0.0,BCN,2020-07-06 00:00:00+10:00,Materials
1.3645707125148114,1.3645707125148114,1.3304563760757446,1.3304563760757446,47486,0.0,0.0,BCN,2020-07-07 00:00:00+10:00,Materials
1.364570742953513,1.3986849784851074,1.364570742953513,1.3986849784851074,47623,0.0,0.0,BCN,2020-07-08 00:00:00+10:00,Materials
1.3986849784851074,1.3986849784851074,1.364570742953513,1.3986849784851074,102122,0.0,0.0,BCN,2020-07-09 00:00:00+10:00,Materials
1.3986848500754354,1.3986848500754354,1.330456283607695,1.3645706176757812,48591,0.0,0.0,BCN,2020-07-10 00:00:00+10:00,Materials
1.3986849239516257,1.3986849239516257,1.2281136512756348,1.2281136512756348,447543,0.0,0.0,BCN,2020-07-13 00:00:00+10:00,Materials
1.2622278998848016,1.296342134475708,1.2622278998848016,1.296342134475708,119360,0.0,0.0,BCN,2020-07-14 00:00:00+10:00,Materials
1.2622278998848016,1.296342134475708,1.2622278998848016,1.296342134475708,26933,0.0,0.0,BCN,2020-07-15 00:00:00+10:00,Materials
1.2622278998848016,1.296342134475708,1.2622278998848016,1.296342134475708,30635,0.0,0.0,BCN,2020-07-16 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2622278928756714,1.2622278928756714,59905,0.0,0.0,BCN,2020-07-17 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2622278928756714,1.2622278928756714,69935,0.0,0.0,BCN,2020-07-20 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2281136584742007,1.2622278928756714,53852,0.0,0.0,BCN,2020-07-21 00:00:00+10:00,Materials
1.2281136512756348,1.2622278854771454,1.2281136512756348,1.2281136512756348,67968,0.0,0.0,BCN,2020-07-22 00:00:00+10:00,Materials
1.2622278854771454,1.2622278854771454,1.2281136512756348,1.2281136512756348,39301,0.0,0.0,BCN,2020-07-23 00:00:00+10:00,Materials
1.2281136512756348,1.2622278854771454,1.2281136512756348,1.2281136512756348,46264,0.0,0.0,BCN,2020-07-24 00:00:00+10:00,Materials
1.228113665293895,1.296342134475708,1.228113665293895,1.296342134475708,51410,0.0,0.0,BCN,2020-07-27 00:00:00+10:00,Materials
1.2622278928756714,1.3304563616786127,1.2281136584742007,1.2622278928756714,205170,0.0,0.0,BCN,2020-07-28 00:00:00+10:00,Materials
1.296342127277142,1.3304563616786127,1.2622278928756714,1.2622278928756714,78092,0.0,0.0,BCN,2020-07-29 00:00:00+10:00,Materials
1.2622278998848016,1.3304563690666145,1.2622278998848016,1.296342134475708,64677,0.0,0.0,BCN,2020-07-30 00:00:00+10:00,Materials
1.3304563616786127,1.3304563616786127,1.2622278928756714,1.2622278928756714,82136,0.0,0.0,BCN,2020-07-31 00:00:00+10:00,Materials
1.296342134475708,1.296342134475708,1.2622278998848016,1.296342134475708,60833,0.0,0.0,BCN,2020-08-03 00:00:00+10:00,Materials
1.2281136584742007,1.2622278928756714,1.2281136584742007,1.2622278928756714,136384,0.0,0.0,BCN,2020-08-04 00:00:00+10:00,Materials
1.296342134475708,1.296342134475708,1.2622278998848016,1.296342134475708,152135,0.0,0.0,BCN,2020-08-05 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2622278928756714,1.2622278928756714,42841,0.0,0.0,BCN,2020-08-06 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2622278928756714,1.2622278928756714,85299,0.0,0.0,BCN,2020-08-07 00:00:00+10:00,Materials
1.2622278928756714,1.296342127277142,1.2622278928756714,1.2622278928756714,56800,0.0,0.0,BCN,2020-08-10 00:00:00+10:00,Materials
1.2622278928756714,1.296342127277142,1.2622278928756714,1.2622278928756714,101863,0.0,0.0,BCN,2020-08-11 00:00:00+10:00,Materials
1.2622279851339122,1.2622279851339122,1.159885172780664,1.1939994096755981,343028,0.0,0.0,BCN,2020-08-12 00:00:00+10:00,Materials
1.228113748238978,1.228113748238978,1.1939994096755981,1.1939994096755981,52644,0.0,0.0,BCN,2020-08-13 00:00:00+10:00,Materials
1.2622278854771454,1.2622278854771454,1.2281136512756348,1.2281136512756348,27682,0.0,0.0,BCN,2020-08-14 00:00:00+10:00,Materials
1.2622278928756714,1.2622278928756714,1.2622278928756714,1.2622278928756714,110893,0.0,0.0,BCN,2020-08-17 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2281136584742007,1.2622278928756714,37490,0.0,0.0,BCN,2020-08-18 00:00:00+10:00,Materials
1.2622278928756714,1.296342127277142,1.2281136584742007,1.2622278928756714,221728,0.0,0.0,BCN,2020-08-19 00:00:00+10:00,Materials
1.2281136512756348,1.2622278854771454,1.2281136512756348,1.2281136512756348,41038,0.0,0.0,BCN,2020-08-20 00:00:00+10:00,Materials
1.2622278928756714,1.296342127277142,1.2281136584742007,1.2622278928756714,30718,0.0,0.0,BCN,2020-08-21 00:00:00+10:00,Materials
1.2622278854771454,1.2622278854771454,1.2281136512756348,1.2281136512756348,13297,0.0,0.0,BCN,2020-08-24 00:00:00+10:00,Materials
1.2281136512756348,1.2281136512756348,1.2281136512756348,1.2281136512756348,31329,0.0,0.0,BCN,2020-08-25 00:00:00+10:00,Materials
1.2281136512756348,1.2622278854771454,1.2281136512756348,1.2281136512756348,40008,0.0,0.0,BCN,2020-08-26 00:00:00+10:00,Materials
1.228113748238978,1.228113748238978,1.1939994096755981,1.1939994096755981,30263,0.0,0.0,BCN,2020-08-27 00:00:00+10:00,Materials
1.228113748238978,1.228113748238978,1.1939994096755981,1.1939994096755981,6032,0.0,0.0,BCN,2020-08-28 00:00:00+10:00,Materials
1.228113748238978,1.228113748238978,1.1939994096755981,1.1939994096755981,31082,0.0,0.0,BCN,2020-08-31 00:00:00+10:00,Materials
1.1939994096755981,1.228113748238978,1.1939994096755981,1.1939994096755981,22208,0.0,0.0,BCN,2020-09-01 00:00:00+10:00,Materials
1.1939994096755981,1.228113748238978,1.1939994096755981,1.1939994096755981,23352,0.0,0.0,BCN,2020-09-02 00:00:00+10:00,Materials
1.2281136512756348,1.2281136512756348,1.2281136512756348,1.2281136512756348,11081,0.0,0.0,BCN,2020-09-03 00:00:00+10:00,Materials
1.1939994096755981,1.228113748238978,1.1939994096755981,1.1939994096755981,40431,0.0,0.0,BCN,2020-09-04 00:00:00+10:00,Materials
1.1939994096755981,1.228113748238978,1.1939994096755981,1.1939994096755981,80007,0.0,0.0,BCN,2020-09-07 00:00:00+10:00,Materials
1.2281136512756348,1.2281136512756348,1.2281136512756348,1.2281136512756348,3275,0.0,0.0,BCN,2020-09-08 00:00:00+10:00,Materials
1.1939992732609908,1.1939992732609908,1.0916564726004239,1.1257708072662354,180156,0.0,0.0,BCN,2020-09-09 00:00:00+10:00,Materials
1.1257708470026653,1.2622278854771454,1.1257708470026653,1.2281136512756348,201951,0.0,0.0,BCN,2020-09-10 00:00:00+10:00,Materials
1.2281136584742007,1.2622278928756714,1.2281136584742007,1.2622278928756714,118280,0.0,0.0,BCN,2020-09-11 00:00:00+10:00,Materials
1.2622278998848016,1.296342134475708,1.228113665293895,1.296342134475708,85884,0.0,0.0,BCN,2020-09-14 00:00:00+10:00,Materials
1.296342141305117,1.3304563760757446,1.2622279065344897,1.3304563760757446,149055,0.0,0.0,BCN,2020-09-15 00:00:00+10:00,Materials
1.330456283607695,1.3645706176757812,1.2622278188083869,1.3645706176757812,359703,0.0,0.0,BCN,2020-09-16 00:00:00+10:00,Materials
1.3645707125148114,1.3645707125148114,1.296342141305117,1.3304563760757446,58121,0.0,0.0,BCN,2020-09-17 00:00:00+10:00,Materials
1.3645706176757812,1.3645706176757812,1.330456283607695,1.3645706176757812,99398,0.0,0.0,BCN,2020-09-18 00:00:00+10:00,Materials
1.398684947285439,1.398684947285439,1.3304563760757446,1.3304563760757446,26583,0.0,0.0,BCN,2020-09-21 00:00:00+10:00,Materials
1.3304563760757446,1.3304563760757446,1.296342141305117,1.3304563760757446,90114,0.0,0.0,BCN,2020-09-22 00:00:00+10:00,Materials
1.3304563690666145,1.3304563690666145,1.296342134475708,1.296342134475708,162527,0.0,0.0,BCN,2020-09-23 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2281136584742007,1.2622278928756714,53459,0.0,0.0,BCN,2020-09-24 00:00:00+10:00,Materials
1.296342141305117,1.3304563760757446,1.296342141305117,1.3304563760757446,111881,0.0,0.0,BCN,2020-09-25 00:00:00+10:00,Materials
1.296342134475708,1.3645707053259595,1.296342134475708,1.296342134475708,82718,0.0,0.0,BCN,2020-09-28 00:00:00+10:00,Materials
1.3304563760757446,1.3645707125148114,1.3304563760757446,1.3304563760757446,9250,0.0,0.0,BCN,2020-09-29 00:00:00+10:00,Materials
1.296342141305117,1.3304563760757446,1.296342141305117,1.3304563760757446,25506,0.0,0.0,BCN,2020-09-30 00:00:00+10:00,Materials
1.3304563690666145,1.3304563690666145,1.296342134475708,1.296342134475708,28905,0.0,0.0,BCN,2020-10-01 00:00:00+10:00,Materials
1.3304563616786127,1.3304563616786127,1.2622278928756714,1.2622278928756714,4633,0.0,0.0,BCN,2020-10-02 00:00:00+10:00,Materials
1.296342127277142,1.296342127277142,1.2622278928756714,1.2622278928756714,27982,0.0,0.0,BCN,2020-10-05 00:00:00+11:00,Materials
1.296342134475708,1.296342134475708,1.2622278998848016,1.296342134475708,49992,0.0,0.0,BCN,2020-10-06 00:00:00+11:00,Materials
