Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6886697202209884,0.6886697202209884,0.6841978430747986,0.6841978430747986,15000,0.0,0.0,LBL,2020-01-28 00:00:00+11:00,Capital Goods
0.6976134777069092,0.6976134777069092,0.6976134777069092,0.6976134777069092,9568,0.0,0.0,LBL,2020-01-29 00:00:00+11:00,Capital Goods
0.6886697353563221,0.6886697353563221,0.6618384718894958,0.6618384718894958,42490,0.0,0.0,LBL,2020-01-30 00:00:00+11:00,Capital Goods
0.6618384718894958,0.6618384718894958,0.6618384718894958,0.6618384718894958,0,0.0,0.0,LBL,2020-01-31 00:00:00+11:00,Capital Goods
0.639479119863797,0.6439510510291842,0.6171197305818069,0.630535364151001,152453,0.0,0.0,LBL,2020-02-03 00:00:00+11:00,Capital Goods
0.6439510240667696,0.6886698007583618,0.6394790930886236,0.6886698007583618,72323,0.0,0.0,LBL,2020-02-04 00:00:00+11:00,Capital Goods
0.6886697025962473,0.7110291410639439,0.6886697025962473,0.6931415796279907,25261,0.0,0.0,LBL,2020-02-05 00:00:00+11:00,Capital Goods
0.693141554392703,0.693141554392703,0.6752540469169617,0.6752540469169617,16585,0.0,0.0,LBL,2020-02-06 00:00:00+11:00,Capital Goods
0.670782208442688,0.670782208442688,0.670782208442688,0.670782208442688,76600,0.0,0.0,LBL,2020-02-07 00:00:00+11:00,Capital Goods
0.670782290081725,0.6886698007583618,0.670782290081725,0.6886698007583618,56129,0.0,0.0,LBL,2020-02-10 00:00:00+11:00,Capital Goods
0.6841977570960761,0.6841977570960761,0.6663102507591248,0.6663102507591248,11185,0.0,0.0,LBL,2020-02-11 00:00:00+11:00,Capital Goods
0.6618385109234357,0.6618385109234357,0.6528947559070085,0.6573666334152222,34576,0.0,0.0,LBL,2020-02-12 00:00:00+11:00,Capital Goods
0.6663103884316494,0.6663103884316494,0.6573666334152222,0.6573666334152222,39706,0.0,0.0,LBL,2020-02-13 00:00:00+11:00,Capital Goods
0.6663103313177885,0.670782208442688,0.6663103313177885,0.670782208442688,9385,0.0,0.0,LBL,2020-02-14 00:00:00+11:00,Capital Goods
0.6484228401560828,0.6618384718894958,0.6484228401560828,0.6618384718894958,22500,0.0,0.0,LBL,2020-02-17 00:00:00+11:00,Capital Goods
0.670782208442688,0.670782208442688,0.670782208442688,0.670782208442688,258,0.0,0.0,LBL,2020-02-18 00:00:00+11:00,Capital Goods
0.670782208442688,0.6752540855675875,0.670782208442688,0.670782208442688,52736,0.0,0.0,LBL,2020-02-19 00:00:00+11:00,Capital Goods
0.6618384080929823,0.6618384080929823,0.6484227776527405,0.6484227776527405,11363,0.0,0.0,LBL,2020-02-20 00:00:00+11:00,Capital Goods
0.6439508939055768,0.6439508939055768,0.44718810299810297,0.5008506774902344,1734843,0.0,0.0,LBL,2020-02-21 00:00:00+11:00,Capital Goods
0.518738229221194,0.518738229221194,0.42930060625076294,0.42930060625076294,693458,0.0,0.0,LBL,2020-02-24 00:00:00+11:00,Capital Goods
0.4293006477487924,0.451660062316379,0.3801099676854934,0.3935256004333496,369387,0.0,0.0,LBL,2020-02-25 00:00:00+11:00,Capital Goods
0.39352557900817303,0.4203568696975708,0.39352557900817303,0.4203568696975708,91738,0.0,0.0,LBL,2020-02-26 00:00:00+11:00,Capital Goods
0.4114131033420563,0.4114131033420563,0.4114131033420563,0.4114131033420563,2178,0.0,0.0,LBL,2020-02-27 00:00:00+11:00,Capital Goods
0.3935255638290469,0.3935255638290469,0.34433486168679345,0.3488067388534546,463654,0.0,0.0,LBL,2020-02-28 00:00:00+11:00,Capital Goods
0.34433486168679345,0.3488067388534546,0.31750357203233615,0.3488067388534546,281487,0.0,0.0,LBL,2020-03-02 00:00:00+11:00,Capital Goods
0.3935255903041032,0.4919070012073751,0.3935255903041032,0.47401943802833557,460386,0.0,0.0,LBL,2020-03-03 00:00:00+11:00,Capital Goods
0.40694123768011764,0.46060379240442173,0.40694123768011764,0.4203568696975708,22600,0.0,0.0,LBL,2020-03-04 00:00:00+11:00,Capital Goods
0.456131931942213,0.46060380944682416,0.4337725444191574,0.436008483171463,63447,0.0,0.0,LBL,2020-03-05 00:00:00+11:00,Capital Goods
0.41141308224605866,0.41141308224605866,0.4069412052631378,0.4069412052631378,45974,0.0,0.0,LBL,2020-03-06 00:00:00+11:00,Capital Goods
0.406941199894097,0.4114130768180175,0.3577505004219939,0.3756380081176758,81347,0.0,0.0,LBL,2020-03-09 00:00:00+11:00,Capital Goods
0.3488067388534546,0.3666942741745896,0.3353911073534711,0.3488067388534546,474811,0.0,0.0,LBL,2020-03-10 00:00:00+11:00,Capital Goods
0.3666942741745896,0.3845818094957246,0.3488067388534546,0.3488067388534546,64441,0.0,0.0,LBL,2020-03-11 00:00:00+11:00,Capital Goods
0.38051651495358996,0.38051651495358996,0.2808574386326778,0.3080371916294098,62291,0.005,0.0,LBL,2020-03-12 00:00:00+11:00,Capital Goods
0.28538736705629913,0.30803716366407713,0.27179750529202545,0.298977255821228,152365,0.0,0.0,LBL,2020-03-13 00:00:00+11:00,Capital Goods
0.298977255821228,0.31709707150692623,0.28538736705629913,0.298977255821228,82688,0.0,0.0,LBL,2020-03-16 00:00:00+11:00,Capital Goods
0.2899173209777237,0.298977255821228,0.27632745921345003,0.298977255821228,72852,0.0,0.0,LBL,2020-03-17 00:00:00+11:00,Capital Goods
0.30803716366407713,0.30803716366407713,0.298977255821228,0.298977255821228,29705,0.0,0.0,LBL,2020-03-18 00:00:00+11:00,Capital Goods
0.28991729153514967,0.28991729153514967,0.23102784253584277,0.2491476833820343,229522,0.0,0.0,LBL,2020-03-19 00:00:00+11:00,Capital Goods
0.24914776876717995,0.2944473459062461,0.2446178137533395,0.25820767879486084,310958,0.0,0.0,LBL,2020-03-20 00:00:00+11:00,Capital Goods
0.22649793326854706,0.2853873937583167,0.2038481345415608,0.22649793326854706,168395,0.0,0.0,LBL,2020-03-23 00:00:00+11:00,Capital Goods
0.23555780947208405,0.23555780947208405,0.23555780947208405,0.23555780947208405,5000,0.0,0.0,LBL,2020-03-24 00:00:00+11:00,Capital Goods
0.2582075907887286,0.32615697383880615,0.2582075907887286,0.2717974781990051,353013,0.0,0.0,LBL,2020-03-25 00:00:00+11:00,Capital Goods
0.2808573833293426,0.3125670844148294,0.2717974764479614,0.2899172902107239,110481,0.0,0.0,LBL,2020-03-26 00:00:00+11:00,Capital Goods
0.3125670844148294,0.31709703785552,0.2899172902107239,0.2899172902107239,40100,0.0,0.0,LBL,2020-03-27 00:00:00+11:00,Capital Goods
0.28538733860862914,0.2899172920785038,0.2627375442586033,0.2717974781990051,94500,0.0,0.0,LBL,2020-03-30 00:00:00+11:00,Capital Goods
0.2899172902107239,0.2944472436514145,0.2899172902107239,0.2899172902107239,31683,0.0,0.0,LBL,2020-03-31 00:00:00+11:00,Capital Goods
0.2944472434109543,0.3442767852191626,0.2944472434109543,0.3216269910335541,132466,0.0,0.0,LBL,2020-04-01 00:00:00+11:00,Capital Goods
0.28991734606464525,0.32162705325915414,0.28991734606464525,0.3125671446323395,167875,0.0,0.0,LBL,2020-04-02 00:00:00+11:00,Capital Goods
0.3125671149890874,0.32615700364112854,0.3125671149890874,0.32615700364112854,73195,0.0,0.0,LBL,2020-04-03 00:00:00+11:00,Capital Goods
0.32162701946502215,0.36239665800323834,0.32162701946502215,0.3442768156528473,240120,0.0,0.0,LBL,2020-04-06 00:00:00+10:00,Capital Goods
0.36239665800323834,0.36239665800323834,0.3352169079779791,0.3442768156528473,151604,0.0,0.0,LBL,2020-04-07 00:00:00+10:00,Capital Goods
0.3578667068750857,0.3578667068750857,0.3306869566440582,0.3306869566440582,428743,0.0,0.0,LBL,2020-04-08 00:00:00+10:00,Capital Goods
0.3397468849653736,0.38957643457378593,0.3352169308192737,0.38051649928092957,274018,0.0,0.0,LBL,2020-04-09 00:00:00+10:00,Capital Goods
0.3895764648914337,0.3895764648914337,0.3850465103928033,0.3895764648914337,54338,0.0,0.0,LBL,2020-04-14 00:00:00+10:00,Capital Goods
0.39863634223092437,0.39863634223092437,0.394106388092041,0.394106388092041,2350,0.0,0.0,LBL,2020-04-15 00:00:00+10:00,Capital Goods
0.3714565626748682,0.3759865164756775,0.3714565626748682,0.3759865164756775,78662,0.0,0.0,LBL,2020-04-16 00:00:00+10:00,Capital Goods
0.38504647871704634,0.3986363410949707,0.38504647871704634,0.3986363410949707,55583,0.0,0.0,LBL,2020-04-17 00:00:00+10:00,Capital Goods
0.40769624821125666,0.40769624821125666,0.37145658830374984,0.4031662940979004,59272,0.0,0.0,LBL,2020-04-20 00:00:00+10:00,Capital Goods
0.4031662952209455,0.4031662952209455,0.3986363410949707,0.3986363410949707,3392,0.0,0.0,LBL,2020-04-21 00:00:00+10:00,Capital Goods
0.3714565932750702,0.3714565932750702,0.3714565932750702,0.3714565932750702,28511,0.0,0.0,LBL,2020-04-22 00:00:00+10:00,Capital Goods
0.3714565932750702,0.38957643697165534,0.3714565932750702,0.3714565932750702,2282,0.0,0.0,LBL,2020-04-23 00:00:00+10:00,Capital Goods
0.3714565925886901,0.38504648208618164,0.3714565925886901,0.38504648208618164,11300,0.0,0.0,LBL,2020-04-24 00:00:00+10:00,Capital Goods
0.3895764648914337,0.3895764648914337,0.37145661989625356,0.3895764648914337,119180,0.0,0.0,LBL,2020-04-27 00:00:00+10:00,Capital Goods
0.38957640221898115,0.4076962172985077,0.38957640221898115,0.4076962172985077,37010,0.0,0.0,LBL,2020-04-28 00:00:00+10:00,Capital Goods
0.4076962172985077,0.4076962172985077,0.4076962172985077,0.4076962172985077,0,0.0,0.0,LBL,2020-04-29 00:00:00+10:00,Capital Goods
0.38504647028429645,0.4620557427406311,0.38504647028429645,0.4620557427406311,94796,0.0,0.0,LBL,2020-04-30 00:00:00+10:00,Capital Goods
0.45299584217334643,0.45299584217334643,0.40769624715574926,0.4190211594104767,175826,0.0,0.0,LBL,2020-05-01 00:00:00+10:00,Capital Goods
0.4076961893842672,0.41675612330436707,0.3895763755453724,0.41675612330436707,37141,0.0,0.0,LBL,2020-05-04 00:00:00+10:00,Capital Goods
0.41675612330436707,0.41675612330436707,0.41675612330436707,0.41675612330436707,0,0.0,0.0,LBL,2020-05-05 00:00:00+10:00,Capital Goods
0.4076962511581857,0.4076962511581857,0.3623966826965298,0.38051649928092957,82908,0.0,0.0,LBL,2020-05-06 00:00:00+10:00,Capital Goods
0.38051649928092957,0.38051649928092957,0.38051649928092957,0.38051649928092957,0,0.0,0.0,LBL,2020-05-07 00:00:00+10:00,Capital Goods
0.4076962172985077,0.4076962172985077,0.38051646767856356,0.4076962172985077,56028,0.0,0.0,LBL,2020-05-08 00:00:00+10:00,Capital Goods
0.43034598231315613,0.43034598231315613,0.43034598231315613,0.43034598231315613,1031,0.0,0.0,LBL,2020-05-11 00:00:00+10:00,Capital Goods
0.4076962172985077,0.4076962172985077,0.4076962172985077,0.4076962172985077,1500,0.0,0.0,LBL,2020-05-12 00:00:00+10:00,Capital Goods
0.41222626438524423,0.41222626438524423,0.3895764648914337,0.3895764648914337,14000,0.0,0.0,LBL,2020-05-13 00:00:00+10:00,Capital Goods
0.40316632838732486,0.4076962828859552,0.3895764648914337,0.3895764648914337,24000,0.0,0.0,LBL,2020-05-14 00:00:00+10:00,Capital Goods
0.38051646767856356,0.4076962172985077,0.38051646767856356,0.4076962172985077,35727,0.0,0.0,LBL,2020-05-15 00:00:00+10:00,Capital Goods
0.4076962172985077,0.4076962172985077,0.4076962172985077,0.4076962172985077,0,0.0,0.0,LBL,2020-05-18 00:00:00+10:00,Capital Goods
0.4122261980690436,0.4122261980690436,0.4076962172985077,0.4076962172985077,10200,0.0,0.0,LBL,2020-05-19 00:00:00+10:00,Capital Goods
0.4076962172985077,0.4076962172985077,0.4076962172985077,0.4076962172985077,0,0.0,0.0,LBL,2020-05-20 00:00:00+10:00,Capital Goods
0.38957643395315766,0.40316629636980766,0.3805164986747345,0.394106388092041,40778,0.0,0.0,LBL,2020-05-21 00:00:00+10:00,Capital Goods
0.4031662940979004,0.4031662940979004,0.4031662940979004,0.4031662940979004,6000,0.0,0.0,LBL,2020-05-22 00:00:00+10:00,Capital Goods
0.3895764648914337,0.3895764648914337,0.3895764648914337,0.3895764648914337,30000,0.0,0.0,LBL,2020-05-25 00:00:00+10:00,Capital Goods
0.38957643175783147,0.4031662940979004,0.38957643175783147,0.4031662940979004,26725,0.0,0.0,LBL,2020-05-26 00:00:00+10:00,Capital Goods
0.4031662940979004,0.4031662940979004,0.4031662940979004,0.4031662940979004,0,0.0,0.0,LBL,2020-05-27 00:00:00+10:00,Capital Goods
0.3941063904174049,0.3941063904174049,0.38504648208618164,0.38504648208618164,34800,0.0,0.0,LBL,2020-05-28 00:00:00+10:00,Capital Goods
0.3805165009199134,0.39863634458301656,0.3805165009199134,0.38504648208618164,62685,0.0,0.0,LBL,2020-05-29 00:00:00+10:00,Capital Goods
0.38051649928092957,0.38051649928092957,0.38051649928092957,0.38051649928092957,67999,0.0,0.0,LBL,2020-06-01 00:00:00+10:00,Capital Goods
0.3805165288935143,0.3895764648914337,0.3805165288935143,0.3895764648914337,25090,0.0,0.0,LBL,2020-06-02 00:00:00+10:00,Capital Goods
0.3895763751229608,0.42128607630729675,0.3895763751229608,0.42128607630729675,70237,0.0,0.0,LBL,2020-06-03 00:00:00+10:00,Capital Goods
0.4122261980690436,0.4212861056088069,0.4076962172985077,0.4076962172985077,83630,0.0,0.0,LBL,2020-06-04 00:00:00+10:00,Capital Goods
0.4076962172985077,0.4076962172985077,0.4076962172985077,0.4076962172985077,11066,0.0,0.0,LBL,2020-06-05 00:00:00+10:00,Capital Goods
0.4076962172985077,0.4076962172985077,0.3986363097587444,0.4076962172985077,78934,0.0,0.0,LBL,2020-06-09 00:00:00+10:00,Capital Goods
0.4076962828859552,0.4076962828859552,0.3895764648914337,0.3895764648914337,105319,0.0,0.0,LBL,2020-06-10 00:00:00+10:00,Capital Goods
0.3805164702764868,0.3895764048787598,0.3759865164756775,0.3759865164756775,98500,0.0,0.0,LBL,2020-06-11 00:00:00+10:00,Capital Goods
0.3669265811227671,0.3669265811227671,0.36239662766456604,0.36239662766456604,26449,0.0,0.0,LBL,2020-06-12 00:00:00+10:00,Capital Goods
0.3623966826965298,0.4076962511581857,0.3623966826965298,0.38051649928092957,639799,0.0,0.0,LBL,2020-06-15 00:00:00+10:00,Capital Goods
0.3895764362517933,0.3895764362517933,0.3714565925886901,0.38504648208618164,267859,0.0,0.0,LBL,2020-06-16 00:00:00+10:00,Capital Goods
0.3714565909887297,0.38957643457378593,0.36692663684262977,0.38051649928092957,197465,0.0,0.0,LBL,2020-06-17 00:00:00+10:00,Capital Goods
0.38051649928092957,0.38051649928092957,0.38051649928092957,0.38051649928092957,0,0.0,0.0,LBL,2020-06-18 00:00:00+10:00,Capital Goods
0.3714565932750702,0.38504648279767323,0.3669266391010881,0.3714565932750702,67311,0.0,0.0,LBL,2020-06-19 00:00:00+10:00,Capital Goods
0.380516441025237,0.380516441025237,0.3623966272149153,0.3669265806674957,107604,0.0,0.0,LBL,2020-06-22 00:00:00+10:00,Capital Goods
0.36239668492710597,0.3714565932750702,0.35786673075312386,0.3714565932750702,45015,0.0,0.0,LBL,2020-06-23 00:00:00+10:00,Capital Goods
0.36239665713622077,0.36239665713622077,0.348806768655777,0.348806768655777,127520,0.0,0.0,LBL,2020-06-24 00:00:00+10:00,Capital Goods
0.34880674073305595,0.35786667466163635,0.34427678726909194,0.35786667466163635,73720,0.0,0.0,LBL,2020-06-25 00:00:00+10:00,Capital Goods
0.348806768655777,0.348806768655777,0.33521690717598784,0.348806768655777,58500,0.0,0.0,LBL,2020-06-26 00:00:00+10:00,Capital Goods
0.34880674028931047,0.36239662766456604,0.34880674028931047,0.36239662766456604,21481,0.0,0.0,LBL,2020-06-29 00:00:00+10:00,Capital Goods
0.3533366941970199,0.35786667466163635,0.34880674073305595,0.35786667466163635,164919,0.0,0.0,LBL,2020-06-30 00:00:00+10:00,Capital Goods
0.35333669374751153,0.36239662766456604,0.34880674028931047,0.36239662766456604,22644,0.0,0.0,LBL,2020-07-01 00:00:00+10:00,Capital Goods
0.362396681086516,0.4076962493469203,0.362396681086516,0.3986363410949707,212661,0.0,0.0,LBL,2020-07-02 00:00:00+10:00,Capital Goods
0.38504648208618164,0.39863634458301656,0.38504648208618164,0.38504648208618164,48217,0.0,0.0,LBL,2020-07-03 00:00:00+10:00,Capital Goods
0.3986363097587444,0.4076962172985077,0.38504644844909947,0.4076962172985077,49880,0.0,0.0,LBL,2020-07-06 00:00:00+10:00,Capital Goods
0.4122261980690436,0.4167561518389253,0.40316626352862606,0.4076962172985077,92534,0.0,0.0,LBL,2020-07-07 00:00:00+10:00,Capital Goods
0.4076961893842672,0.42128607676409074,0.4076961893842672,0.41675612330436707,39261,0.0,0.0,LBL,2020-07-08 00:00:00+10:00,Capital Goods
0.46205574700313334,0.4801755632773544,0.43487599559114576,0.44393593072891235,474714,0.0,0.0,LBL,2020-07-09 00:00:00+10:00,Capital Goods
0.4439358696497044,0.4620556834308989,0.43034598231315613,0.43034598231315613,331822,0.0,0.0,LBL,2020-07-10 00:00:00+10:00,Capital Goods
0.4484658226388101,0.4484658226388101,0.4303459818753952,0.4348759353160858,107803,0.0,0.0,LBL,2020-07-13 00:00:00+10:00,Capital Goods
0.4439358710633617,0.4439358710633617,0.41675612330436707,0.41675612330436707,63069,0.0,0.0,LBL,2020-07-14 00:00:00+10:00,Capital Goods
0.4167561215533233,0.44393586919811945,0.4167561215533233,0.4348759353160858,127285,0.0,0.0,LBL,2020-07-15 00:00:00+10:00,Capital Goods
0.42581605911254883,0.4303460128795992,0.42581605911254883,0.42581605911254883,16844,0.0,0.0,LBL,2020-07-16 00:00:00+10:00,Capital Goods
0.4348759353160858,0.4348759353160858,0.4348759353160858,0.4348759353160858,10000,0.0,0.0,LBL,2020-07-17 00:00:00+10:00,Capital Goods
0.42581602886785747,0.43034598231315613,0.4167561219772602,0.43034598231315613,79993,0.0,0.0,LBL,2020-07-20 00:00:00+10:00,Capital Goods
0.42128607630729675,0.4258160297621087,0.4167561228524848,0.42128607630729675,64229,0.0,0.0,LBL,2020-07-21 00:00:00+10:00,Capital Goods
0.42128607676409074,0.42128607676409074,0.41222616984464333,0.41675612330436707,64036,0.0,0.0,LBL,2020-07-22 00:00:00+10:00,Capital Goods
0.4167561237661808,0.42581603069566765,0.4122261703014374,0.4122261703014374,86479,0.0,0.0,LBL,2020-07-23 00:00:00+10:00,Capital Goods
0.41222616984464333,0.41675612330436707,0.41222616984464333,0.41675612330436707,52000,0.0,0.0,LBL,2020-07-24 00:00:00+10:00,Capital Goods
0.4258160302238145,0.4258160302238145,0.41675612330436707,0.41675612330436707,42268,0.0,0.0,LBL,2020-07-27 00:00:00+10:00,Capital Goods
0.4167561518389253,0.4167561518389253,0.3986363097587444,0.4076962172985077,128575,0.0,0.0,LBL,2020-07-28 00:00:00+10:00,Capital Goods
0.41222626438524423,0.41222626438524423,0.3895764648914337,0.3895764648914337,56195,0.0,0.0,LBL,2020-07-29 00:00:00+10:00,Capital Goods
0.3941064193900641,0.3941064193900641,0.3895764648914337,0.3895764648914337,2708,0.0,0.0,LBL,2020-07-30 00:00:00+10:00,Capital Goods
0.3895764328430211,0.3986363410949707,0.3895764328430211,0.3986363410949707,16785,0.0,0.0,LBL,2020-07-31 00:00:00+10:00,Capital Goods
0.3895763755453724,0.41675612330436707,0.3850464220856487,0.41675612330436707,60457,0.0,0.0,LBL,2020-08-03 00:00:00+10:00,Capital Goods
0.41675612330436707,0.41675612330436707,0.41675612330436707,0.41675612330436707,0,0.0,0.0,LBL,2020-08-04 00:00:00+10:00,Capital Goods
0.4076962172985077,0.4076962172985077,0.4076962172985077,0.4076962172985077,5000,0.0,0.0,LBL,2020-08-05 00:00:00+10:00,Capital Goods
0.40769618727948154,0.412226167716471,0.40769618727948154,0.40996116399765015,82822,0.0,0.0,LBL,2020-08-06 00:00:00+10:00,Capital Goods
0.41222623047355145,0.41222623047355145,0.3986363410949707,0.3986363410949707,24287,0.0,0.0,LBL,2020-08-07 00:00:00+10:00,Capital Goods
0.39863634458301656,0.40769625291423983,0.38504648208618164,0.38504648208618164,142942,0.0,0.0,LBL,2020-08-10 00:00:00+10:00,Capital Goods
0.38957643697165534,0.38957643697165534,0.3714565932750702,0.3714565932750702,39600,0.0,0.0,LBL,2020-08-11 00:00:00+10:00,Capital Goods
0.3805165016230344,0.38957643697165534,0.3714565932750702,0.3714565932750702,63114,0.0,0.0,LBL,2020-08-12 00:00:00+10:00,Capital Goods
0.3895764648914337,0.3895764648914337,0.36692666539762314,0.3895764648914337,151858,0.0,0.0,LBL,2020-08-13 00:00:00+10:00,Capital Goods
0.37598654675430176,0.38504648208618164,0.37598654675430176,0.38504648208618164,31630,0.0,0.0,LBL,2020-08-14 00:00:00+10:00,Capital Goods
0.3895764648914337,0.3895764648914337,0.3895764648914337,0.3895764648914337,120090,0.0,0.0,LBL,2020-08-17 00:00:00+10:00,Capital Goods
0.3895764451676679,0.5164152727102627,0.3895764451676679,0.48017558455467224,954185,0.0,0.0,LBL,2020-08-18 00:00:00+10:00,Capital Goods
0.47564554376679485,0.47564554376679485,0.42581602886785747,0.43034598231315613,278599,0.0,0.0,LBL,2020-08-19 00:00:00+10:00,Capital Goods
0.43487599559114576,0.46205574700313334,0.43487599559114576,0.44393593072891235,301398,0.0,0.0,LBL,2020-08-20 00:00:00+10:00,Capital Goods
0.44393593072891235,0.4484658847974676,0.44393593072891235,0.44393593072891235,48160,0.0,0.0,LBL,2020-08-21 00:00:00+10:00,Capital Goods
0.44846588066033294,0.4620557427406311,0.44393592663356685,0.4620557427406311,176999,0.0,0.0,LBL,2020-08-24 00:00:00+10:00,Capital Goods
0.4529958399646059,0.457525794044147,0.43940597772598267,0.43940597772598267,237775,0.0,0.0,LBL,2020-08-25 00:00:00+10:00,Capital Goods
0.4394059766603571,0.47564560920879917,0.4394059766603571,0.44393593072891235,120136,0.0,0.0,LBL,2020-08-26 00:00:00+10:00,Capital Goods
0.46658569676739714,0.46658569676739714,0.4620557427406311,0.4620557427406311,51550,0.0,0.0,LBL,2020-08-27 00:00:00+10:00,Capital Goods
0.46205577522762553,0.46658572957289124,0.4439359578465627,0.4529958665370941,181111,0.0,0.0,LBL,2020-08-28 00:00:00+10:00,Capital Goods
0.4529958665370941,0.4529958665370941,0.4529958665370941,0.4529958665370941,33400,0.0,0.0,LBL,2020-08-31 00:00:00+10:00,Capital Goods
0.45299583886602285,0.45299583886602285,0.44393593072891235,0.44393593072891235,80000,0.0,0.0,LBL,2020-09-01 00:00:00+10:00,Capital Goods
0.4529958665370941,0.46658572957289124,0.4529958665370941,0.4529958665370941,137310,0.0,0.0,LBL,2020-09-02 00:00:00+10:00,Capital Goods
0.452995834687099,0.47111565079416323,0.452995834687099,0.4620557427406311,55000,0.0,0.0,LBL,2020-09-03 00:00:00+10:00,Capital Goods
0.4348760221553736,0.4529958665370941,0.4348760221553736,0.4529958665370941,81100,0.0,0.0,LBL,2020-09-04 00:00:00+10:00,Capital Goods
0.4529958665370941,0.4529958665370941,0.4529958665370941,0.4529958665370941,86100,0.0,0.0,LBL,2020-09-07 00:00:00+10:00,Capital Goods
0.4529958665370941,0.46205577522762553,0.4529958665370941,0.4529958665370941,41517,0.0,0.0,LBL,2020-09-08 00:00:00+10:00,Capital Goods
0.4439359578465627,0.47111568391815695,0.4439359578465627,0.4529958665370941,169511,0.0,0.0,LBL,2020-09-09 00:00:00+10:00,Capital Goods
0.4584977979997404,0.4584977979997404,0.4539128243923187,0.4539128243923187,35355,0.006,0.0,LBL,2020-09-10 00:00:00+10:00,Capital Goods
0.45849781099016174,0.46766775846481323,0.44932786351551024,0.46766775846481323,90495,0.0,0.0,LBL,2020-09-11 00:00:00+10:00,Capital Goods
0.47683767014570355,0.47683767014570355,0.46766772335939294,0.4722526967525482,47608,0.0,0.0,LBL,2020-09-14 00:00:00+10:00,Capital Goods
0.4768377714966445,0.5043476723599464,0.4768377714966445,0.4860077202320099,207140,0.0,0.0,LBL,2020-09-15 00:00:00+10:00,Capital Goods
0.4905927115713827,0.6143871193037984,0.4905927115713827,0.5456124544143677,542508,0.0,0.0,LBL,2020-09-16 00:00:00+10:00,Capital Goods
0.5501974284298496,0.5639523504762954,0.5226875296797563,0.5456124544143677,81271,0.0,0.0,LBL,2020-09-17 00:00:00+10:00,Capital Goods
0.5410272479057312,0.5410272479057312,0.5410272479057312,0.5410272479057312,90000,0.0,0.0,LBL,2020-09-18 00:00:00+10:00,Capital Goods
0.5364424770553465,0.5410274512873167,0.522687554359436,0.522687554359436,99358,0.0,0.0,LBL,2020-09-21 00:00:00+10:00,Capital Goods
0.522687554359436,0.5364424770553465,0.5135176058954957,0.522687554359436,85324,0.0,0.0,LBL,2020-09-22 00:00:00+10:00,Capital Goods
0.522687554359436,0.5272725285914062,0.522687554359436,0.522687554359436,54711,0.0,0.0,LBL,2020-09-23 00:00:00+10:00,Capital Goods
