Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.1703836935718295,5.229813899902228,5.063410917030188,5.110954284667969,278692,0.0,0.0,SXL,2020-02-03 00:00:00+11:00,Media & Entertainment
5.140669031252932,5.170383535439431,4.99209451675415,4.99209451675415,274882,0.0,0.0,SXL,2020-02-04 00:00:00+11:00,Media & Entertainment
5.110954527696557,5.140669432918082,5.02181060945856,5.051525115966797,311254,0.0,0.0,SXL,2020-02-05 00:00:00+11:00,Media & Entertainment
5.110954448472401,5.110954448472401,5.021810531616211,5.021810531616211,260101,0.0,0.0,SXL,2020-02-06 00:00:00+11:00,Media & Entertainment
5.051524639662757,5.081239542082488,4.932665029983833,4.9623799324035645,248483,0.0,0.0,SXL,2020-02-07 00:00:00+11:00,Media & Entertainment
4.992095005152801,5.05152521547989,4.843520874831614,4.873236179351807,356365,0.0,0.0,SXL,2020-02-10 00:00:00+11:00,Media & Entertainment
4.932665592252304,4.932665592252304,4.843520874831614,4.873236179351807,224469,0.0,0.0,SXL,2020-02-11 00:00:00+11:00,Media & Entertainment
4.873235944414531,4.944551395942349,4.813805736952554,4.843520641326904,246811,0.0,0.0,SXL,2020-02-12 00:00:00+11:00,Media & Entertainment
4.873236268389238,4.962380588725361,4.813806056976318,4.813806056976318,224653,0.0,0.0,SXL,2020-02-13 00:00:00+11:00,Media & Entertainment
4.813805334506517,4.843520236396627,4.516656714318657,4.546372413635254,597411,0.0,0.0,SXL,2020-02-14 00:00:00+11:00,Media & Entertainment
4.516656794438163,4.6652313065242295,4.516656794438163,4.57608699798584,359829,0.0,0.0,SXL,2020-02-17 00:00:00+11:00,Media & Entertainment
4.576086835521002,4.576086835521002,4.368082525985287,4.4572272300720215,737751,0.0,0.0,SXL,2020-02-18 00:00:00+11:00,Media & Entertainment
4.397798450074532,4.576087484832608,4.397798450074532,4.486942768096924,658123,0.0,0.0,SXL,2020-02-19 00:00:00+11:00,Media & Entertainment
4.6355166211574685,5.110954284667969,4.6355166211574685,5.110954284667969,784013,0.0,0.0,SXL,2020-02-20 00:00:00+11:00,Media & Entertainment
5.081239624166676,5.170383535439431,4.9623800125676505,4.99209451675415,506973,0.0,0.0,SXL,2020-02-21 00:00:00+11:00,Media & Entertainment
4.962379848324115,4.962379848324115,4.558257660718867,4.665231227874756,783948,0.0,0.0,SXL,2020-02-24 00:00:00+11:00,Media & Entertainment
4.516656634083275,4.546372332871993,4.409683866348313,4.4572272300720215,468069,0.0,0.0,SXL,2020-02-25 00:00:00+11:00,Media & Entertainment
4.457227951842825,4.546373069078302,4.397798538208008,4.397798538208008,579897,0.0,0.0,SXL,2020-02-26 00:00:00+11:00,Media & Entertainment
4.397797816894772,4.397797816894772,4.160078606492272,4.249223709106445,1114769,0.0,0.0,SXL,2020-02-27 00:00:00+11:00,Media & Entertainment
4.160078680552925,4.189793582382243,3.952075165174183,4.070934772491455,1364623,0.0,0.0,SXL,2020-02-28 00:00:00+11:00,Media & Entertainment
3.8629300572005896,3.8926457564273735,3.684641045112034,3.8035006523132324,1328933,0.0,0.0,SXL,2020-03-02 00:00:00+11:00,Media & Entertainment
3.7143554716185476,3.8926456761709396,3.696527009361836,3.8332154750823975,1463096,0.0,0.0,SXL,2020-03-03 00:00:00+11:00,Media & Entertainment
3.7737865447998047,3.86293046211841,3.684641431341347,3.7737865447998047,761341,0.0,0.0,SXL,2020-03-04 00:00:00+11:00,Media & Entertainment
3.6846408946371296,3.892645597457886,3.6846408946371296,3.8926455974578857,702311,0.0,0.0,SXL,2020-03-05 00:00:00+11:00,Media & Entertainment
3.684641206080345,3.7589282644697986,3.506352186203003,3.506352186203003,616771,0.0,0.0,SXL,2020-03-06 00:00:00+11:00,Media & Entertainment
3.2686339637220154,3.3577778811783916,3.2092037550867674,3.238919258117676,1068991,0.0,0.0,SXL,2020-03-09 00:00:00+11:00,Media & Entertainment
3.0606292046090426,3.387492537077642,2.9714850943502484,3.2983484268188477,1053985,0.0,0.0,SXL,2020-03-10 00:00:00+11:00,Media & Entertainment
3.3280632495880127,3.4469228649554076,3.179488929735404,3.3280632495880127,1307654,0.0,0.0,SXL,2020-03-11 00:00:00+11:00,Media & Entertainment
3.120059756913465,3.2686340880112446,2.912055015563965,2.912055015563965,1491513,0.0,0.0,SXL,2020-03-12 00:00:00+11:00,Media & Entertainment
2.8229107450955238,3.0903446674346924,2.585191326453749,3.0903446674346924,1364683,0.0,0.0,SXL,2020-03-13 00:00:00+11:00,Media & Entertainment
2.822910704931378,2.971485015514068,2.6446214923608253,2.6743361949920654,1040293,0.0,0.0,SXL,2020-03-16 00:00:00+11:00,Media & Entertainment
2.941770310793398,3.0606291212339376,2.466332477395151,2.6149067878723145,1207355,0.0,0.0,SXL,2020-03-17 00:00:00+11:00,Media & Entertainment
2.4960474130488794,2.555476823817779,2.0206097346179916,2.0503244400024414,1492092,0.0,0.0,SXL,2020-03-18 00:00:00+11:00,Media & Entertainment
1.7531757392422838,1.9908949701116683,1.5451720103014768,1.6343169212341309,1527693,0.0,0.0,SXL,2020-03-19 00:00:00+11:00,Media & Entertainment
1.5451720434693363,1.9017501000009929,1.4560270309448242,1.4560270309448242,1952634,0.0,0.0,SXL,2020-03-20 00:00:00+11:00,Media & Entertainment
1.3074535991286276,1.3074535991286276,0.8320158904715532,0.9805902242660522,1041077,0.0,0.0,SXL,2020-03-23 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-03-24 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-03-25 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-03-26 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-03-27 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-03-30 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-03-31 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-04-01 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-04-02 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-04-03 00:00:00+11:00,Media & Entertainment
0.9805902242660522,0.9805902242660522,0.9805902242660522,0.9805902242660522,0,0.0,0.0,SXL,2020-04-06 00:00:00+10:00,Media & Entertainment
1.2542433324947218,1.2960514037065576,0.9197784637651236,0.9615865349769592,5409334,0.0,0.0,SXL,2020-04-07 00:00:00+10:00,Media & Entertainment
1.0033947735734914,1.0870109216393564,0.8779703521180716,0.9197785258293152,3487176,0.0,0.0,SXL,2020-04-08 00:00:00+10:00,Media & Entertainment
0.9615866511814837,1.1288191555949227,0.9197785749172821,1.0870109796524048,2667838,0.0,0.0,SXL,2020-04-09 00:00:00+10:00,Media & Entertainment
1.212435360702903,1.672324580457349,1.212435360702903,1.3796677589416504,5651068,0.0,0.0,SXL,2020-04-14 00:00:00+10:00,Media & Entertainment
1.5469003910784602,1.6305166472921135,1.3796678786511538,1.4632841348648071,3523735,0.0,0.0,SXL,2020-04-15 00:00:00+10:00,Media & Entertainment
1.4214761295056881,1.463284209917721,1.337859869003296,1.337859869003296,1965036,0.0,0.0,SXL,2020-04-16 00:00:00+10:00,Media & Entertainment
1.3796678775861821,1.5050922119706858,1.1706272870525691,1.2960516214370728,3867699,0.0,0.0,SXL,2020-04-17 00:00:00+10:00,Media & Entertainment
1.2960515653201017,1.2960515653201017,1.128819159941101,1.170627236366272,2426793,0.0,0.0,SXL,2020-04-20 00:00:00+10:00,Media & Entertainment
1.1706272493869196,1.2124354259554313,0.978309896335393,1.0033948421478271,2947891,0.0,0.0,SXL,2020-04-21 00:00:00+10:00,Media & Entertainment
1.0033947735734914,1.0870109216393564,0.8779703521180716,0.9197785258293152,4886256,0.0,0.0,SXL,2020-04-22 00:00:00+10:00,Media & Entertainment
1.0033947058670993,1.045202777078935,0.9365016922498578,0.9615865349769592,3493668,0.0,0.0,SXL,2020-04-23 00:00:00+10:00,Media & Entertainment
1.0033948271240016,1.1288191555949227,0.9615866511814837,1.0870109796524048,2587099,0.0,0.0,SXL,2020-04-24 00:00:00+10:00,Media & Entertainment
1.1706271735152654,1.1915312106055125,1.003394777114977,1.0452028512954712,2562515,0.0,0.0,SXL,2020-04-27 00:00:00+10:00,Media & Entertainment
1.045202903388203,1.107915117462822,1.045202903388203,1.0870109796524048,1423384,0.0,0.0,SXL,2020-04-28 00:00:00+10:00,Media & Entertainment
1.1288191555949227,1.1455423861006033,1.045202903388203,1.0870109796524048,2190664,0.0,0.0,SXL,2020-04-29 00:00:00+10:00,Media & Entertainment
1.128819159941101,1.2124354124697596,1.0870109838376132,1.170627236366272,3703436,0.0,0.0,SXL,2020-04-30 00:00:00+10:00,Media & Entertainment
1.1288191555949227,1.1288191555949227,1.061926133893884,1.0870109796524048,3002666,0.0,0.0,SXL,2020-05-01 00:00:00+10:00,Media & Entertainment
1.0870109796524048,1.1288191555949227,1.045202903388203,1.0870109796524048,2781349,0.0,0.0,SXL,2020-05-04 00:00:00+10:00,Media & Entertainment
1.1288191080093384,1.1706271825111125,1.087010933829252,1.1288191080093384,1786416,0.0,0.0,SXL,2020-05-05 00:00:00+10:00,Media & Entertainment
1.1288191555949227,1.1288191555949227,1.0870109796524048,1.0870109796524048,923093,0.0,0.0,SXL,2020-05-06 00:00:00+10:00,Media & Entertainment
1.0870109796524048,1.1288191555949227,1.045202903388203,1.0870109796524048,2114407,0.0,0.0,SXL,2020-05-07 00:00:00+10:00,Media & Entertainment
1.087010933829252,1.1706271825111125,1.087010933829252,1.1288191080093384,1972450,0.0,0.0,SXL,2020-05-08 00:00:00+10:00,Media & Entertainment
1.1706273479985116,1.3796679494153288,1.1288192675864788,1.337859869003296,6464839,0.0,0.0,SXL,2020-05-11 00:00:00+10:00,Media & Entertainment
1.4214760554998975,1.4800073650294494,1.2542435432016785,1.2960516214370728,5195587,0.0,0.0,SXL,2020-05-12 00:00:00+10:00,Media & Entertainment
1.2542435432016785,1.3378597993507881,1.2124354649662845,1.2960516214370728,2543915,0.0,0.0,SXL,2020-05-13 00:00:00+10:00,Media & Entertainment
1.2960516928277457,1.3169558327752309,1.2124355317511117,1.2542436122894287,1448087,0.0,0.0,SXL,2020-05-14 00:00:00+10:00,Media & Entertainment
1.337859869003296,1.3796679494153288,1.2542436085009037,1.337859869003296,2238126,0.0,0.0,SXL,2020-05-15 00:00:00+10:00,Media & Entertainment
1.3378597993507881,1.3796678775861821,1.2542435432016785,1.2960516214370728,1728254,0.0,0.0,SXL,2020-05-18 00:00:00+10:00,Media & Entertainment
1.3378598730443894,1.3378598730443894,1.2542436122894287,1.2542436122894287,2688782,0.0,0.0,SXL,2020-05-19 00:00:00+10:00,Media & Entertainment
1.2542436122894287,1.2960516928277457,1.2124355317511117,1.2542436122894287,1264521,0.0,0.0,SXL,2020-05-20 00:00:00+10:00,Media & Entertainment
1.2960516928277457,1.3169558327752309,1.2542436122894287,1.2542436122894287,2257575,0.0,0.0,SXL,2020-05-21 00:00:00+10:00,Media & Entertainment
1.254243562821896,1.2960516417112966,1.2124354839324951,1.2124354839324951,2759799,0.0,0.0,SXL,2020-05-22 00:00:00+10:00,Media & Entertainment
1.2542436085009037,1.337859869003296,1.2542436085009037,1.337859869003296,2658671,0.0,0.0,SXL,2020-05-25 00:00:00+10:00,Media & Entertainment
1.3796678790972907,1.5887084698598595,1.3796678790972907,1.5469003915786743,7689971,0.0,0.0,SXL,2020-05-26 00:00:00+10:00,Media & Entertainment
1.630516419532736,2.132213687378217,1.630516419532736,1.964981198310852,16568318,0.0,0.0,SXL,2020-05-27 00:00:00+10:00,Media & Entertainment
2.2158300315902073,2.2576381040178948,1.9231731258831644,1.964981198310852,13546641,0.0,0.0,SXL,2020-05-28 00:00:00+10:00,Media & Entertainment
1.964981198310852,1.964981198310852,1.7977489086001013,1.964981198310852,6246460,0.0,0.0,SXL,2020-05-29 00:00:00+10:00,Media & Entertainment
1.9231733771140775,1.9649814550033018,1.8395572213356293,1.8813652992248535,3522080,0.0,0.0,SXL,2020-06-01 00:00:00+10:00,Media & Entertainment
1.8813652992248535,2.0276936715154585,1.8813652992248535,1.8813652992248535,5769487,0.0,0.0,SXL,2020-06-02 00:00:00+10:00,Media & Entertainment
1.9231730699539185,1.964981141165754,1.8813649987420829,1.9231730699539185,3492326,0.0,0.0,SXL,2020-06-03 00:00:00+10:00,Media & Entertainment
2.0067897322491666,2.0485978101383906,1.8813652992248535,1.8813652992248535,4845524,0.0,0.0,SXL,2020-06-04 00:00:00+10:00,Media & Entertainment
1.9231730699539185,1.9231730699539185,1.8813649987420829,1.9231730699539185,1258241,0.0,0.0,SXL,2020-06-05 00:00:00+10:00,Media & Entertainment
2.006789501159155,2.17402179345857,1.9649812287276838,2.048597574234009,9501197,0.0,0.0,SXL,2020-06-09 00:00:00+10:00,Media & Entertainment
2.0485975425228418,2.132213687378217,1.964981198310852,1.964981198310852,5163466,0.0,0.0,SXL,2020-06-10 00:00:00+10:00,Media & Entertainment
2.0067895471469828,2.0067895471469828,1.8395570516586304,1.8395570516586304,4577253,0.0,0.0,SXL,2020-06-11 00:00:00+10:00,Media & Entertainment
1.6305165808755078,1.7350368719655194,1.546900328067835,1.6723246574401855,6478495,0.0,0.0,SXL,2020-06-12 00:00:00+10:00,Media & Entertainment
1.714132729790285,1.7559408062521682,1.5050921481242348,1.5887084007263184,4177673,0.0,0.0,SXL,2020-06-15 00:00:00+10:00,Media & Entertainment
1.7141327340048633,1.7141327340048633,1.6305165808755078,1.6723246574401855,2280849,0.0,0.0,SXL,2020-06-16 00:00:00+10:00,Media & Entertainment
1.7141327340048633,1.7308559646307344,1.5887084046325128,1.6723246574401855,2124692,0.0,0.0,SXL,2020-06-17 00:00:00+10:00,Media & Entertainment
1.6305165768665184,1.6723246533284017,1.5887084007263184,1.5887084007263184,2120472,0.0,0.0,SXL,2020-06-18 00:00:00+10:00,Media & Entertainment
1.6305166482925415,1.6723247265858594,1.5887084703209022,1.6305166482925415,4228056,0.0,0.0,SXL,2020-06-19 00:00:00+10:00,Media & Entertainment
1.5887084007263184,1.6305165768665184,1.546900324264435,1.5887084007263184,2374591,0.0,0.0,SXL,2020-06-22 00:00:00+10:00,Media & Entertainment
1.5887084007263184,1.6305165768665184,1.546900324264435,1.5887084007263184,1808152,0.0,0.0,SXL,2020-06-23 00:00:00+10:00,Media & Entertainment
1.5887084703209022,1.6305166482925415,1.5469003920275841,1.6305166482925415,2103370,0.0,0.0,SXL,2020-06-24 00:00:00+10:00,Media & Entertainment
1.5469004425590984,1.5887085222181316,1.5050922632217407,1.5050922632217407,2309809,0.0,0.0,SXL,2020-06-25 00:00:00+10:00,Media & Entertainment
1.546900324264435,1.5887084007263184,1.4800073022471048,1.5887084007263184,2856757,0.0,0.0,SXL,2020-06-26 00:00:00+10:00,Media & Entertainment
1.5050922632217407,1.5469004425590984,1.4632841835627075,1.5050922632217407,1440940,0.0,0.0,SXL,2020-06-29 00:00:00+10:00,Media & Entertainment
1.5469003910784602,1.5469003910784602,1.4632841348648071,1.4632841348648071,1671562,0.0,0.0,SXL,2020-06-30 00:00:00+10:00,Media & Entertainment
1.4632841348648071,1.505092213132473,1.3796678786511538,1.4632841348648071,2887904,0.0,0.0,SXL,2020-07-01 00:00:00+10:00,Media & Entertainment
1.4632842060177689,1.4841882461680718,1.421476125717163,1.421476125717163,1574602,0.0,0.0,SXL,2020-07-02 00:00:00+10:00,Media & Entertainment
1.4214760565971412,1.4632841348648071,1.3796678786511538,1.4632841348648071,1399903,0.0,0.0,SXL,2020-07-03 00:00:00+10:00,Media & Entertainment
1.421476103903674,1.5887085222181316,1.3963911564299296,1.5050922632217407,1753088,0.0,0.0,SXL,2020-07-06 00:00:00+10:00,Media & Entertainment
1.5469004425590984,1.5469004425590984,1.421476103903674,1.5050922632217407,1385980,0.0,0.0,SXL,2020-07-07 00:00:00+10:00,Media & Entertainment
1.4214760565971412,1.4632841348648071,1.4214760565971412,1.4632841348648071,721530,0.0,0.0,SXL,2020-07-08 00:00:00+10:00,Media & Entertainment
1.4632841348648071,1.505092213132473,1.4214760565971412,1.4632841348648071,629214,0.0,0.0,SXL,2020-07-09 00:00:00+10:00,Media & Entertainment
1.4214760565971412,1.505092213132473,1.4214760565971412,1.4632841348648071,840145,0.0,0.0,SXL,2020-07-10 00:00:00+10:00,Media & Entertainment
1.4632841348648071,1.505092213132473,1.4214760565971412,1.4632841348648071,648936,0.0,0.0,SXL,2020-07-13 00:00:00+10:00,Media & Entertainment
1.4214759332600717,1.4632840079001803,1.3796677589416504,1.3796677589416504,1475487,0.0,0.0,SXL,2020-07-14 00:00:00+10:00,Media & Entertainment
1.421476125717163,1.4632842060177689,1.379667945738231,1.421476125717163,1305708,0.0,0.0,SXL,2020-07-15 00:00:00+10:00,Media & Entertainment
1.421476125717163,1.442380165867466,1.3963911778584734,1.421476125717163,715754,0.0,0.0,SXL,2020-07-16 00:00:00+10:00,Media & Entertainment
1.379667945738231,1.442380165867466,1.379667945738231,1.421476125717163,1093726,0.0,0.0,SXL,2020-07-17 00:00:00+10:00,Media & Entertainment
1.379667945738231,1.421476125717163,1.3545830975578677,1.421476125717163,795425,0.0,0.0,SXL,2020-07-20 00:00:00+10:00,Media & Entertainment
1.3796678786511538,1.5259963519446273,1.3796678786511538,1.4632841348648071,2776166,0.0,0.0,SXL,2020-07-21 00:00:00+10:00,Media & Entertainment
1.4632841348648071,1.5469003910784602,1.4381992879042074,1.4632841348648071,1530197,0.0,0.0,SXL,2020-07-22 00:00:00+10:00,Media & Entertainment
1.5050922632217407,1.5050922632217407,1.4381993357672875,1.5050922632217407,1177104,0.0,0.0,SXL,2020-07-23 00:00:00+10:00,Media & Entertainment
1.4632841835627075,1.5050922632217407,1.4381993357672875,1.5050922632217407,458908,0.0,0.0,SXL,2020-07-24 00:00:00+10:00,Media & Entertainment
1.4632841348648071,1.505092213132473,1.4632841348648071,1.4632841348648071,549853,0.0,0.0,SXL,2020-07-27 00:00:00+10:00,Media & Entertainment
1.505092213132473,1.505092213132473,1.4632841348648071,1.4632841348648071,301430,0.0,0.0,SXL,2020-07-28 00:00:00+10:00,Media & Entertainment
1.4632841348648071,1.505092213132473,1.4214760565971412,1.4632841348648071,673233,0.0,0.0,SXL,2020-07-29 00:00:00+10:00,Media & Entertainment
1.4632841348648071,1.4632841348648071,1.4214760565971412,1.4632841348648071,1077627,0.0,0.0,SXL,2020-07-30 00:00:00+10:00,Media & Entertainment
1.4214759332600717,1.4632840079001803,1.3796677589416504,1.3796677589416504,1288576,0.0,0.0,SXL,2020-07-31 00:00:00+10:00,Media & Entertainment
1.3796678775861821,1.4005719167038793,1.2960516214370728,1.2960516214370728,1712422,0.0,0.0,SXL,2020-08-03 00:00:00+10:00,Media & Entertainment
1.3378597993507881,1.358763838468485,1.2960516214370728,1.2960516214370728,763199,0.0,0.0,SXL,2020-08-04 00:00:00+10:00,Media & Entertainment
1.2960516214370728,1.3378597993507881,1.2960516214370728,1.2960516214370728,946665,0.0,0.0,SXL,2020-08-05 00:00:00+10:00,Media & Entertainment
1.2960516214370728,1.316955760233091,1.2542435432016785,1.2960516214370728,1138761,0.0,0.0,SXL,2020-08-06 00:00:00+10:00,Media & Entertainment
1.2542435432016785,1.2960516214370728,1.2542435432016785,1.2960516214370728,735581,0.0,0.0,SXL,2020-08-07 00:00:00+10:00,Media & Entertainment
1.337859869003296,1.3796679494153288,1.2960516889129368,1.337859869003296,1018969,0.0,0.0,SXL,2020-08-10 00:00:00+10:00,Media & Entertainment
1.3378596843015418,1.3796677589416504,1.2960515099831205,1.3796677589416504,760287,0.0,0.0,SXL,2020-08-11 00:00:00+10:00,Media & Entertainment
1.3378598654376253,1.421476125717163,1.3378598654376253,1.421476125717163,979615,0.0,0.0,SXL,2020-08-12 00:00:00+10:00,Media & Entertainment
1.421476125717163,1.4632842060177689,1.379667945738231,1.421476125717163,636587,0.0,0.0,SXL,2020-08-13 00:00:00+10:00,Media & Entertainment
1.3796678786511538,1.4632841348648071,1.3796678786511538,1.4632841348648071,916948,0.0,0.0,SXL,2020-08-14 00:00:00+10:00,Media & Entertainment
1.4632841348648071,1.505092213132473,1.4214760565971412,1.4632841348648071,856600,0.0,0.0,SXL,2020-08-17 00:00:00+10:00,Media & Entertainment
1.4632842060177689,1.4841882461680718,1.379667945738231,1.421476125717163,1088479,0.0,0.0,SXL,2020-08-18 00:00:00+10:00,Media & Entertainment
1.4214759332600717,1.4632840079001803,1.3796677589416504,1.3796677589416504,514623,0.0,0.0,SXL,2020-08-19 00:00:00+10:00,Media & Entertainment
1.463284209917721,1.505092290329754,1.337859869003296,1.337859869003296,2022633,0.0,0.0,SXL,2020-08-20 00:00:00+10:00,Media & Entertainment
1.3378598654376253,1.421476125717163,1.3378598654376253,1.421476125717163,863219,0.0,0.0,SXL,2020-08-21 00:00:00+10:00,Media & Entertainment
1.421476125717163,1.421476125717163,1.379667945738231,1.421476125717163,773861,0.0,0.0,SXL,2020-08-24 00:00:00+10:00,Media & Entertainment
1.4214759332600717,1.4632840079001803,1.3796677589416504,1.3796677589416504,1417867,0.0,0.0,SXL,2020-08-25 00:00:00+10:00,Media & Entertainment
1.3796679494153288,1.396391181580142,1.337859869003296,1.337859869003296,1154552,0.0,0.0,SXL,2020-08-26 00:00:00+10:00,Media & Entertainment
1.3796679494153288,1.3796679494153288,1.337859869003296,1.337859869003296,561543,0.0,0.0,SXL,2020-08-27 00:00:00+10:00,Media & Entertainment
1.337859869003296,1.3796679494153288,1.337859869003296,1.337859869003296,662267,0.0,0.0,SXL,2020-08-28 00:00:00+10:00,Media & Entertainment
1.337859869003296,1.3796679494153288,1.3127750207560762,1.337859869003296,1095665,0.0,0.0,SXL,2020-08-31 00:00:00+10:00,Media & Entertainment
1.337859869003296,1.337859869003296,1.2960516889129368,1.337859869003296,973481,0.0,0.0,SXL,2020-09-01 00:00:00+10:00,Media & Entertainment
1.3378598654376253,1.421476125717163,1.2960516854586934,1.421476125717163,3010679,0.0,0.0,SXL,2020-09-02 00:00:00+10:00,Media & Entertainment
1.4214759332600717,1.4632840079001803,1.3545829141575851,1.3796677589416504,1429123,0.0,0.0,SXL,2020-09-03 00:00:00+10:00,Media & Entertainment
1.3378597993507881,1.3796678775861821,1.2960516214370728,1.2960516214370728,1382326,0.0,0.0,SXL,2020-09-04 00:00:00+10:00,Media & Entertainment
1.2960516214370728,1.3378597993507881,1.2960516214370728,1.2960516214370728,1074474,0.0,0.0,SXL,2020-09-07 00:00:00+10:00,Media & Entertainment
1.2960516214370728,1.3378597993507881,1.2960516214370728,1.2960516214370728,540919,0.0,0.0,SXL,2020-09-08 00:00:00+10:00,Media & Entertainment
1.2960516928277457,1.2960516928277457,1.2542436122894287,1.2542436122894287,1010969,0.0,0.0,SXL,2020-09-09 00:00:00+10:00,Media & Entertainment
1.2542436122894287,1.2960516928277457,1.2291587639664385,1.2542436122894287,1111492,0.0,0.0,SXL,2020-09-10 00:00:00+10:00,Media & Entertainment
1.2124354839324951,1.254243562821896,1.2124354839324951,1.2124354839324951,449948,0.0,0.0,SXL,2020-09-11 00:00:00+10:00,Media & Entertainment
1.2542436122894287,1.2960516928277457,1.2124355317511117,1.2542436122894287,1278340,0.0,0.0,SXL,2020-09-14 00:00:00+10:00,Media & Entertainment
1.254243562821896,1.2960516417112966,1.2124354839324951,1.2124354839324951,1152228,0.0,0.0,SXL,2020-09-15 00:00:00+10:00,Media & Entertainment
1.2542436122894287,1.2542436122894287,1.1706273515344683,1.2542436122894287,1453215,0.0,0.0,SXL,2020-09-16 00:00:00+10:00,Media & Entertainment
1.254243562821896,1.2751476022665962,1.1706273053647716,1.2124354839324951,1737598,0.0,0.0,SXL,2020-09-17 00:00:00+10:00,Media & Entertainment
1.254243562821896,1.254243562821896,1.1706273053647716,1.2124354839324951,7492657,0.0,0.0,SXL,2020-09-18 00:00:00+10:00,Media & Entertainment
