Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,96600,0.0,0.0,YAR,2020-03-03 00:00:00+11:00,Materials
0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,84057,0.0,0.0,YAR,2020-03-04 00:00:00+11:00,Materials
0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0,0.0,0.0,YAR,2020-03-05 00:00:00+11:00,Materials
0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0,0.0,0.0,YAR,2020-03-06 00:00:00+11:00,Materials
0.10285600274801254,0.10285600274801254,0.05142800137400627,0.06428500264883041,608389,0.0,0.0,YAR,2020-03-09 00:00:00+11:00,Materials
0.06428500264883041,0.06428500264883041,0.05142800137400627,0.05142800137400627,42370,0.0,0.0,YAR,2020-03-10 00:00:00+11:00,Materials
0.05142800137400627,0.05142800137400627,0.05142800137400627,0.05142800137400627,0,0.0,0.0,YAR,2020-03-11 00:00:00+11:00,Materials
0.05142800137400627,0.0578560009598732,0.03857100009918213,0.03857100009918213,1399283,0.0,0.0,YAR,2020-03-12 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,618289,0.0,0.0,YAR,2020-03-13 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,177913,0.0,0.0,YAR,2020-03-16 00:00:00+11:00,Materials
0.05142800137400627,0.05142800137400627,0.03857100009918213,0.03857100009918213,189281,0.0,0.0,YAR,2020-03-17 00:00:00+11:00,Materials
0.05142800137400627,0.05142800137400627,0.05142800137400627,0.05142800137400627,270511,0.0,0.0,YAR,2020-03-18 00:00:00+11:00,Materials
0.05142800137400627,0.05142800137400627,0.05142800137400627,0.05142800137400627,47425,0.0,0.0,YAR,2020-03-19 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,353505,0.0,0.0,YAR,2020-03-20 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,174710,0.0,0.0,YAR,2020-03-23 00:00:00+11:00,Materials
0.05142800137400627,0.05142800137400627,0.03857100009918213,0.03857100009918213,526636,0.0,0.0,YAR,2020-03-24 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-03-25 00:00:00+11:00,Materials
0.05142800137400627,0.05142800137400627,0.03857100009918213,0.03857100009918213,804144,0.0,0.0,YAR,2020-03-26 00:00:00+11:00,Materials
0.05142800137400627,0.05142800137400627,0.03857100009918213,0.03857100009918213,34709,0.0,0.0,YAR,2020-03-27 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,141945,0.0,0.0,YAR,2020-03-30 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,19444,0.0,0.0,YAR,2020-03-31 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-01 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-02 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-03 00:00:00+11:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-06 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-07 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-08 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-09 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-14 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-15 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-16 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-17 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-20 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-21 00:00:00+10:00,Materials
0.03857100009918213,0.03857100009918213,0.03857100009918213,0.03857100009918213,0,0.0,0.0,YAR,2020-04-22 00:00:00+10:00,Materials
0.10285600274801254,0.10285600274801254,0.06428500264883041,0.06428500264883041,2048329,0.0,0.0,YAR,2020-04-23 00:00:00+10:00,Materials
0.06428500264883041,0.06428500264883041,0.06428500264883041,0.06428500264883041,358669,0.0,0.0,YAR,2020-04-24 00:00:00+10:00,Materials
0.06428500264883041,0.06428500264883041,0.05142800137400627,0.06428500264883041,158434,0.0,0.0,YAR,2020-04-27 00:00:00+10:00,Materials
0.05142800137400627,0.06428500264883041,0.05142800137400627,0.05142800137400627,31111,0.0,0.0,YAR,2020-04-28 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,132162,0.0,0.0,YAR,2020-04-29 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,78750,0.0,0.0,YAR,2020-04-30 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,0,0.0,0.0,YAR,2020-05-01 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,0,0.0,0.0,YAR,2020-05-04 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,18229,0.0,0.0,YAR,2020-05-05 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,650,0.0,0.0,YAR,2020-05-06 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,31966,0.0,0.0,YAR,2020-05-07 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,353780,0.0,0.0,YAR,2020-05-08 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,3699,0.0,0.0,YAR,2020-05-11 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,0,0.0,0.0,YAR,2020-05-12 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,29166,0.0,0.0,YAR,2020-05-13 00:00:00+10:00,Materials
0.05485599860548973,0.061712998896837234,0.05485599860548973,0.05485599860548973,784440,0.0,0.0,YAR,2020-05-14 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,56036,0.0,0.0,YAR,2020-05-15 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,29166,0.0,0.0,YAR,2020-05-18 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,0,0.0,0.0,YAR,2020-05-19 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,0,0.0,0.0,YAR,2020-05-20 00:00:00+10:00,Materials
0.05485599860548973,0.06857100129127502,0.05485599860548973,0.06857100129127502,309095,0.0,0.0,YAR,2020-05-21 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.05485599860548973,0.05485599860548973,52500,0.0,0.0,YAR,2020-05-22 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,145834,0.0,0.0,YAR,2020-05-25 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.05485599860548973,0.05485599860548973,22877,0.0,0.0,YAR,2020-05-26 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,0,0.0,0.0,YAR,2020-05-27 00:00:00+10:00,Materials
0.06857100129127502,0.08228500187397003,0.06857100129127502,0.06857100129127502,884310,0.0,0.0,YAR,2020-05-28 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,166489,0.0,0.0,YAR,2020-05-29 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.04114200174808502,0.04799899831414223,2795366,0.0,0.0,YAR,2020-06-01 00:00:00+10:00,Materials
0.04114200174808502,0.04799899831414223,0.04114200174808502,0.04799899831414223,267362,0.0,0.0,YAR,2020-06-02 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.05485599860548973,107887,0.0,0.0,YAR,2020-06-03 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,95197,0.0,0.0,YAR,2020-06-04 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,36458,0.0,0.0,YAR,2020-06-05 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,0,0.0,0.0,YAR,2020-06-09 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,0,0.0,0.0,YAR,2020-06-10 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.04114200174808502,181296,0.0,0.0,YAR,2020-06-11 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,248874,0.0,0.0,YAR,2020-06-12 00:00:00+10:00,Materials
0.04114200174808502,0.04799899831414223,0.04114200174808502,0.04114200174808502,43192,0.0,0.0,YAR,2020-06-15 00:00:00+10:00,Materials
0.04114200174808502,0.04799899831414223,0.04114200174808502,0.04114200174808502,2412232,0.0,0.0,YAR,2020-06-16 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,1611946,0.0,0.0,YAR,2020-06-17 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.027427999302744865,0.04114200174808502,647029,0.0,0.0,YAR,2020-06-18 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,131250,0.0,0.0,YAR,2020-06-19 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.027427999302744865,0.03428500145673752,571863,0.0,0.0,YAR,2020-06-22 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,883089,0.0,0.0,YAR,2020-06-23 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,7,0.0,0.0,YAR,2020-06-24 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.027427999302744865,0.04114200174808502,915454,0.0,0.0,YAR,2020-06-25 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.027427999302744865,0.04114200174808502,412848,0.0,0.0,YAR,2020-06-26 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.027427999302744865,0.04114200174808502,194109,0.0,0.0,YAR,2020-06-29 00:00:00+10:00,Materials
0.04114200174808502,0.05485599860548973,0.04114200174808502,0.05485599860548973,1622697,0.0,0.0,YAR,2020-06-30 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,0,0.0,0.0,YAR,2020-07-01 00:00:00+10:00,Materials
0.04114200174808502,0.05485599860548973,0.04114200174808502,0.04799899831414223,138542,0.0,0.0,YAR,2020-07-02 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,464846,0.0,0.0,YAR,2020-07-03 00:00:00+10:00,Materials
0.04114200174808502,0.05485599860548973,0.04114200174808502,0.05485599860548973,116667,0.0,0.0,YAR,2020-07-06 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.04799899831414223,335904,0.0,0.0,YAR,2020-07-07 00:00:00+10:00,Materials
0.04799899831414223,0.04799899831414223,0.04799899831414223,0.04799899831414223,0,0.0,0.0,YAR,2020-07-08 00:00:00+10:00,Materials
0.04114200174808502,0.05485599860548973,0.04114200174808502,0.05485599860548973,2347616,0.0,0.0,YAR,2020-07-09 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,884119,0.0,0.0,YAR,2020-07-10 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.05485599860548973,1152365,0.0,0.0,YAR,2020-07-13 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.04799899831414223,552820,0.0,0.0,YAR,2020-07-14 00:00:00+10:00,Materials
0.04114200174808502,0.05485599860548973,0.04114200174808502,0.05485599860548973,337297,0.0,0.0,YAR,2020-07-15 00:00:00+10:00,Materials
0.04114200174808502,0.04799899831414223,0.04114200174808502,0.04799899831414223,67273,0.0,0.0,YAR,2020-07-16 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.04114200174808502,899796,0.0,0.0,YAR,2020-07-17 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,7291,0.0,0.0,YAR,2020-07-20 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.05485599860548973,32569,0.0,0.0,YAR,2020-07-21 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,51041,0.0,0.0,YAR,2020-07-22 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.04114200174808502,191864,0.0,0.0,YAR,2020-07-23 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.04114200174808502,37793,0.0,0.0,YAR,2020-07-24 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.04799899831414223,112386,0.0,0.0,YAR,2020-07-27 00:00:00+10:00,Materials
0.04799899831414223,0.04799899831414223,0.04799899831414223,0.04799899831414223,0,0.0,0.0,YAR,2020-07-28 00:00:00+10:00,Materials
0.04114200174808502,0.04114200174808502,0.04114200174808502,0.04114200174808502,46950,0.0,0.0,YAR,2020-07-29 00:00:00+10:00,Materials
0.05485599860548973,0.061712998896837234,0.04114200174808502,0.05485599860548973,1431725,0.0,0.0,YAR,2020-07-30 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.04114200174808502,0.04799899831414223,780079,0.0,0.0,YAR,2020-07-31 00:00:00+10:00,Materials
0.04114200174808502,0.05485599860548973,0.04114200174808502,0.04114200174808502,542747,0.0,0.0,YAR,2020-08-03 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,71701,0.0,0.0,YAR,2020-08-04 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,298961,0.0,0.0,YAR,2020-08-05 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,743517,0.0,0.0,YAR,2020-08-06 00:00:00+10:00,Materials
0.05485599860548973,0.06857100129127502,0.05485599860548973,0.05485599860548973,552832,0.0,0.0,YAR,2020-08-07 00:00:00+10:00,Materials
0.05485599860548973,0.06857100129127502,0.05485599860548973,0.05485599860548973,867494,0.0,0.0,YAR,2020-08-10 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,240626,0.0,0.0,YAR,2020-08-11 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,909785,0.0,0.0,YAR,2020-08-12 00:00:00+10:00,Materials
0.05485599860548973,0.061712998896837234,0.05485599860548973,0.061712998896837234,41380,0.0,0.0,YAR,2020-08-13 00:00:00+10:00,Materials
0.05485599860548973,0.061712998896837234,0.05485599860548973,0.061712998896837234,134896,0.0,0.0,YAR,2020-08-14 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,109375,0.0,0.0,YAR,2020-08-17 00:00:00+10:00,Materials
0.05485599860548973,0.07542800158262253,0.05485599860548973,0.06857100129127502,2865807,0.0,0.0,YAR,2020-08-18 00:00:00+10:00,Materials
0.08228500187397003,0.08228500187397003,0.06857100129127502,0.06857100129127502,418540,0.0,0.0,YAR,2020-08-19 00:00:00+10:00,Materials
0.08228500187397003,0.08228500187397003,0.06857100129127502,0.07542800158262253,43762,0.0,0.0,YAR,2020-08-20 00:00:00+10:00,Materials
0.08228500187397003,0.08228500187397003,0.06857100129127502,0.07542800158262253,153125,0.0,0.0,YAR,2020-08-21 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,1260472,0.0,0.0,YAR,2020-08-24 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,134992,0.0,0.0,YAR,2020-08-25 00:00:00+10:00,Materials
0.05485599860548973,0.06857100129127502,0.05485599860548973,0.06857100129127502,116667,0.0,0.0,YAR,2020-08-26 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,1854,0.0,0.0,YAR,2020-08-27 00:00:00+10:00,Materials
0.05485599860548973,0.05485599860548973,0.05485599860548973,0.05485599860548973,26533,0.0,0.0,YAR,2020-08-28 00:00:00+10:00,Materials
0.05485599860548973,0.061712998896837234,0.05485599860548973,0.061712998896837234,190597,0.0,0.0,YAR,2020-08-31 00:00:00+10:00,Materials
0.05485599860548973,0.07542800158262253,0.05485599860548973,0.06857100129127502,1524292,0.0,0.0,YAR,2020-09-01 00:00:00+10:00,Materials
0.08228500187397003,0.08228500187397003,0.06857100129127502,0.06857100129127502,389487,0.0,0.0,YAR,2020-09-02 00:00:00+10:00,Materials
0.06857100129127502,0.08228500187397003,0.06857100129127502,0.08228500187397003,169451,0.0,0.0,YAR,2020-09-03 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,1527092,0.0,0.0,YAR,2020-09-04 00:00:00+10:00,Materials
0.06857100129127502,0.07542800158262253,0.06857100129127502,0.07542800158262253,140875,0.0,0.0,YAR,2020-09-07 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,14583,0.0,0.0,YAR,2020-09-08 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,742743,0.0,0.0,YAR,2020-09-09 00:00:00+10:00,Materials
0.08228500187397003,0.08228500187397003,0.06857100129127502,0.06857100129127502,1213378,0.0,0.0,YAR,2020-09-10 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,556130,0.0,0.0,YAR,2020-09-11 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,0,0.0,0.0,YAR,2020-09-14 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,0,0.0,0.0,YAR,2020-09-15 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,1246967,0.0,0.0,YAR,2020-09-16 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.05485599860548973,0.06857100129127502,883913,0.0,0.0,YAR,2020-09-17 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,8458,0.0,0.0,YAR,2020-09-18 00:00:00+10:00,Materials
0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06857100129127502,23334,0.0,0.0,YAR,2020-09-21 00:00:00+10:00,Materials
0.05485599860548973,0.06857100129127502,0.05485599860548973,0.06857100129127502,87684,0.0,0.0,YAR,2020-09-22 00:00:00+10:00,Materials
0.07499899715185165,0.07499899715185165,0.059999000281095505,0.07499899715185165,148667,0.0,0.0,YAR,2020-09-23 00:00:00+10:00,Materials
0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0,0.0,0.0,YAR,2020-09-24 00:00:00+10:00,Materials
0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,66667,0.0,0.0,YAR,2020-09-25 00:00:00+10:00,Materials
0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,6666,0.0,0.0,YAR,2020-09-28 00:00:00+10:00,Materials
0.059999000281095505,0.06749899685382843,0.059999000281095505,0.059999000281095505,61588,0.0,0.0,YAR,2020-09-29 00:00:00+10:00,Materials
0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,97733,0.0,0.0,YAR,2020-09-30 00:00:00+10:00,Materials
0.059999000281095505,0.07499899715185165,0.059999000281095505,0.07499899715185165,180000,0.0,0.0,YAR,2020-10-01 00:00:00+10:00,Materials
0.059999000281095505,0.06749899685382843,0.059999000281095505,0.06749899685382843,31800,0.0,0.0,YAR,2020-10-02 00:00:00+10:00,Materials
