Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,43594,0.0,0.0,MPA,2021-04-23 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,215080,0.0,0.0,MPA,2021-04-26 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,565259,0.0,0.0,MPA,2021-04-27 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,396444,0.0,0.0,MPA,2021-04-28 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17249999940395355,0.16500000655651093,0.16500000655651093,248052,0.0,0.0,MPA,2021-04-29 00:00:00+10:00,Consumer Services
0.18000000715255737,0.1899999976158142,0.16500000655651093,0.18000000715255737,1237203,0.0,0.0,MPA,2021-04-30 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,257673,0.0,0.0,MPA,2021-05-03 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,387212,0.0,0.0,MPA,2021-05-04 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,581011,0.0,0.0,MPA,2021-05-05 00:00:00+10:00,Consumer Services
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,985610,0.0,0.0,MPA,2021-05-06 00:00:00+10:00,Consumer Services
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,739878,0.0,0.0,MPA,2021-05-07 00:00:00+10:00,Consumer Services
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,698376,0.0,0.0,MPA,2021-05-10 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,605004,0.0,0.0,MPA,2021-05-11 00:00:00+10:00,Consumer Services
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,227012,0.0,0.0,MPA,2021-05-12 00:00:00+10:00,Consumer Services
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,275072,0.0,0.0,MPA,2021-05-13 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,28079,0.0,0.0,MPA,2021-05-14 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,327185,0.0,0.0,MPA,2021-05-17 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,240500,0.0,0.0,MPA,2021-05-18 00:00:00+10:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6000,0.0,0.0,MPA,2021-05-19 00:00:00+10:00,Consumer Services
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,700024,0.0,0.0,MPA,2021-05-20 00:00:00+10:00,Consumer Services
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,79098,0.0,0.0,MPA,2021-05-21 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,187674,0.0,0.0,MPA,2021-05-24 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,234236,0.0,0.0,MPA,2021-05-25 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,193523,0.0,0.0,MPA,2021-05-26 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,5072,0.0,0.0,MPA,2021-05-27 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,104427,0.0,0.0,MPA,2021-05-28 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,187328,0.0,0.0,MPA,2021-05-31 00:00:00+10:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,141886,0.0,0.0,MPA,2021-06-01 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,97984,0.0,0.0,MPA,2021-06-02 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,40822,0.0,0.0,MPA,2021-06-03 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,121132,0.0,0.0,MPA,2021-06-04 00:00:00+10:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,163385,0.0,0.0,MPA,2021-06-07 00:00:00+10:00,Consumer Services
0.1899999976158142,0.2150000035762787,0.1850000023841858,0.1899999976158142,2426476,0.0,0.0,MPA,2021-06-08 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,686564,0.0,0.0,MPA,2021-06-09 00:00:00+10:00,Consumer Services
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,208465,0.0,0.0,MPA,2021-06-10 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,28257,0.0,0.0,MPA,2021-06-11 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18250000476837158,0.17499999701976776,0.17499999701976776,178576,0.0,0.0,MPA,2021-06-15 00:00:00+10:00,Consumer Services
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,199570,0.0,0.0,MPA,2021-06-16 00:00:00+10:00,Consumer Services
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,177588,0.0,0.0,MPA,2021-06-17 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,156557,0.0,0.0,MPA,2021-06-18 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,246203,0.0,0.0,MPA,2021-06-21 00:00:00+10:00,Consumer Services
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,233616,0.0,0.0,MPA,2021-06-22 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,61884,0.0,0.0,MPA,2021-06-23 00:00:00+10:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,14275,0.0,0.0,MPA,2021-06-24 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,111480,0.0,0.0,MPA,2021-06-25 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,53995,0.0,0.0,MPA,2021-06-28 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,130113,0.0,0.0,MPA,2021-06-29 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,193361,0.0,0.0,MPA,2021-06-30 00:00:00+10:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,565103,0.0,0.0,MPA,2021-07-01 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,121615,0.0,0.0,MPA,2021-07-02 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,72299,0.0,0.0,MPA,2021-07-05 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,255144,0.0,0.0,MPA,2021-07-06 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,55368,0.0,0.0,MPA,2021-07-07 00:00:00+10:00,Consumer Services
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,760785,0.0,0.0,MPA,2021-07-08 00:00:00+10:00,Consumer Services
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,571814,0.0,0.0,MPA,2021-07-09 00:00:00+10:00,Consumer Services
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,84961,0.0,0.0,MPA,2021-07-12 00:00:00+10:00,Consumer Services
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,155550,0.0,0.0,MPA,2021-07-13 00:00:00+10:00,Consumer Services
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,311593,0.0,0.0,MPA,2021-07-14 00:00:00+10:00,Consumer Services
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,162275,0.0,0.0,MPA,2021-07-15 00:00:00+10:00,Consumer Services
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,192263,0.0,0.0,MPA,2021-07-16 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,150695,0.0,0.0,MPA,2021-07-19 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,107790,0.0,0.0,MPA,2021-07-20 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,289650,0.0,0.0,MPA,2021-07-21 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,116667,0.0,0.0,MPA,2021-07-22 00:00:00+10:00,Consumer Services
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,257355,0.0,0.0,MPA,2021-07-23 00:00:00+10:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,93812,0.0,0.0,MPA,2021-07-26 00:00:00+10:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17249999940395355,24990,0.0,0.0,MPA,2021-07-27 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,733166,0.0,0.0,MPA,2021-07-28 00:00:00+10:00,Consumer Services
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,294500,0.0,0.0,MPA,2021-07-29 00:00:00+10:00,Consumer Services
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,325883,0.0,0.0,MPA,2021-07-30 00:00:00+10:00,Consumer Services
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,492499,0.0,0.0,MPA,2021-08-02 00:00:00+10:00,Consumer Services
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,198676,0.0,0.0,MPA,2021-08-03 00:00:00+10:00,Consumer Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,130486,0.0,0.0,MPA,2021-08-04 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,38078,0.0,0.0,MPA,2021-08-05 00:00:00+10:00,Consumer Services
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,253765,0.0,0.0,MPA,2021-08-06 00:00:00+10:00,Consumer Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,307316,0.0,0.0,MPA,2021-08-09 00:00:00+10:00,Consumer Services
0.1599999964237213,0.16500000655651093,0.1574999988079071,0.16500000655651093,730085,0.0,0.0,MPA,2021-08-10 00:00:00+10:00,Consumer Services
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,768586,0.0,0.0,MPA,2021-08-11 00:00:00+10:00,Consumer Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,129046,0.0,0.0,MPA,2021-08-12 00:00:00+10:00,Consumer Services
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,141520,0.0,0.0,MPA,2021-08-13 00:00:00+10:00,Consumer Services
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,72515,0.0,0.0,MPA,2021-08-16 00:00:00+10:00,Consumer Services
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,129220,0.0,0.0,MPA,2021-08-17 00:00:00+10:00,Consumer Services
0.1525000035762787,0.1550000011920929,0.14499999582767487,0.14499999582767487,557012,0.0,0.0,MPA,2021-08-18 00:00:00+10:00,Consumer Services
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,52951,0.0,0.0,MPA,2021-08-19 00:00:00+10:00,Consumer Services
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,10534,0.0,0.0,MPA,2021-08-20 00:00:00+10:00,Consumer Services
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,13979,0.0,0.0,MPA,2021-08-23 00:00:00+10:00,Consumer Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,18955,0.0,0.0,MPA,2021-08-24 00:00:00+10:00,Consumer Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6255,0.0,0.0,MPA,2021-08-25 00:00:00+10:00,Consumer Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,109435,0.0,0.0,MPA,2021-08-26 00:00:00+10:00,Consumer Services
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.17000000178813934,844134,0.0,0.0,MPA,2021-08-27 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,184826,0.0,0.0,MPA,2021-08-30 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,175064,0.0,0.0,MPA,2021-08-31 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,548229,0.0,0.0,MPA,2021-09-01 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,110344,0.0,0.0,MPA,2021-09-02 00:00:00+10:00,Consumer Services
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,492774,0.0,0.0,MPA,2021-09-03 00:00:00+10:00,Consumer Services
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,449990,0.0,0.0,MPA,2021-09-06 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,200150,0.0,0.0,MPA,2021-09-07 00:00:00+10:00,Consumer Services
0.16500000655651093,0.17000000178813934,0.16249999403953552,0.17000000178813934,292510,0.0,0.0,MPA,2021-09-08 00:00:00+10:00,Consumer Services
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,335737,0.0,0.0,MPA,2021-09-09 00:00:00+10:00,Consumer Services
0.17000000178813934,0.17499999701976776,0.15000000596046448,0.1599999964237213,1316773,0.0,0.0,MPA,2021-09-10 00:00:00+10:00,Consumer Services
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1645929,0.0,0.0,MPA,2021-09-13 00:00:00+10:00,Consumer Services
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,730479,0.0,0.0,MPA,2021-09-14 00:00:00+10:00,Consumer Services
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,950135,0.0,0.0,MPA,2021-09-15 00:00:00+10:00,Consumer Services
0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20499999821186066,1081244,0.0,0.0,MPA,2021-09-16 00:00:00+10:00,Consumer Services
0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,997327,0.0,0.0,MPA,2021-09-17 00:00:00+10:00,Consumer Services
0.19499999284744263,0.20000000298023224,0.18000000715255737,0.20000000298023224,66469,0.0,0.0,MPA,2021-09-20 00:00:00+10:00,Consumer Services
0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2150000035762787,617780,0.0,0.0,MPA,2021-09-21 00:00:00+10:00,Consumer Services
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,76480,0.0,0.0,MPA,2021-09-22 00:00:00+10:00,Consumer Services
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,52379,0.0,0.0,MPA,2021-09-23 00:00:00+10:00,Consumer Services
0.20499999821186066,0.23000000417232513,0.20000000298023224,0.23000000417232513,797483,0.0,0.0,MPA,2021-09-24 00:00:00+10:00,Consumer Services
0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20499999821186066,312421,0.0,0.0,MPA,2021-09-27 00:00:00+10:00,Consumer Services
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,137946,0.0,0.0,MPA,2021-09-28 00:00:00+10:00,Consumer Services
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,668282,0.0,0.0,MPA,2021-09-29 00:00:00+10:00,Consumer Services
0.2150000035762787,0.23000000417232513,0.20499999821186066,0.23000000417232513,415818,0.0,0.0,MPA,2021-09-30 00:00:00+10:00,Consumer Services
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,326163,0.0,0.0,MPA,2021-10-01 00:00:00+10:00,Consumer Services
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,8007,0.0,0.0,MPA,2021-10-04 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,60022,0.0,0.0,MPA,2021-10-05 00:00:00+11:00,Consumer Services
0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23000000417232513,184650,0.0,0.0,MPA,2021-10-06 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,221323,0.0,0.0,MPA,2021-10-07 00:00:00+11:00,Consumer Services
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,15007,0.0,0.0,MPA,2021-10-08 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,179607,0.0,0.0,MPA,2021-10-11 00:00:00+11:00,Consumer Services
0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23000000417232513,198568,0.0,0.0,MPA,2021-10-12 00:00:00+11:00,Consumer Services
0.23499999940395355,0.23499999940395355,0.20000000298023224,0.23000000417232513,712072,0.0,0.0,MPA,2021-10-13 00:00:00+11:00,Consumer Services
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,30442,0.0,0.0,MPA,2021-10-14 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,84152,0.0,0.0,MPA,2021-10-15 00:00:00+11:00,Consumer Services
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,133534,0.0,0.0,MPA,2021-10-18 00:00:00+11:00,Consumer Services
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,99890,0.0,0.0,MPA,2021-10-19 00:00:00+11:00,Consumer Services
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,72754,0.0,0.0,MPA,2021-10-20 00:00:00+11:00,Consumer Services
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,16372,0.0,0.0,MPA,2021-10-21 00:00:00+11:00,Consumer Services
0.21250000596046448,0.2199999988079071,0.20999999344348907,0.2199999988079071,319554,0.0,0.0,MPA,2021-10-22 00:00:00+11:00,Consumer Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6906,0.0,0.0,MPA,2021-10-25 00:00:00+11:00,Consumer Services
0.2150000035762787,0.22499999403953552,0.20499999821186066,0.22499999403953552,652153,0.0,0.0,MPA,2021-10-26 00:00:00+11:00,Consumer Services
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,388310,0.0,0.0,MPA,2021-10-27 00:00:00+11:00,Consumer Services
0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,490172,0.0,0.0,MPA,2021-10-28 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,199823,0.0,0.0,MPA,2021-10-29 00:00:00+11:00,Consumer Services
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,167729,0.0,0.0,MPA,2021-11-01 00:00:00+11:00,Consumer Services
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,9524,0.0,0.0,MPA,2021-11-02 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23000000417232513,0.2224999964237213,0.22499999403953552,171394,0.0,0.0,MPA,2021-11-03 00:00:00+11:00,Consumer Services
0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,525164,0.0,0.0,MPA,2021-11-04 00:00:00+11:00,Consumer Services
0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,488640,0.0,0.0,MPA,2021-11-05 00:00:00+11:00,Consumer Services
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,407743,0.0,0.0,MPA,2021-11-08 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,193319,0.0,0.0,MPA,2021-11-09 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,410347,0.0,0.0,MPA,2021-11-10 00:00:00+11:00,Consumer Services
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,11692,0.0,0.0,MPA,2021-11-11 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,48241,0.0,0.0,MPA,2021-11-12 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,198088,0.0,0.0,MPA,2021-11-15 00:00:00+11:00,Consumer Services
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,193225,0.0,0.0,MPA,2021-11-16 00:00:00+11:00,Consumer Services
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,222084,0.0,0.0,MPA,2021-11-17 00:00:00+11:00,Consumer Services
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,225611,0.0,0.0,MPA,2021-11-18 00:00:00+11:00,Consumer Services
0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,514216,0.0,0.0,MPA,2021-11-19 00:00:00+11:00,Consumer Services
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,64719,0.0,0.0,MPA,2021-11-22 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,69050,0.0,0.0,MPA,2021-11-23 00:00:00+11:00,Consumer Services
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,109911,0.0,0.0,MPA,2021-11-24 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23499999940395355,0.22750000655651093,0.23499999940395355,147775,0.0,0.0,MPA,2021-11-25 00:00:00+11:00,Consumer Services
0.23250000178813934,0.23499999940395355,0.22499999403953552,0.23000000417232513,156305,0.0,0.0,MPA,2021-11-26 00:00:00+11:00,Consumer Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,356625,0.0,0.0,MPA,2021-11-29 00:00:00+11:00,Consumer Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,MPA,2021-11-30 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,53816,0.0,0.0,MPA,2021-12-01 00:00:00+11:00,Consumer Services
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,25418,0.0,0.0,MPA,2021-12-02 00:00:00+11:00,Consumer Services
0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2150000035762787,71989,0.0,0.0,MPA,2021-12-03 00:00:00+11:00,Consumer Services
0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,166520,0.0,0.0,MPA,2021-12-06 00:00:00+11:00,Consumer Services
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,144188,0.0,0.0,MPA,2021-12-07 00:00:00+11:00,Consumer Services
0.22499999403953552,0.23499999940395355,0.2150000035762787,0.22499999403953552,86756,0.0,0.0,MPA,2021-12-08 00:00:00+11:00,Consumer Services
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,8883,0.0,0.0,MPA,2021-12-09 00:00:00+11:00,Consumer Services
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,89911,0.0,0.0,MPA,2021-12-10 00:00:00+11:00,Consumer Services
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,366435,0.0,0.0,MPA,2021-12-13 00:00:00+11:00,Consumer Services
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,151759,0.0,0.0,MPA,2021-12-14 00:00:00+11:00,Consumer Services
