Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,432000,0.0,0.0,MTH,2020-01-21 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1317200,0.0,0.0,MTH,2020-01-22 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MTH,2020-01-23 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MTH,2020-01-24 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,581666,0.0,0.0,MTH,2020-01-28 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1997736,0.0,0.0,MTH,2020-01-29 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,740000,0.0,0.0,MTH,2020-01-30 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,MTH,2020-01-31 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,852154,0.0,0.0,MTH,2020-02-03 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,740164,0.0,0.0,MTH,2020-02-04 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1096004,0.0,0.0,MTH,2020-02-05 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0,MTH,2020-02-06 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010499999858438969,3297680,0.0,0.0,MTH,2020-02-07 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3806199,0.0,0.0,MTH,2020-02-10 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1056000,0.0,0.0,MTH,2020-02-11 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4069119,0.0,0.0,MTH,2020-02-12 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,4061709,0.0,0.0,MTH,2020-02-13 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,850000,0.0,0.0,MTH,2020-02-14 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,269099,0.0,0.0,MTH,2020-02-17 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,858928,0.0,0.0,MTH,2020-02-18 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1022343,0.0,0.0,MTH,2020-02-19 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1668566,0.0,0.0,MTH,2020-02-20 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,MTH,2020-02-21 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,878181,0.0,0.0,MTH,2020-02-24 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100000,0.0,0.0,MTH,2020-02-25 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,265000,0.0,0.0,MTH,2020-02-26 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,565875,0.0,0.0,MTH,2020-02-27 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2288738,0.0,0.0,MTH,2020-02-28 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,447776,0.0,0.0,MTH,2020-03-02 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1910890,0.0,0.0,MTH,2020-03-03 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,253000,0.0,0.0,MTH,2020-03-04 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,534419,0.0,0.0,MTH,2020-03-05 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2000300,0.0,0.0,MTH,2020-03-06 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3058130,0.0,0.0,MTH,2020-03-09 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1812170,0.0,0.0,MTH,2020-03-10 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0,MTH,2020-03-11 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,386400,0.0,0.0,MTH,2020-03-12 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1620168,0.0,0.0,MTH,2020-03-13 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2429451,0.0,0.0,MTH,2020-03-16 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,MTH,2020-03-17 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,510000,0.0,0.0,MTH,2020-03-18 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3675000,0.0,0.0,MTH,2020-03-19 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.004999999888241291,0.004999999888241291,1512021,0.0,0.0,MTH,2020-03-20 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1218677,0.0,0.0,MTH,2020-03-23 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,399917,0.0,0.0,MTH,2020-03-24 00:00:00+11:00,Materials
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,1445000,0.0,0.0,MTH,2020-03-25 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,105000,0.0,0.0,MTH,2020-03-26 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,MTH,2020-03-27 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,590946,0.0,0.0,MTH,2020-03-30 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,MTH,2020-03-31 00:00:00+11:00,Materials
0.006000000052154064,0.007000000216066837,0.004999999888241291,0.004999999888241291,2383799,0.0,0.0,MTH,2020-04-01 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,2871922,0.0,0.0,MTH,2020-04-02 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1034958,0.0,0.0,MTH,2020-04-03 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,319629,0.0,0.0,MTH,2020-04-06 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,MTH,2020-04-07 00:00:00+10:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,133705,0.0,0.0,MTH,2020-04-08 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200000,0.0,0.0,MTH,2020-04-09 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,MTH,2020-04-14 00:00:00+10:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2312454,0.0,0.0,MTH,2020-04-15 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1423567,0.0,0.0,MTH,2020-04-16 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6062,0.0,0.0,MTH,2020-04-17 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5192592,0.0,0.0,MTH,2020-04-20 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,912150,0.0,0.0,MTH,2020-04-21 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3424597,0.0,0.0,MTH,2020-04-22 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,795305,0.0,0.0,MTH,2020-04-23 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,696667,0.0,0.0,MTH,2020-04-24 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1628571,0.0,0.0,MTH,2020-04-27 00:00:00+10:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,MTH,2020-04-28 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,266675,0.0,0.0,MTH,2020-04-29 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1040000,0.0,0.0,MTH,2020-04-30 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,MTH,2020-05-01 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1015000,0.0,0.0,MTH,2020-05-04 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,15000,0.0,0.0,MTH,2020-05-05 00:00:00+10:00,Materials
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,783578,0.0,0.0,MTH,2020-05-06 00:00:00+10:00,Materials
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,31183487,0.0,0.0,MTH,2020-05-07 00:00:00+10:00,Materials
0.008999999612569809,0.009999999776482582,0.00800000037997961,0.00800000037997961,9564792,0.0,0.0,MTH,2020-05-08 00:00:00+10:00,Materials
0.008999999612569809,0.014999999664723873,0.008999999612569809,0.012000000104308128,24921645,0.0,0.0,MTH,2020-05-11 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,6915316,0.0,0.0,MTH,2020-05-12 00:00:00+10:00,Materials
0.009999999776482582,0.012500000186264515,0.009999999776482582,0.012000000104308128,6918212,0.0,0.0,MTH,2020-05-13 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.009999999776482582,0.010999999940395355,4886429,0.0,0.0,MTH,2020-05-14 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1738171,0.0,0.0,MTH,2020-05-15 00:00:00+10:00,Materials
0.012000000104308128,0.017000000923871994,0.012000000104308128,0.01600000075995922,14389614,0.0,0.0,MTH,2020-05-18 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.009999999776482582,0.010999999940395355,34963480,0.0,0.0,MTH,2020-05-19 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,25435559,0.0,0.0,MTH,2020-05-20 00:00:00+10:00,Materials
0.008999999612569809,0.010999999940395355,0.00800000037997961,0.009999999776482582,24521458,0.0,0.0,MTH,2020-05-21 00:00:00+10:00,Materials
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,26366155,0.0,0.0,MTH,2020-05-22 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,14362076,0.0,0.0,MTH,2020-05-25 00:00:00+10:00,Materials
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,31042985,0.0,0.0,MTH,2020-05-26 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,16972599,0.0,0.0,MTH,2020-05-27 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,15091980,0.0,0.0,MTH,2020-05-28 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,5645573,0.0,0.0,MTH,2020-05-29 00:00:00+10:00,Materials
0.014000000432133675,0.01600000075995922,0.012000000104308128,0.01600000075995922,11821831,0.0,0.0,MTH,2020-06-01 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,7184281,0.0,0.0,MTH,2020-06-02 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,4792593,0.0,0.0,MTH,2020-06-03 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1251225,0.0,0.0,MTH,2020-06-04 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4978373,0.0,0.0,MTH,2020-06-05 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.013000000268220901,0.014000000432133675,9494212,0.0,0.0,MTH,2020-06-09 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1881478,0.0,0.0,MTH,2020-06-10 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,4147649,0.0,0.0,MTH,2020-06-11 00:00:00+10:00,Materials
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,3230624,0.0,0.0,MTH,2020-06-12 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,8171932,0.0,0.0,MTH,2020-06-15 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,799002,0.0,0.0,MTH,2020-06-16 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,2602351,0.0,0.0,MTH,2020-06-17 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,6738774,0.0,0.0,MTH,2020-06-18 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2289435,0.0,0.0,MTH,2020-06-19 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,5431064,0.0,0.0,MTH,2020-06-22 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,14692564,0.0,0.0,MTH,2020-06-23 00:00:00+10:00,Materials
0.017000000923871994,0.019500000402331352,0.01600000075995922,0.01899999938905239,21885453,0.0,0.0,MTH,2020-06-24 00:00:00+10:00,Materials
0.01899999938905239,0.019500000402331352,0.017000000923871994,0.017000000923871994,7784563,0.0,0.0,MTH,2020-06-25 00:00:00+10:00,Materials
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,24526125,0.0,0.0,MTH,2020-06-26 00:00:00+10:00,Materials
0.020999999716877937,0.026000000536441803,0.020999999716877937,0.024000000208616257,24419073,0.0,0.0,MTH,2020-06-29 00:00:00+10:00,Materials
0.024000000208616257,0.026000000536441803,0.020999999716877937,0.023000000044703484,19628504,0.0,0.0,MTH,2020-06-30 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,5855891,0.0,0.0,MTH,2020-07-01 00:00:00+10:00,Materials
0.023000000044703484,0.026000000536441803,0.02199999988079071,0.02500000037252903,16213160,0.0,0.0,MTH,2020-07-02 00:00:00+10:00,Materials
0.027000000700354576,0.027000000700354576,0.024000000208616257,0.026000000536441803,8875486,0.0,0.0,MTH,2020-07-03 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,MTH,2020-07-06 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,MTH,2020-07-07 00:00:00+10:00,Materials
0.024000000208616257,0.02500000037252903,0.02199999988079071,0.023000000044703484,19468715,0.0,0.0,MTH,2020-07-08 00:00:00+10:00,Materials
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,13410150,0.0,0.0,MTH,2020-07-09 00:00:00+10:00,Materials
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,4320780,0.0,0.0,MTH,2020-07-10 00:00:00+10:00,Materials
0.026000000536441803,0.02800000086426735,0.02500000037252903,0.027000000700354576,11777935,0.0,0.0,MTH,2020-07-13 00:00:00+10:00,Materials
0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,7328657,0.0,0.0,MTH,2020-07-14 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,8823579,0.0,0.0,MTH,2020-07-15 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,22488497,0.0,0.0,MTH,2020-07-16 00:00:00+10:00,Materials
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,8128496,0.0,0.0,MTH,2020-07-17 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,4286690,0.0,0.0,MTH,2020-07-20 00:00:00+10:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,10444708,0.0,0.0,MTH,2020-07-21 00:00:00+10:00,Materials
0.02500000037252903,0.028999999165534973,0.02500000037252903,0.027000000700354576,18368565,0.0,0.0,MTH,2020-07-22 00:00:00+10:00,Materials
0.02800000086426735,0.028999999165534973,0.02500000037252903,0.026000000536441803,10888175,0.0,0.0,MTH,2020-07-23 00:00:00+10:00,Materials
0.026000000536441803,0.027000000700354576,0.024000000208616257,0.02500000037252903,8765693,0.0,0.0,MTH,2020-07-24 00:00:00+10:00,Materials
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,16141127,0.0,0.0,MTH,2020-07-27 00:00:00+10:00,Materials
0.028999999165534973,0.029999999329447746,0.026000000536441803,0.026000000536441803,24433006,0.0,0.0,MTH,2020-07-28 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,7331803,0.0,0.0,MTH,2020-07-29 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,3995641,0.0,0.0,MTH,2020-07-30 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,6437669,0.0,0.0,MTH,2020-07-31 00:00:00+10:00,Materials
0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,9654748,0.0,0.0,MTH,2020-08-03 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3811190,0.0,0.0,MTH,2020-08-04 00:00:00+10:00,Materials
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,7569405,0.0,0.0,MTH,2020-08-05 00:00:00+10:00,Materials
0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,7339253,0.0,0.0,MTH,2020-08-06 00:00:00+10:00,Materials
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,13231966,0.0,0.0,MTH,2020-08-07 00:00:00+10:00,Materials
0.03200000151991844,0.03449999913573265,0.03200000151991844,0.03400000184774399,11443508,0.0,0.0,MTH,2020-08-10 00:00:00+10:00,Materials
0.035999998450279236,0.03799999877810478,0.032999999821186066,0.032999999821186066,16699935,0.0,0.0,MTH,2020-08-11 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.028999999165534973,0.03099999949336052,14970168,0.0,0.0,MTH,2020-08-12 00:00:00+10:00,Materials
0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,6346449,0.0,0.0,MTH,2020-08-13 00:00:00+10:00,Materials
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,6861459,0.0,0.0,MTH,2020-08-14 00:00:00+10:00,Materials
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,7608547,0.0,0.0,MTH,2020-08-17 00:00:00+10:00,Materials
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,7153075,0.0,0.0,MTH,2020-08-18 00:00:00+10:00,Materials
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,5838751,0.0,0.0,MTH,2020-08-19 00:00:00+10:00,Materials
0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,7523399,0.0,0.0,MTH,2020-08-20 00:00:00+10:00,Materials
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,14377897,0.0,0.0,MTH,2020-08-21 00:00:00+10:00,Materials
0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,22235043,0.0,0.0,MTH,2020-08-24 00:00:00+10:00,Materials
0.04399999976158142,0.04600000008940697,0.0430000014603138,0.0430000014603138,12728170,0.0,0.0,MTH,2020-08-25 00:00:00+10:00,Materials
0.04800000041723251,0.04899999871850014,0.03799999877810478,0.03799999877810478,49149076,0.0,0.0,MTH,2020-08-26 00:00:00+10:00,Materials
0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04600000008940697,29267943,0.0,0.0,MTH,2020-08-27 00:00:00+10:00,Materials
0.04600000008940697,0.04699999839067459,0.041999999433755875,0.04500000178813934,12333974,0.0,0.0,MTH,2020-08-28 00:00:00+10:00,Materials
0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04800000041723251,8834764,0.0,0.0,MTH,2020-08-31 00:00:00+10:00,Materials
0.04800000041723251,0.054999999701976776,0.04800000041723251,0.054999999701976776,15440437,0.0,0.0,MTH,2020-09-01 00:00:00+10:00,Materials
0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05299999937415123,10871537,0.0,0.0,MTH,2020-09-02 00:00:00+10:00,Materials
0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,5773646,0.0,0.0,MTH,2020-09-03 00:00:00+10:00,Materials
0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,5160816,0.0,0.0,MTH,2020-09-04 00:00:00+10:00,Materials
0.052000001072883606,0.05400000140070915,0.04899999871850014,0.04899999871850014,5602683,0.0,0.0,MTH,2020-09-07 00:00:00+10:00,Materials
0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,7364583,0.0,0.0,MTH,2020-09-08 00:00:00+10:00,Materials
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,4119407,0.0,0.0,MTH,2020-09-09 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,2634163,0.0,0.0,MTH,2020-09-10 00:00:00+10:00,Materials
0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04600000008940697,5152989,0.0,0.0,MTH,2020-09-11 00:00:00+10:00,Materials
0.04699999839067459,0.04899999871850014,0.0430000014603138,0.04899999871850014,6561374,0.0,0.0,MTH,2020-09-14 00:00:00+10:00,Materials
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,2103231,0.0,0.0,MTH,2020-09-15 00:00:00+10:00,Materials
0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,3550725,0.0,0.0,MTH,2020-09-16 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,2388162,0.0,0.0,MTH,2020-09-17 00:00:00+10:00,Materials
0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,3547092,0.0,0.0,MTH,2020-09-18 00:00:00+10:00,Materials
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,1134675,0.0,0.0,MTH,2020-09-21 00:00:00+10:00,Materials
0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,3276464,0.0,0.0,MTH,2020-09-22 00:00:00+10:00,Materials
0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,4329663,0.0,0.0,MTH,2020-09-23 00:00:00+10:00,Materials
0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,5570925,0.0,0.0,MTH,2020-09-24 00:00:00+10:00,Materials
0.0430000014603138,0.0430000014603138,0.03500000014901161,0.04100000113248825,13510956,0.0,0.0,MTH,2020-09-25 00:00:00+10:00,Materials
0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03999999910593033,10901639,0.0,0.0,MTH,2020-09-28 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.027000000700354576,0.028999999165534973,50135829,0.0,0.0,MTH,2020-09-29 00:00:00+10:00,Materials
0.03099999949336052,0.03200000151991844,0.02800000086426735,0.02800000086426735,15758583,0.0,0.0,MTH,2020-09-30 00:00:00+10:00,Materials
