Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,299907,0.0,0.0,ARN,2020-02-05 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,43682,0.0,0.0,ARN,2020-02-06 00:00:00+11:00,Materials
0.14000000059604645,0.17000000178813934,0.14000000059604645,0.16500000655651093,392222,0.0,0.0,ARN,2020-02-07 00:00:00+11:00,Materials
0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20499999821186066,1533234,0.0,0.0,ARN,2020-02-10 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,576228,0.0,0.0,ARN,2020-02-11 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,318228,0.0,0.0,ARN,2020-02-12 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,151085,0.0,0.0,ARN,2020-02-13 00:00:00+11:00,Materials
0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20499999821186066,429183,0.0,0.0,ARN,2020-02-14 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,257967,0.0,0.0,ARN,2020-02-17 00:00:00+11:00,Materials
0.20000000298023224,0.23499999940395355,0.20000000298023224,0.22499999403953552,1060180,0.0,0.0,ARN,2020-02-18 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,366568,0.0,0.0,ARN,2020-02-19 00:00:00+11:00,Materials
0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,514660,0.0,0.0,ARN,2020-02-20 00:00:00+11:00,Materials
0.23499999940395355,0.2750000059604645,0.23000000417232513,0.2549999952316284,1894851,0.0,0.0,ARN,2020-02-21 00:00:00+11:00,Materials
0.2750000059604645,0.3050000071525574,0.2549999952316284,0.26499998569488525,1062067,0.0,0.0,ARN,2020-02-24 00:00:00+11:00,Materials
0.1899999976158142,0.2070000022649765,0.1599999964237213,0.18000000715255737,2242310,0.0,0.0,ARN,2020-02-25 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,554615,0.0,0.0,ARN,2020-02-26 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,311643,0.0,0.0,ARN,2020-02-27 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,812253,0.0,0.0,ARN,2020-02-28 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.125,0.1550000011920929,319249,0.0,0.0,ARN,2020-03-02 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12500,0.0,0.0,ARN,2020-03-03 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,120848,0.0,0.0,ARN,2020-03-04 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,113526,0.0,0.0,ARN,2020-03-05 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,78500,0.0,0.0,ARN,2020-03-06 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,257237,0.0,0.0,ARN,2020-03-09 00:00:00+11:00,Materials
0.125,0.14499999582767487,0.10999999940395355,0.11500000208616257,616715,0.0,0.0,ARN,2020-03-10 00:00:00+11:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,95000,0.0,0.0,ARN,2020-03-11 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,379214,0.0,0.0,ARN,2020-03-12 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4000,0.0,0.0,ARN,2020-03-13 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09099999815225601,478483,0.0,0.0,ARN,2020-03-16 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,267947,0.0,0.0,ARN,2020-03-17 00:00:00+11:00,Materials
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,110000,0.0,0.0,ARN,2020-03-18 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,95530,0.0,0.0,ARN,2020-03-19 00:00:00+11:00,Materials
0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09000000357627869,486854,0.0,0.0,ARN,2020-03-20 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,121951,0.0,0.0,ARN,2020-03-23 00:00:00+11:00,Materials
0.08100000023841858,0.08299999684095383,0.07999999821186066,0.07999999821186066,189965,0.0,0.0,ARN,2020-03-24 00:00:00+11:00,Materials
0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08699999749660492,370406,0.0,0.0,ARN,2020-03-25 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,104760,0.0,0.0,ARN,2020-03-26 00:00:00+11:00,Materials
0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,140000,0.0,0.0,ARN,2020-03-27 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,20000,0.0,0.0,ARN,2020-03-30 00:00:00+11:00,Materials
0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08500000089406967,84300,0.0,0.0,ARN,2020-03-31 00:00:00+11:00,Materials
0.08299999684095383,0.08799999952316284,0.08299999684095383,0.08799999952316284,121660,0.0,0.0,ARN,2020-04-01 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,211402,0.0,0.0,ARN,2020-04-02 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,65010,0.0,0.0,ARN,2020-04-03 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,53799,0.0,0.0,ARN,2020-04-06 00:00:00+10:00,Materials
0.11500000208616257,0.14000000059604645,0.11500000208616257,0.12999999523162842,159005,0.0,0.0,ARN,2020-04-07 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,57142,0.0,0.0,ARN,2020-04-08 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,77931,0.0,0.0,ARN,2020-04-09 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,98000,0.0,0.0,ARN,2020-04-14 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.11500000208616257,0.125,60000,0.0,0.0,ARN,2020-04-15 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,70746,0.0,0.0,ARN,2020-04-16 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.11500000208616257,0.14000000059604645,287332,0.0,0.0,ARN,2020-04-17 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.125,102444,0.0,0.0,ARN,2020-04-20 00:00:00+10:00,Materials
0.12700000405311584,0.12700000405311584,0.11999999731779099,0.11999999731779099,201466,0.0,0.0,ARN,2020-04-21 00:00:00+10:00,Materials
0.11500000208616257,0.13500000536441803,0.11500000208616257,0.12999999523162842,123533,0.0,0.0,ARN,2020-04-22 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,120304,0.0,0.0,ARN,2020-04-23 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.125,30000,0.0,0.0,ARN,2020-04-24 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,ARN,2020-04-27 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,5000,0.0,0.0,ARN,2020-04-28 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,12030,0.0,0.0,ARN,2020-04-29 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500,0.0,0.0,ARN,2020-04-30 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,38721,0.0,0.0,ARN,2020-05-01 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.11500000208616257,0.12999999523162842,331933,0.0,0.0,ARN,2020-05-04 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,328309,0.0,0.0,ARN,2020-05-05 00:00:00+10:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,266406,0.0,0.0,ARN,2020-05-06 00:00:00+10:00,Materials
0.12999999523162842,0.1599999964237213,0.125,0.15000000596046448,581689,0.0,0.0,ARN,2020-05-07 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,115983,0.0,0.0,ARN,2020-05-08 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1550000011920929,602136,0.0,0.0,ARN,2020-05-11 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,180998,0.0,0.0,ARN,2020-05-12 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,888353,0.0,0.0,ARN,2020-05-13 00:00:00+10:00,Materials
0.14499999582767487,0.16500000655651093,0.14499999582767487,0.1599999964237213,301038,0.0,0.0,ARN,2020-05-14 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,299368,0.0,0.0,ARN,2020-05-15 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,104050,0.0,0.0,ARN,2020-05-18 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,329251,0.0,0.0,ARN,2020-05-19 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,129313,0.0,0.0,ARN,2020-05-20 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.14000000059604645,0.1550000011920929,526251,0.0,0.0,ARN,2020-05-21 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,103656,0.0,0.0,ARN,2020-05-22 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,224259,0.0,0.0,ARN,2020-05-25 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1550000011920929,373430,0.0,0.0,ARN,2020-05-26 00:00:00+10:00,Materials
0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,676382,0.0,0.0,ARN,2020-05-27 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.09000000357627869,0.0949999988079071,8402323,0.0,0.0,ARN,2020-05-28 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.0860000029206276,0.08900000154972076,2736551,0.0,0.0,ARN,2020-05-29 00:00:00+10:00,Materials
0.08900000154972076,0.09000000357627869,0.0820000022649765,0.08699999749660492,1075868,0.0,0.0,ARN,2020-06-01 00:00:00+10:00,Materials
0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08500000089406967,153034,0.0,0.0,ARN,2020-06-02 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,139711,0.0,0.0,ARN,2020-06-03 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,196497,0.0,0.0,ARN,2020-06-04 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,152000,0.0,0.0,ARN,2020-06-05 00:00:00+10:00,Materials
0.0820000022649765,0.08399999886751175,0.07900000363588333,0.07999999821186066,716791,0.0,0.0,ARN,2020-06-09 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.06499999761581421,0.07400000095367432,971084,0.0,0.0,ARN,2020-06-10 00:00:00+10:00,Materials
0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,104444,0.0,0.0,ARN,2020-06-11 00:00:00+10:00,Materials
0.07400000095367432,0.07400000095367432,0.06800000369548798,0.07400000095367432,650931,0.0,0.0,ARN,2020-06-12 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,113000,0.0,0.0,ARN,2020-06-15 00:00:00+10:00,Materials
0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07199999690055847,243757,0.0,0.0,ARN,2020-06-16 00:00:00+10:00,Materials
0.0729999989271164,0.07999999821186066,0.07000000029802322,0.07199999690055847,459400,0.0,0.0,ARN,2020-06-17 00:00:00+10:00,Materials
0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,25000,0.0,0.0,ARN,2020-06-18 00:00:00+10:00,Materials
0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,104293,0.0,0.0,ARN,2020-06-19 00:00:00+10:00,Materials
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,84460,0.0,0.0,ARN,2020-06-22 00:00:00+10:00,Materials
0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,300000,0.0,0.0,ARN,2020-06-23 00:00:00+10:00,Materials
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,104890,0.0,0.0,ARN,2020-06-24 00:00:00+10:00,Materials
0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07100000232458115,480201,0.0,0.0,ARN,2020-06-25 00:00:00+10:00,Materials
0.07999999821186066,0.08500000089406967,0.0729999989271164,0.07999999821186066,3259474,0.0,0.0,ARN,2020-06-26 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07500000298023224,133055,0.0,0.0,ARN,2020-06-29 00:00:00+10:00,Materials
0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07699999958276749,421318,0.0,0.0,ARN,2020-06-30 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,96592,0.0,0.0,ARN,2020-07-01 00:00:00+10:00,Materials
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,305930,0.0,0.0,ARN,2020-07-02 00:00:00+10:00,Materials
0.07900000363588333,0.08699999749660492,0.07800000160932541,0.08699999749660492,1368885,0.0,0.0,ARN,2020-07-03 00:00:00+10:00,Materials
0.08699999749660492,0.0949999988079071,0.08699999749660492,0.09300000220537186,1125344,0.0,0.0,ARN,2020-07-06 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,434005,0.0,0.0,ARN,2020-07-07 00:00:00+10:00,Materials
0.09200000017881393,0.09300000220537186,0.08699999749660492,0.08699999749660492,381539,0.0,0.0,ARN,2020-07-08 00:00:00+10:00,Materials
0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10499999672174454,2515462,0.0,0.0,ARN,2020-07-09 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.0949999988079071,0.09600000083446503,377419,0.0,0.0,ARN,2020-07-10 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,ARN,2020-07-13 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,ARN,2020-07-14 00:00:00+10:00,Materials
0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10000000149011612,474329,0.0,0.0,ARN,2020-07-15 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,92979,0.0,0.0,ARN,2020-07-16 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.09700000286102295,0.10499999672174454,208048,0.0,0.0,ARN,2020-07-17 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,88949,0.0,0.0,ARN,2020-07-20 00:00:00+10:00,Materials
0.09799999743700027,0.10000000149011612,0.09399999678134918,0.09799999743700027,398713,0.0,0.0,ARN,2020-07-21 00:00:00+10:00,Materials
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,120800,0.0,0.0,ARN,2020-07-22 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2730,0.0,0.0,ARN,2020-07-23 00:00:00+10:00,Materials
0.10000000149011612,0.11999999731779099,0.0989999994635582,0.11999999731779099,981575,0.0,0.0,ARN,2020-07-24 00:00:00+10:00,Materials
0.125,0.14000000059604645,0.125,0.12999999523162842,1401852,0.0,0.0,ARN,2020-07-27 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,296041,0.0,0.0,ARN,2020-07-28 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,328163,0.0,0.0,ARN,2020-07-29 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,496554,0.0,0.0,ARN,2020-07-30 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,340807,0.0,0.0,ARN,2020-07-31 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.125,0.125,143908,0.0,0.0,ARN,2020-08-03 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,135000,0.0,0.0,ARN,2020-08-04 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,206231,0.0,0.0,ARN,2020-08-05 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,295893,0.0,0.0,ARN,2020-08-06 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,230000,0.0,0.0,ARN,2020-08-07 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,534297,0.0,0.0,ARN,2020-08-10 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.125,297463,0.0,0.0,ARN,2020-08-11 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11999999731779099,650245,0.0,0.0,ARN,2020-08-12 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,109683,0.0,0.0,ARN,2020-08-13 00:00:00+10:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,115145,0.0,0.0,ARN,2020-08-14 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,133002,0.0,0.0,ARN,2020-08-17 00:00:00+10:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,409089,0.0,0.0,ARN,2020-08-18 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,47227,0.0,0.0,ARN,2020-08-19 00:00:00+10:00,Materials
0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,208686,0.0,0.0,ARN,2020-08-20 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,138382,0.0,0.0,ARN,2020-08-21 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,473584,0.0,0.0,ARN,2020-08-24 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,190656,0.0,0.0,ARN,2020-08-25 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09799999743700027,271387,0.0,0.0,ARN,2020-08-26 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,96281,0.0,0.0,ARN,2020-08-27 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,23300,0.0,0.0,ARN,2020-08-28 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,72758,0.0,0.0,ARN,2020-08-31 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,100000,0.0,0.0,ARN,2020-09-01 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09399999678134918,495249,0.0,0.0,ARN,2020-09-02 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,10638,0.0,0.0,ARN,2020-09-03 00:00:00+10:00,Materials
0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,143729,0.0,0.0,ARN,2020-09-04 00:00:00+10:00,Materials
0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09799999743700027,215529,0.0,0.0,ARN,2020-09-07 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,319925,0.0,0.0,ARN,2020-09-08 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,200830,0.0,0.0,ARN,2020-09-09 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,0.0,0.0,ARN,2020-09-10 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,355278,0.0,0.0,ARN,2020-09-11 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,565091,0.0,0.0,ARN,2020-09-14 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,57000,0.0,0.0,ARN,2020-09-15 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,181863,0.0,0.0,ARN,2020-09-16 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ARN,2020-09-17 00:00:00+10:00,Materials
0.09700000286102295,0.10999999940395355,0.0949999988079071,0.10499999672174454,689280,0.0,0.0,ARN,2020-09-18 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,338027,0.0,0.0,ARN,2020-09-21 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,107100,0.0,0.0,ARN,2020-09-22 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,146240,0.0,0.0,ARN,2020-09-23 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,269239,0.0,0.0,ARN,2020-09-24 00:00:00+10:00,Materials
0.10499999672174454,0.11500000208616257,0.0949999988079071,0.0949999988079071,421553,0.0,0.0,ARN,2020-09-25 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,224115,0.0,0.0,ARN,2020-09-28 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,415150,0.0,0.0,ARN,2020-09-29 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15826,0.0,0.0,ARN,2020-09-30 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,315000,0.0,0.0,ARN,2020-10-01 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000,0.0,0.0,ARN,2020-10-02 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,0.0,0.0,ARN,2020-10-05 00:00:00+11:00,Materials
0.09799999743700027,0.10000000149011612,0.0949999988079071,0.09600000083446503,232987,0.0,0.0,ARN,2020-10-06 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,438325,0.0,0.0,ARN,2020-10-07 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.07999999821186066,0.08100000023841858,549525,0.0,0.0,ARN,2020-10-08 00:00:00+11:00,Materials
