Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
28.540000915527344,29.0,28.31999969482422,28.809999465942383,59154,0.0,0.0,GYG,2024-07-31 00:00:00+10:00,Consumer Services
29.0,30.0,28.690000534057617,30.0,57571,0.0,0.0,GYG,2024-08-01 00:00:00+10:00,Consumer Services
29.65999984741211,29.65999984741211,28.600000381469727,29.3799991607666,1346988,0.0,0.0,GYG,2024-08-02 00:00:00+10:00,Consumer Services
28.860000610351562,29.299999237060547,28.5,28.5,41978,0.0,0.0,GYG,2024-08-05 00:00:00+10:00,Consumer Services
28.600000381469727,28.989999771118164,27.34000015258789,27.639999389648438,54136,0.0,0.0,GYG,2024-08-06 00:00:00+10:00,Consumer Services
28.0,29.0,27.93000030517578,28.81999969482422,316959,0.0,0.0,GYG,2024-08-07 00:00:00+10:00,Consumer Services
28.81999969482422,29.649999618530273,28.639999389648438,28.809999465942383,57811,0.0,0.0,GYG,2024-08-08 00:00:00+10:00,Consumer Services
28.899999618530273,30.0,28.899999618530273,30.0,59494,0.0,0.0,GYG,2024-08-09 00:00:00+10:00,Consumer Services
29.979999542236328,30.690000534057617,29.399999618530273,30.479999542236328,45504,0.0,0.0,GYG,2024-08-12 00:00:00+10:00,Consumer Services
30.0,30.25,29.290000915527344,29.600000381469727,107794,0.0,0.0,GYG,2024-08-13 00:00:00+10:00,Consumer Services
29.56999969482422,30.309999465942383,29.559999465942383,30.139999389648438,576484,0.0,0.0,GYG,2024-08-14 00:00:00+10:00,Consumer Services
30.200000762939453,30.5,29.610000610351562,30.299999237060547,20817,0.0,0.0,GYG,2024-08-15 00:00:00+10:00,Consumer Services
30.299999237060547,33.09000015258789,30.299999237060547,33.09000015258789,74669,0.0,0.0,GYG,2024-08-16 00:00:00+10:00,Consumer Services
33.0,33.0,30.600000381469727,30.799999237060547,74580,0.0,0.0,GYG,2024-08-19 00:00:00+10:00,Consumer Services
30.979999542236328,32.25,30.510000228881836,31.8799991607666,51705,0.0,0.0,GYG,2024-08-20 00:00:00+10:00,Consumer Services
31.8799991607666,32.779998779296875,31.59000015258789,32.779998779296875,27287,0.0,0.0,GYG,2024-08-21 00:00:00+10:00,Consumer Services
33.0,33.79999923706055,32.56999969482422,33.529998779296875,35017,0.0,0.0,GYG,2024-08-22 00:00:00+10:00,Consumer Services
33.40999984741211,35.0,33.38999938964844,34.709999084472656,165007,0.0,0.0,GYG,2024-08-23 00:00:00+10:00,Consumer Services
34.25,36.099998474121094,34.2400016784668,35.849998474121094,503436,0.0,0.0,GYG,2024-08-26 00:00:00+10:00,Consumer Services
34.77000045776367,37.0,32.540000915527344,37.0,271451,0.0,0.0,GYG,2024-08-27 00:00:00+10:00,Consumer Services
36.9900016784668,37.060001373291016,35.0099983215332,35.369998931884766,153262,0.0,0.0,GYG,2024-08-28 00:00:00+10:00,Consumer Services
35.130001068115234,35.7599983215332,34.619998931884766,35.47999954223633,85022,0.0,0.0,GYG,2024-08-29 00:00:00+10:00,Consumer Services
35.959999084472656,37.439998626708984,35.5,35.5,160563,0.0,0.0,GYG,2024-08-30 00:00:00+10:00,Consumer Services
35.849998474121094,36.25,34.650001525878906,36.25,108860,0.0,0.0,GYG,2024-09-02 00:00:00+10:00,Consumer Services
36.5,37.18000030517578,36.349998474121094,36.79999923706055,93681,0.0,0.0,GYG,2024-09-03 00:00:00+10:00,Consumer Services
36.939998626708984,37.290000915527344,36.25,36.650001525878906,139667,0.0,0.0,GYG,2024-09-04 00:00:00+10:00,Consumer Services
36.66999816894531,37.470001220703125,36.5,37.470001220703125,166422,0.0,0.0,GYG,2024-09-05 00:00:00+10:00,Consumer Services
36.810001373291016,38.5,36.56999969482422,38.5,171840,0.0,0.0,GYG,2024-09-06 00:00:00+10:00,Consumer Services
39.79999923706055,41.5,39.5,40.349998474121094,449951,0.0,0.0,GYG,2024-09-09 00:00:00+10:00,Consumer Services
40.7400016784668,41.869998931884766,40.06999969482422,41.08000183105469,175480,0.0,0.0,GYG,2024-09-10 00:00:00+10:00,Consumer Services
41.119998931884766,42.470001220703125,41.0,42.0,202690,0.0,0.0,GYG,2024-09-11 00:00:00+10:00,Consumer Services
42.0,43.0,40.529998779296875,41.15999984741211,218820,0.0,0.0,GYG,2024-09-12 00:00:00+10:00,Consumer Services
41.25,41.5,38.060001373291016,38.310001373291016,843256,0.0,0.0,GYG,2024-09-13 00:00:00+10:00,Consumer Services
39.560001373291016,40.58000183105469,38.33000183105469,39.0,311528,0.0,0.0,GYG,2024-09-16 00:00:00+10:00,Consumer Services
39.040000915527344,40.15999984741211,38.41999816894531,39.869998931884766,145910,0.0,0.0,GYG,2024-09-17 00:00:00+10:00,Consumer Services
40.0,40.04999923706055,39.400001525878906,39.720001220703125,153978,0.0,0.0,GYG,2024-09-18 00:00:00+10:00,Consumer Services
40.0,41.185001373291016,39.7599983215332,40.68000030517578,217025,0.0,0.0,GYG,2024-09-19 00:00:00+10:00,Consumer Services
40.79999923706055,41.40999984741211,39.529998779296875,40.04999923706055,3737607,0.0,0.0,GYG,2024-09-20 00:00:00+10:00,Consumer Services
39.93000030517578,40.5,38.45000076293945,39.56999969482422,1997764,0.0,0.0,GYG,2024-09-23 00:00:00+10:00,Consumer Services
39.790000915527344,40.02000045776367,39.310001373291016,39.900001525878906,167662,0.0,0.0,GYG,2024-09-24 00:00:00+10:00,Consumer Services
40.0,40.255001068115234,38.33000183105469,38.779998779296875,194516,0.0,0.0,GYG,2024-09-25 00:00:00+10:00,Consumer Services
39.130001068115234,39.84000015258789,39.0099983215332,39.75,268958,0.0,0.0,GYG,2024-09-26 00:00:00+10:00,Consumer Services
39.7400016784668,40.18000030517578,39.400001525878906,39.939998626708984,322357,0.0,0.0,GYG,2024-09-27 00:00:00+10:00,Consumer Services
40.08000183105469,40.5,39.220001220703125,39.95000076293945,204361,0.0,0.0,GYG,2024-09-30 00:00:00+10:00,Consumer Services
40.0,41.220001220703125,39.869998931884766,40.45000076293945,214685,0.0,0.0,GYG,2024-10-01 00:00:00+10:00,Consumer Services
40.04999923706055,40.27000045776367,39.16999816894531,39.36000061035156,131681,0.0,0.0,GYG,2024-10-02 00:00:00+10:00,Consumer Services
38.36000061035156,38.60499954223633,36.97999954223633,38.5,328455,0.0,0.0,GYG,2024-10-03 00:00:00+10:00,Consumer Services
37.959999084472656,39.41999816894531,37.720001220703125,38.08000183105469,178383,0.0,0.0,GYG,2024-10-04 00:00:00+10:00,Consumer Services
38.5,39.2400016784668,37.599998474121094,39.02000045776367,73187,0.0,0.0,GYG,2024-10-07 00:00:00+11:00,Consumer Services
38.65999984741211,38.65999984741211,37.540000915527344,38.0,97098,0.0,0.0,GYG,2024-10-08 00:00:00+11:00,Consumer Services
38.099998474121094,39.04999923706055,38.099998474121094,38.630001068115234,147416,0.0,0.0,GYG,2024-10-09 00:00:00+11:00,Consumer Services
37.7400016784668,38.97999954223633,37.400001525878906,38.709999084472656,171465,0.0,0.0,GYG,2024-10-10 00:00:00+11:00,Consumer Services
39.0,39.209999084472656,38.38999938964844,38.470001220703125,162383,0.0,0.0,GYG,2024-10-11 00:00:00+11:00,Consumer Services
38.5,38.83000183105469,37.29999923706055,37.47999954223633,96202,0.0,0.0,GYG,2024-10-14 00:00:00+11:00,Consumer Services
37.88999938964844,37.88999938964844,36.099998474121094,36.70000076293945,194459,0.0,0.0,GYG,2024-10-15 00:00:00+11:00,Consumer Services
36.38999938964844,37.150001525878906,35.95000076293945,36.970001220703125,195853,0.0,0.0,GYG,2024-10-16 00:00:00+11:00,Consumer Services
37.5,38.4900016784668,37.130001068115234,38.0,177077,0.0,0.0,GYG,2024-10-17 00:00:00+11:00,Consumer Services
38.0099983215332,38.0099983215332,37.0,37.310001373291016,143873,0.0,0.0,GYG,2024-10-18 00:00:00+11:00,Consumer Services
38.20000076293945,38.869998931884766,37.83000183105469,38.349998474121094,291626,0.0,0.0,GYG,2024-10-21 00:00:00+11:00,Consumer Services
38.34000015258789,38.70500183105469,37.61000061035156,38.540000915527344,111878,0.0,0.0,GYG,2024-10-22 00:00:00+11:00,Consumer Services
39.27000045776367,40.130001068115234,38.91999816894531,39.0,114127,0.0,0.0,GYG,2024-10-23 00:00:00+11:00,Consumer Services
39.130001068115234,39.630001068115234,38.75,38.790000915527344,441476,0.0,0.0,GYG,2024-10-24 00:00:00+11:00,Consumer Services
38.83000183105469,40.369998931884766,38.81999969482422,39.88999938964844,198189,0.0,0.0,GYG,2024-10-25 00:00:00+11:00,Consumer Services
40.29999923706055,40.970001220703125,39.209999084472656,39.2400016784668,133786,0.0,0.0,GYG,2024-10-28 00:00:00+11:00,Consumer Services
39.9900016784668,39.9900016784668,38.32500076293945,38.40999984741211,125144,0.0,0.0,GYG,2024-10-29 00:00:00+11:00,Consumer Services
38.119998931884766,38.400001525878906,37.619998931884766,38.18000030517578,83051,0.0,0.0,GYG,2024-10-30 00:00:00+11:00,Consumer Services
38.70000076293945,38.70000076293945,37.13999938964844,37.59000015258789,119563,0.0,0.0,GYG,2024-10-31 00:00:00+11:00,Consumer Services
37.099998474121094,37.220001220703125,36.459999084472656,36.70000076293945,105765,0.0,0.0,GYG,2024-11-01 00:00:00+11:00,Consumer Services
36.91999816894531,37.45000076293945,36.2400016784668,36.7400016784668,50764,0.0,0.0,GYG,2024-11-04 00:00:00+11:00,Consumer Services
36.189998626708984,36.61000061035156,35.560001373291016,35.650001525878906,92680,0.0,0.0,GYG,2024-11-05 00:00:00+11:00,Consumer Services
35.75,36.720001220703125,35.5,36.709999084472656,97064,0.0,0.0,GYG,2024-11-06 00:00:00+11:00,Consumer Services
36.84000015258789,37.0,34.34000015258789,35.25,241738,0.0,0.0,GYG,2024-11-07 00:00:00+11:00,Consumer Services
35.84000015258789,36.5,35.22999954223633,35.7599983215332,75728,0.0,0.0,GYG,2024-11-08 00:00:00+11:00,Consumer Services
35.5,36.650001525878906,35.22999954223633,36.33000183105469,156880,0.0,0.0,GYG,2024-11-11 00:00:00+11:00,Consumer Services
36.33000183105469,36.65999984741211,35.56999969482422,35.95000076293945,89704,0.0,0.0,GYG,2024-11-12 00:00:00+11:00,Consumer Services
35.939998626708984,37.130001068115234,35.90999984741211,37.029998779296875,100786,0.0,0.0,GYG,2024-11-13 00:00:00+11:00,Consumer Services
37.5,37.5,36.720001220703125,36.90999984741211,121941,0.0,0.0,GYG,2024-11-14 00:00:00+11:00,Consumer Services
37.439998626708984,38.61000061035156,37.0,36.81999969482422,54290,0.0,0.0,GYG,2024-11-15 00:00:00+11:00,Consumer Services
36.869998931884766,37.869998931884766,36.70000076293945,37.52000045776367,59336,0.0,0.0,GYG,2024-11-18 00:00:00+11:00,Consumer Services
37.40999984741211,38.22999954223633,36.75,36.75,92989,0.0,0.0,GYG,2024-11-19 00:00:00+11:00,Consumer Services
36.61000061035156,37.34000015258789,36.15999984741211,36.75,77006,0.0,0.0,GYG,2024-11-20 00:00:00+11:00,Consumer Services
37.02000045776367,37.959999084472656,36.9900016784668,37.790000915527344,87704,0.0,0.0,GYG,2024-11-21 00:00:00+11:00,Consumer Services
38.599998474121094,38.68000030517578,38.18000030517578,38.189998626708984,83892,0.0,0.0,GYG,2024-11-22 00:00:00+11:00,Consumer Services
38.70000076293945,40.30500030517578,38.63999938964844,39.81999969482422,1086523,0.0,0.0,GYG,2024-11-25 00:00:00+11:00,Consumer Services
39.79999923706055,40.540000915527344,39.13999938964844,40.540000915527344,157440,0.0,0.0,GYG,2024-11-26 00:00:00+11:00,Consumer Services
40.599998474121094,41.709999084472656,40.5,40.91999816894531,155220,0.0,0.0,GYG,2024-11-27 00:00:00+11:00,Consumer Services
41.400001525878906,42.7599983215332,40.81999969482422,42.130001068115234,241014,0.0,0.0,GYG,2024-11-28 00:00:00+11:00,Consumer Services
41.88999938964844,43.33000183105469,41.5099983215332,43.029998779296875,134671,0.0,0.0,GYG,2024-11-29 00:00:00+11:00,Consumer Services
43.68000030517578,43.7400016784668,42.7400016784668,43.400001525878906,134247,0.0,0.0,GYG,2024-12-02 00:00:00+11:00,Consumer Services
44.04999923706055,44.86000061035156,42.380001068115234,42.61000061035156,161535,0.0,0.0,GYG,2024-12-03 00:00:00+11:00,Consumer Services
42.08000183105469,45.0,42.08000183105469,44.75,308951,0.0,0.0,GYG,2024-12-04 00:00:00+11:00,Consumer Services
44.66999816894531,44.95000076293945,42.93000030517578,43.47999954223633,159149,0.0,0.0,GYG,2024-12-05 00:00:00+11:00,Consumer Services
43.90999984741211,44.040000915527344,43.02000045776367,43.349998474121094,86580,0.0,0.0,GYG,2024-12-06 00:00:00+11:00,Consumer Services
44.040000915527344,44.40999984741211,43.369998931884766,43.810001373291016,261883,0.0,0.0,GYG,2024-12-09 00:00:00+11:00,Consumer Services
43.459999084472656,43.459999084472656,41.5099983215332,42.79999923706055,143684,0.0,0.0,GYG,2024-12-10 00:00:00+11:00,Consumer Services
42.08000183105469,43.20000076293945,42.08000183105469,42.5,109048,0.0,0.0,GYG,2024-12-11 00:00:00+11:00,Consumer Services
42.97999954223633,43.0,42.470001220703125,42.70000076293945,125036,0.0,0.0,GYG,2024-12-12 00:00:00+11:00,Consumer Services
42.41999816894531,43.20000076293945,41.189998626708984,42.88999938964844,65445,0.0,0.0,GYG,2024-12-13 00:00:00+11:00,Consumer Services
43.41999816894531,43.459999084472656,40.5099983215332,41.34000015258789,289804,0.0,0.0,GYG,2024-12-16 00:00:00+11:00,Consumer Services
41.29999923706055,41.85499954223633,40.900001525878906,41.16999816894531,175062,0.0,0.0,GYG,2024-12-17 00:00:00+11:00,Consumer Services
41.619998931884766,42.0099983215332,41.099998474121094,41.40999984741211,190202,0.0,0.0,GYG,2024-12-18 00:00:00+11:00,Consumer Services
39.40999984741211,40.88999938964844,39.130001068115234,40.63999938964844,271722,0.0,0.0,GYG,2024-12-19 00:00:00+11:00,Consumer Services
40.5,41.77000045776367,40.380001068115234,40.86000061035156,3130217,0.0,0.0,GYG,2024-12-20 00:00:00+11:00,Consumer Services
41.5,42.36000061035156,41.29999923706055,41.29999923706055,80939,0.0,0.0,GYG,2024-12-23 00:00:00+11:00,Consumer Services
41.5,41.650001525878906,40.86000061035156,41.18000030517578,42496,0.0,0.0,GYG,2024-12-24 00:00:00+11:00,Consumer Services
41.41999816894531,42.29999923706055,41.41999816894531,41.77000045776367,49744,0.0,0.0,GYG,2024-12-27 00:00:00+11:00,Consumer Services
42.189998626708984,42.32500076293945,40.939998626708984,41.310001373291016,51986,0.0,0.0,GYG,2024-12-30 00:00:00+11:00,Consumer Services
41.25,41.279998779296875,40.0,40.56999969482422,50750,0.0,0.0,GYG,2024-12-31 00:00:00+11:00,Consumer Services
40.58000183105469,41.310001373291016,39.400001525878906,39.900001525878906,102223,0.0,0.0,GYG,2025-01-02 00:00:00+11:00,Consumer Services
39.7599983215332,40.459999084472656,39.630001068115234,39.959999084472656,55088,0.0,0.0,GYG,2025-01-03 00:00:00+11:00,Consumer Services
40.650001525878906,41.459999084472656,38.86000061035156,39.099998474121094,247923,0.0,0.0,GYG,2025-01-06 00:00:00+11:00,Consumer Services
39.56999969482422,39.68000030517578,38.68000030517578,39.5099983215332,388784,0.0,0.0,GYG,2025-01-07 00:00:00+11:00,Consumer Services
39.29999923706055,39.84000015258789,39.130001068115234,39.630001068115234,128543,0.0,0.0,GYG,2025-01-08 00:00:00+11:00,Consumer Services
39.630001068115234,41.68000030517578,39.0,39.599998474121094,81791,0.0,0.0,GYG,2025-01-09 00:00:00+11:00,Consumer Services
39.77000045776367,39.959999084472656,38.68000030517578,39.15999984741211,55909,0.0,0.0,GYG,2025-01-10 00:00:00+11:00,Consumer Services
38.5,39.06999969482422,37.689998626708984,37.689998626708984,86477,0.0,0.0,GYG,2025-01-13 00:00:00+11:00,Consumer Services
38.380001068115234,38.43000030517578,37.7400016784668,38.33000183105469,60564,0.0,0.0,GYG,2025-01-14 00:00:00+11:00,Consumer Services
39.209999084472656,41.29999923706055,39.18000030517578,40.0,168240,0.0,0.0,GYG,2025-01-15 00:00:00+11:00,Consumer Services
41.34000015258789,41.95000076293945,40.9900016784668,41.0,98583,0.0,0.0,GYG,2025-01-16 00:00:00+11:00,Consumer Services
41.310001373291016,41.619998931884766,40.0,40.349998474121094,78523,0.0,0.0,GYG,2025-01-17 00:00:00+11:00,Consumer Services
40.36000061035156,40.869998931884766,40.04999923706055,40.869998931884766,60875,0.0,0.0,GYG,2025-01-20 00:00:00+11:00,Consumer Services
41.150001525878906,41.290000915527344,39.900001525878906,40.11000061035156,47374,0.0,0.0,GYG,2025-01-21 00:00:00+11:00,Consumer Services
40.11000061035156,40.45000076293945,39.349998474121094,39.54999923706055,73047,0.0,0.0,GYG,2025-01-22 00:00:00+11:00,Consumer Services
39.599998474121094,39.599998474121094,38.63999938964844,39.209999084472656,69700,0.0,0.0,GYG,2025-01-23 00:00:00+11:00,Consumer Services
38.91999816894531,39.97999954223633,38.91999816894531,39.810001373291016,33367,0.0,0.0,GYG,2025-01-24 00:00:00+11:00,Consumer Services
40.099998474121094,40.25,38.91999816894531,39.470001220703125,82717,0.0,0.0,GYG,2025-01-28 00:00:00+11:00,Consumer Services
39.970001220703125,40.36000061035156,39.380001068115234,39.40999984741211,93160,0.0,0.0,GYG,2025-01-29 00:00:00+11:00,Consumer Services
39.59000015258789,40.2400016784668,38.959999084472656,39.689998626708984,80597,0.0,0.0,GYG,2025-01-30 00:00:00+11:00,Consumer Services
40.29999923706055,40.29999923706055,39.65999984741211,39.75,142316,0.0,0.0,GYG,2025-01-31 00:00:00+11:00,Consumer Services
38.97999954223633,40.29999923706055,38.34000015258789,39.880001068115234,155134,0.0,0.0,GYG,2025-02-03 00:00:00+11:00,Consumer Services
40.4900016784668,41.06999969482422,39.77000045776367,40.5,512303,0.0,0.0,GYG,2025-02-04 00:00:00+11:00,Consumer Services
41.720001220703125,41.9900016784668,39.290000915527344,39.369998931884766,106310,0.0,0.0,GYG,2025-02-05 00:00:00+11:00,Consumer Services
40.0,40.0,38.47999954223633,39.209999084472656,131613,0.0,0.0,GYG,2025-02-06 00:00:00+11:00,Consumer Services
39.220001220703125,39.540000915527344,38.970001220703125,39.189998626708984,92214,0.0,0.0,GYG,2025-02-07 00:00:00+11:00,Consumer Services
39.0,39.4900016784668,38.63999938964844,39.4900016784668,79782,0.0,0.0,GYG,2025-02-10 00:00:00+11:00,Consumer Services
39.58000183105469,40.15999984741211,39.494998931884766,39.91999816894531,331374,0.0,0.0,GYG,2025-02-11 00:00:00+11:00,Consumer Services
40.0099983215332,40.4900016784668,39.689998626708984,40.16999816894531,473708,0.0,0.0,GYG,2025-02-12 00:00:00+11:00,Consumer Services
40.5,41.84000015258789,40.38999938964844,40.470001220703125,133372,0.0,0.0,GYG,2025-02-13 00:00:00+11:00,Consumer Services
41.689998626708984,41.81999969482422,40.70000076293945,40.79999923706055,98790,0.0,0.0,GYG,2025-02-14 00:00:00+11:00,Consumer Services
41.04999923706055,43.06999969482422,40.31999969482422,42.56999969482422,235807,0.0,0.0,GYG,2025-02-17 00:00:00+11:00,Consumer Services
43.209999084472656,43.439998626708984,42.59000015258789,43.189998626708984,169315,0.0,0.0,GYG,2025-02-18 00:00:00+11:00,Consumer Services
43.83000183105469,45.9900016784668,43.619998931884766,45.31999969482422,213516,0.0,0.0,GYG,2025-02-19 00:00:00+11:00,Consumer Services
44.75,45.94499969482422,44.279998779296875,44.9900016784668,237138,0.0,0.0,GYG,2025-02-20 00:00:00+11:00,Consumer Services
45.65999984741211,45.65999984741211,38.58000183105469,38.58000183105469,716566,0.0,0.0,GYG,2025-02-21 00:00:00+11:00,Consumer Services
38.790000915527344,39.029998779296875,35.65999984741211,35.900001525878906,476626,0.0,0.0,GYG,2025-02-24 00:00:00+11:00,Consumer Services
35.75,35.75,34.2400016784668,34.970001220703125,297003,0.0,0.0,GYG,2025-02-25 00:00:00+11:00,Consumer Services
35.029998779296875,35.7599983215332,34.560001373291016,35.459999084472656,232396,0.0,0.0,GYG,2025-02-26 00:00:00+11:00,Consumer Services
35.84000015258789,36.66999816894531,35.20000076293945,35.20000076293945,313045,0.0,0.0,GYG,2025-02-27 00:00:00+11:00,Consumer Services
35.31999969482422,35.45000076293945,34.2599983215332,34.599998474121094,221128,0.0,0.0,GYG,2025-02-28 00:00:00+11:00,Consumer Services
34.7400016784668,34.89500045776367,34.0,34.40999984741211,174948,0.0,0.0,GYG,2025-03-03 00:00:00+11:00,Consumer Services
34.25,34.25,32.66999816894531,32.900001525878906,438933,0.0,0.0,GYG,2025-03-04 00:00:00+11:00,Consumer Services
32.58000183105469,33.83000183105469,32.58000183105469,33.599998474121094,222649,0.0,0.0,GYG,2025-03-05 00:00:00+11:00,Consumer Services
34.0,34.31999969482422,33.599998474121094,33.720001220703125,199333,0.0,0.0,GYG,2025-03-06 00:00:00+11:00,Consumer Services
32.70000076293945,33.4900016784668,31.760000228881836,32.470001220703125,142176,0.0,0.0,GYG,2025-03-07 00:00:00+11:00,Consumer Services
32.599998474121094,33.38999938964844,32.0,33.38999938964844,257459,0.0,0.0,GYG,2025-03-10 00:00:00+11:00,Consumer Services
33.90999984741211,33.90999984741211,31.684999465942383,32.650001525878906,578438,0.0,0.0,GYG,2025-03-11 00:00:00+11:00,Consumer Services
32.29999923706055,33.279998779296875,32.09000015258789,32.83000183105469,254278,0.0,0.0,GYG,2025-03-12 00:00:00+11:00,Consumer Services
33.59000015258789,33.709999084472656,32.939998626708984,33.22999954223633,812012,0.0,0.0,GYG,2025-03-13 00:00:00+11:00,Consumer Services
33.09000015258789,33.630001068115234,31.690000534057617,33.380001068115234,160248,0.0,0.0,GYG,2025-03-14 00:00:00+11:00,Consumer Services
33.5,33.709999084472656,32.72999954223633,33.349998474121094,204517,0.0,0.0,GYG,2025-03-17 00:00:00+11:00,Consumer Services
33.5,33.654998779296875,32.20000076293945,33.099998474121094,306270,0.0,0.0,GYG,2025-03-18 00:00:00+11:00,Consumer Services
32.63999938964844,33.060001373291016,32.310001373291016,32.790000915527344,171301,0.0,0.0,GYG,2025-03-19 00:00:00+11:00,Consumer Services
33.31999969482422,34.904998779296875,32.810001373291016,34.16999816894531,408317,0.0,0.0,GYG,2025-03-20 00:00:00+11:00,Consumer Services
33.970001220703125,34.66999816894531,33.63999938964844,34.209999084472656,448209,0.0,0.0,GYG,2025-03-21 00:00:00+11:00,Consumer Services
34.13999938964844,34.83000183105469,33.59000015258789,33.849998474121094,205089,0.0,0.0,GYG,2025-03-24 00:00:00+11:00,Consumer Services
34.189998626708984,34.689998626708984,33.709999084472656,34.2599983215332,185925,0.0,0.0,GYG,2025-03-25 00:00:00+11:00,Consumer Services
33.75,34.2599983215332,33.06999969482422,33.599998474121094,365534,0.0,0.0,GYG,2025-03-26 00:00:00+11:00,Consumer Services
33.45000076293945,33.63999938964844,33.099998474121094,33.290000915527344,116605,0.0,0.0,GYG,2025-03-27 00:00:00+11:00,Consumer Services
33.27000045776367,33.27000045776367,32.06999969482422,32.2599983215332,198434,0.0,0.0,GYG,2025-03-28 00:00:00+11:00,Consumer Services
31.68000030517578,32.220001220703125,31.594999313354492,32.220001220703125,709708,0.0,0.0,GYG,2025-03-31 00:00:00+11:00,Consumer Services
32.599998474121094,32.689998626708984,31.549999237060547,31.899999618530273,102686,0.0,0.0,GYG,2025-04-01 00:00:00+11:00,Consumer Services
32.08000183105469,32.81999969482422,31.979999542236328,32.209999084472656,120944,0.0,0.0,GYG,2025-04-02 00:00:00+11:00,Consumer Services
31.799999237060547,32.27000045776367,31.399999618530273,31.940000534057617,161133,0.0,0.0,GYG,2025-04-03 00:00:00+11:00,Consumer Services
31.299999237060547,31.610000610351562,30.200000762939453,31.0,233440,0.0,0.0,GYG,2025-04-04 00:00:00+11:00,Consumer Services
