Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.2599705645684334,2.2684987469380995,2.2429141998291016,2.2429141998291016,25533,0.0,0.0,MIR,2020-02-17 00:00:00+11:00,Not Applic
2.2429141998291016,2.277026929307765,2.2429141998291016,2.2429141998291016,58117,0.0,0.0,MIR,2020-02-18 00:00:00+11:00,Not Applic
2.2684987469380995,2.277026929307765,2.2343858141315294,2.2429141998291016,104473,0.0,0.0,MIR,2020-02-19 00:00:00+11:00,Not Applic
2.2514422451410154,2.268498608842032,2.2258574962615967,2.2258574962615967,117530,0.0,0.0,MIR,2020-02-20 00:00:00+11:00,Not Applic
2.2258576342899543,2.251442384755917,2.200273087151898,2.20880126953125,235068,0.0,0.0,MIR,2020-02-21 00:00:00+11:00,Not Applic
2.2088017920767373,2.2173299764736374,2.1746890544891357,2.1746890544891357,100195,0.0,0.0,MIR,2020-02-24 00:00:00+11:00,Not Applic
2.157632010812893,2.157632010812893,2.0552938300602928,2.140575647354126,95789,0.0,0.0,MIR,2020-02-25 00:00:00+11:00,Not Applic
2.1149911218742306,2.1149911218742306,2.046765667403414,2.063822031021118,183788,0.0,0.0,MIR,2020-02-26 00:00:00+11:00,Not Applic
2.072350263595581,2.080878445613345,2.029709353506762,2.072350263595581,148039,0.0,0.0,MIR,2020-02-27 00:00:00+11:00,Not Applic
2.029709358463806,2.029709358463806,1.9700118808657663,1.978540062904358,195229,0.0,0.0,MIR,2020-02-28 00:00:00+11:00,Not Applic
1.961483866386777,2.004124780222332,1.9529556836196662,1.9870684146881104,254145,0.0,0.0,MIR,2020-03-02 00:00:00+11:00,Not Applic
2.0467658068808565,2.149103995560946,2.0041246916029127,2.01265287399292,101945,0.0,0.0,MIR,2020-03-03 00:00:00+11:00,Not Applic
2.021180868725941,2.0723501616430684,2.021180868725941,2.0552937984466553,78854,0.0,0.0,MIR,2020-03-04 00:00:00+11:00,Not Applic
2.1149909614325924,2.1149909614325924,2.004124402999878,2.004124402999878,165189,0.0,0.0,MIR,2020-03-05 00:00:00+11:00,Not Applic
2.0126525650312366,2.0126525650312366,1.9614834785461426,1.9614834785461426,137288,0.0,0.0,MIR,2020-03-06 00:00:00+11:00,Not Applic
1.952955577739609,1.952955577739609,1.8420892077778181,1.8676737546920776,273458,0.0,0.0,MIR,2020-03-09 00:00:00+11:00,Not Applic
1.83356112328291,1.9529556819184608,1.7823918233969016,1.8847302198410034,154399,0.0,0.0,MIR,2020-03-10 00:00:00+11:00,Not Applic
1.9529556175107716,1.9529556175107716,1.7823917646143395,1.8335610628128052,72349,0.0,0.0,MIR,2020-03-11 00:00:00+11:00,Not Applic
1.7909198815475145,1.807976245880127,1.731222606383371,1.807976245880127,270846,0.0,0.0,MIR,2020-03-12 00:00:00+11:00,Not Applic
1.7397509416993509,1.7397509416993509,1.6288844621138816,1.671525478363037,597223,0.0,0.0,MIR,2020-03-13 00:00:00+11:00,Not Applic
1.6715254502315262,1.6715254502315262,1.6203562519265011,1.6288844347000122,311898,0.0,0.0,MIR,2020-03-16 00:00:00+11:00,Not Applic
1.620356031957578,1.671525223316209,1.552130579031329,1.6118278503417969,230056,0.0,0.0,MIR,2020-03-17 00:00:00+11:00,Not Applic
1.6203562021255493,1.6374125671483517,1.6118280196141481,1.6203562021255493,170061,0.0,0.0,MIR,2020-03-18 00:00:00+11:00,Not Applic
1.6374124129434169,1.6374124129434169,1.5777151409856582,1.5947715044021606,72616,0.0,0.0,MIR,2020-03-19 00:00:00+11:00,Not Applic
1.577715308347191,1.6374125866375424,1.569187125734284,1.603299856185913,63553,0.0,0.0,MIR,2020-03-20 00:00:00+11:00,Not Applic
1.5350741065061166,1.5350741065061166,1.407151281241264,1.5137536525726318,263660,0.0,0.0,MIR,2020-03-23 00:00:00+11:00,Not Applic
1.4156793071446991,1.4668484926223755,1.4156793071446991,1.4668484926223755,117149,0.0,0.0,MIR,2020-03-24 00:00:00+11:00,Not Applic
1.5180179873300492,1.569187186658097,1.4924334384980051,1.5350743532180786,85298,0.0,0.0,MIR,2020-03-25 00:00:00+11:00,Not Applic
1.5180177821161485,1.637412428855896,1.5180177821161485,1.637412428855896,61033,0.0,0.0,MIR,2020-03-26 00:00:00+11:00,Not Applic
1.603299837102747,1.6374125671483517,1.5393383666032832,1.6203562021255493,171702,0.0,0.0,MIR,2020-03-27 00:00:00+11:00,Not Applic
1.5350740469222999,1.6160918703887832,1.526545865679927,1.5436022281646729,157979,0.0,0.0,MIR,2020-03-30 00:00:00+11:00,Not Applic
1.5777152895685433,1.6715253988579113,1.5777152895685433,1.6203562021255493,148570,0.0,0.0,MIR,2020-03-31 00:00:00+11:00,Not Applic
1.6203562021255493,1.6288843846369505,1.6203562021255493,1.6203562021255493,60901,0.0,0.0,MIR,2020-04-01 00:00:00+11:00,Not Applic
1.6203560651783666,1.6544688940048218,1.5649228835392897,1.6544688940048218,116221,0.0,0.0,MIR,2020-04-02 00:00:00+11:00,Not Applic
1.6459408002470348,1.6459408002470348,1.6075639777662343,1.6288844347000122,11757,0.0,0.0,MIR,2020-04-03 00:00:00+11:00,Not Applic
1.637412577244333,1.6928458655741871,1.6288843946803488,1.6800535917282104,146321,0.0,0.0,MIR,2020-04-06 00:00:00+10:00,Not Applic
1.684317581706927,1.7056380368345692,1.6459406608132217,1.6629971265792847,260835,0.0,0.0,MIR,2020-04-07 00:00:00+10:00,Not Applic
1.66299721634651,1.66299721634651,1.6203562021255493,1.6203562021255493,190748,0.0,0.0,MIR,2020-04-08 00:00:00+10:00,Not Applic
1.6544688941020995,1.6629970758932282,1.6288842470647673,1.637412428855896,207547,0.0,0.0,MIR,2020-04-09 00:00:00+10:00,Not Applic
1.662997295445998,1.6885818441971157,1.662997295445998,1.671525478363037,50310,0.0,0.0,MIR,2020-04-14 00:00:00+10:00,Not Applic
1.6715253086303417,1.6885816727324554,1.6629971265792847,1.6629971265792847,27720,0.0,0.0,MIR,2020-04-15 00:00:00+10:00,Not Applic
1.6629973680920676,1.6757896430264418,1.6374127165593553,1.645940899848938,66542,0.0,0.0,MIR,2020-04-16 00:00:00+10:00,Not Applic
1.6715253902651646,1.7226944850705288,1.6715253902651646,1.6971099376678467,179402,0.0,0.0,MIR,2020-04-17 00:00:00+10:00,Not Applic
1.6971099376678467,1.7568072149407716,1.688581755200286,1.6971099376678467,103633,0.0,0.0,MIR,2020-04-20 00:00:00+10:00,Not Applic
1.6885815247684848,1.7056378873760145,1.641676425933838,1.641676425933838,92177,0.0,0.0,MIR,2020-04-21 00:00:00+10:00,Not Applic
1.667261317882234,1.7013740481381714,1.6288843946803488,1.6800535917282104,86939,0.0,0.0,MIR,2020-04-22 00:00:00+10:00,Not Applic
1.680053516136925,1.680053516136925,1.6416765946617473,1.6672612428665161,106177,0.0,0.0,MIR,2020-04-23 00:00:00+10:00,Not Applic
1.6885817050933838,1.7013739784151276,1.6629971584498966,1.6885817050933838,99323,0.0,0.0,MIR,2020-04-24 00:00:00+10:00,Not Applic
1.6800535727327253,1.6971099376678467,1.6629972077976038,1.6971099376678467,131504,0.0,0.0,MIR,2020-04-27 00:00:00+10:00,Not Applic
1.6971097248374678,1.7312224504297173,1.6971097248374678,1.701373815536499,104701,0.0,0.0,MIR,2020-04-28 00:00:00+10:00,Not Applic
1.714166233155069,1.7482789616432655,1.70563805103302,1.70563805103302,89094,0.0,0.0,MIR,2020-04-29 00:00:00+10:00,Not Applic
1.7056378660069196,1.7738633155822754,1.7056378660069196,1.7738633155822754,44235,0.0,0.0,MIR,2020-04-30 00:00:00+10:00,Not Applic
1.790919872253511,1.790919872253511,1.70563805103302,1.70563805103302,80857,0.0,0.0,MIR,2020-05-01 00:00:00+10:00,Not Applic
1.7056379652583018,1.7397506920310055,1.701373874411714,1.7312225103378296,60002,0.0,0.0,MIR,2020-05-04 00:00:00+10:00,Not Applic
1.722694166141659,1.833560721022713,1.722694166141659,1.8165043592453003,84650,0.0,0.0,MIR,2020-05-05 00:00:00+10:00,Not Applic
1.833560822873988,1.833560822873988,1.7994478940963745,1.7994478940963745,11036,0.0,0.0,MIR,2020-05-06 00:00:00+10:00,Not Applic
1.833560995706947,1.833560995706947,1.7994480637138208,1.807976245880127,58338,0.0,0.0,MIR,2020-05-07 00:00:00+10:00,Not Applic
1.833560822873988,1.833560822873988,1.7909197127339418,1.7994478940963745,50508,0.0,0.0,MIR,2020-05-08 00:00:00+10:00,Not Applic
1.8420892452912314,1.8506174277696577,1.8250328803343792,1.8335610628128052,36912,0.0,0.0,MIR,2020-05-11 00:00:00+10:00,Not Applic
1.8506176960308318,1.8762022471747866,1.8335613286015287,1.8591458797454834,81847,0.0,0.0,MIR,2020-05-12 00:00:00+10:00,Not Applic
1.8506176471710205,1.8548816372517998,1.8420894636815293,1.8506176471710205,41802,0.0,0.0,MIR,2020-05-13 00:00:00+10:00,Not Applic
1.833561012482675,1.833561012482675,1.8122404552078915,1.8250328302383423,27247,0.0,0.0,MIR,2020-05-14 00:00:00+10:00,Not Applic
1.8250328302383423,1.8762019237043388,1.8250328302383423,1.8250328302383423,34472,0.0,0.0,MIR,2020-05-15 00:00:00+10:00,Not Applic
1.8250325401340066,1.8250325401340066,1.807975975028723,1.8165043592453003,93747,0.0,0.0,MIR,2020-05-18 00:00:00+10:00,Not Applic
1.8250330967025465,1.859145830660512,1.8250330967025465,1.8506176471710205,74034,0.0,0.0,MIR,2020-05-19 00:00:00+10:00,Not Applic
1.8506173220830757,1.876201868057251,1.8335609581002923,1.876201868057251,54415,0.0,0.0,MIR,2020-05-20 00:00:00+10:00,Not Applic
1.8762021976394947,1.8762021976394947,1.8506176471710205,1.8506176471710205,56321,0.0,0.0,MIR,2020-05-21 00:00:00+10:00,Not Applic
1.8591458797454834,1.8762022471747866,1.8506176960308318,1.8591458797454834,68562,0.0,0.0,MIR,2020-05-22 00:00:00+10:00,Not Applic
1.8676736860658592,1.8847300500486426,1.8676736860658592,1.876201868057251,80836,0.0,0.0,MIR,2020-05-25 00:00:00+10:00,Not Applic
1.9103145960228178,1.927370960005601,1.8676736860658592,1.876201868057251,111894,0.0,0.0,MIR,2020-05-26 00:00:00+10:00,Not Applic
1.8932580617692425,1.9614835115644977,1.8335607931983942,1.9273707866668701,116760,0.0,0.0,MIR,2020-05-27 00:00:00+10:00,Not Applic
1.9785402211165355,1.9785402211165355,1.9273711247932948,1.944427490234375,31144,0.0,0.0,MIR,2020-05-28 00:00:00+10:00,Not Applic
1.9529556729549151,1.9529556729549151,1.9017865766316744,1.944427490234375,27331,0.0,0.0,MIR,2020-05-29 00:00:00+10:00,Not Applic
1.944427679629712,1.944427679629712,1.9358994960784912,1.9358994960784912,25373,0.0,0.0,MIR,2020-06-01 00:00:00+10:00,Not Applic
1.961483645987001,2.1320474854919342,1.961483645987001,2.063822031021118,169911,0.0,0.0,MIR,2020-06-02 00:00:00+10:00,Not Applic
2.038237485594562,2.0979347582565264,2.038237485594562,2.063822031021118,105495,0.0,0.0,MIR,2020-06-03 00:00:00+10:00,Not Applic
2.0638219459539227,2.0979346717832628,2.0552937644965876,2.0894064903259277,78074,0.0,0.0,MIR,2020-06-04 00:00:00+10:00,Not Applic
2.0638219800448616,2.0723501616430684,2.0552937984466553,2.0552937984466553,33068,0.0,0.0,MIR,2020-06-05 00:00:00+10:00,Not Applic
2.0894065248394815,2.123519251232308,2.0552937984466553,2.0552937984466553,99235,0.0,0.0,MIR,2020-06-09 00:00:00+10:00,Not Applic
2.0552937984466553,2.0894065248394815,2.029709253652036,2.0552937984466553,48813,0.0,0.0,MIR,2020-06-10 00:00:00+10:00,Not Applic
2.0467658068808565,2.072350354050879,2.01265287399292,2.01265287399292,68964,0.0,0.0,MIR,2020-06-11 00:00:00+10:00,Not Applic
1.9529558631809325,1.9785404138345943,1.9188431289760501,1.9358994960784912,129582,0.0,0.0,MIR,2020-06-12 00:00:00+10:00,Not Applic
1.9273709386989155,1.9529554843902588,1.9188427568018012,1.9529554843902588,47915,0.0,0.0,MIR,2020-06-15 00:00:00+10:00,Not Applic
1.9785398595141461,2.004124402999878,1.9444271348665039,2.004124402999878,35147,0.0,0.0,MIR,2020-06-16 00:00:00+10:00,Not Applic
2.02970930378571,2.063822031021118,2.02970930378571,2.063822031021118,73463,0.0,0.0,MIR,2020-06-17 00:00:00+10:00,Not Applic
2.046765667403414,2.063822031021118,2.046765667403414,2.063822031021118,19620,0.0,0.0,MIR,2020-06-18 00:00:00+10:00,Not Applic
2.021180918648965,2.063822031021118,2.021180918648965,2.063822031021118,17058,0.0,0.0,MIR,2020-06-19 00:00:00+10:00,Not Applic
2.046765512137308,2.046765512137308,2.004124402999878,2.004124402999878,70617,0.0,0.0,MIR,2020-06-22 00:00:00+10:00,Not Applic
2.012652791058725,2.0211809730973163,1.9529555167885828,1.978540062904358,180486,0.0,0.0,MIR,2020-06-23 00:00:00+10:00,Not Applic
1.9955962218379673,2.021180765323699,1.9529553160284145,2.004124402999878,98389,0.0,0.0,MIR,2020-06-24 00:00:00+10:00,Not Applic
1.9614840467321533,1.987068597385815,1.9358994960784912,1.9358994960784912,69964,0.0,0.0,MIR,2020-06-25 00:00:00+10:00,Not Applic
1.9785402211165355,1.9785402211165355,1.9273711247932948,1.944427490234375,56843,0.0,0.0,MIR,2020-06-26 00:00:00+10:00,Not Applic
1.944427490234375,1.9529556729549151,1.8932583939111343,1.944427490234375,64151,0.0,0.0,MIR,2020-06-29 00:00:00+10:00,Not Applic
1.961483866386777,1.9955965974552212,1.9529556836196662,1.9870684146881104,54560,0.0,0.0,MIR,2020-06-30 00:00:00+10:00,Not Applic
1.9870680217886896,1.9870680217886896,1.9529552974652937,1.9614834785461426,57726,0.0,0.0,MIR,2020-07-01 00:00:00+10:00,Not Applic
1.9955965974552212,2.0126529629894434,1.9700120491538882,1.9870684146881104,145701,0.0,0.0,MIR,2020-07-02 00:00:00+10:00,Not Applic
1.9870680928436697,2.0467655658721924,1.9870680928436697,2.0467655658721924,101343,0.0,0.0,MIR,2020-07-03 00:00:00+10:00,Not Applic
2.0467655830392526,2.0894064903259277,2.0297092201245825,2.0894064903259277,29468,0.0,0.0,MIR,2020-07-06 00:00:00+10:00,Not Applic
2.0638220815778174,2.0894066276311087,2.0552938995600534,2.072350263595581,54130,0.0,0.0,MIR,2020-07-07 00:00:00+10:00,Not Applic
2.072350263595581,2.0894066276311087,2.0467657175422898,2.072350263595581,74237,0.0,0.0,MIR,2020-07-08 00:00:00+10:00,Not Applic
2.0894064903259277,2.0894064903259277,2.0894064903259277,2.0894064903259277,5000,0.0,0.0,MIR,2020-07-09 00:00:00+10:00,Not Applic
2.0552937644965876,2.0979346717832628,2.0552937644965876,2.0894064903259277,57496,0.0,0.0,MIR,2020-07-10 00:00:00+10:00,Not Applic
2.097934773603615,2.1064629554748535,2.0808784098611377,2.1064629554748535,74831,0.0,0.0,MIR,2020-07-13 00:00:00+10:00,Not Applic
2.1064631057592123,2.157632200637272,2.1064631057592123,2.132047653198242,67318,0.0,0.0,MIR,2020-07-14 00:00:00+10:00,Not Applic
2.157632224098843,2.217329502105713,2.140575858954023,2.217329502105713,59394,0.0,0.0,MIR,2020-07-15 00:00:00+10:00,Not Applic
2.191744804382324,2.234385714325969,2.183216622393595,2.191744804382324,252784,0.0,0.0,MIR,2020-07-16 00:00:00+10:00,Not Applic
2.277026790257204,2.277026790257204,2.2173293139871655,2.2599704265594482,29129,0.0,0.0,MIR,2020-07-17 00:00:00+10:00,Not Applic
2.2599700539853376,2.277026414871216,2.23438530932866,2.277026414871216,66827,0.0,0.0,MIR,2020-07-20 00:00:00+10:00,Not Applic
2.277026755005026,2.2940831184387207,2.251442209854484,2.2940831184387207,54186,0.0,0.0,MIR,2020-07-21 00:00:00+10:00,Not Applic
2.3026113001555677,2.311139481872415,2.2940831184387207,2.2940831184387207,36042,0.0,0.0,MIR,2020-07-22 00:00:00+10:00,Not Applic
2.2940831184387207,2.2940831184387207,2.2940831184387207,2.2940831184387207,30832,0.0,0.0,MIR,2020-07-23 00:00:00+10:00,Not Applic
2.3026114790320293,2.311139661411381,2.20880126953125,2.20880126953125,102488,0.0,0.0,MIR,2020-07-24 00:00:00+10:00,Not Applic
2.2429140628616926,2.2599704265594482,2.2429140628616926,2.2599704265594482,10987,0.0,0.0,MIR,2020-07-27 00:00:00+10:00,Not Applic
2.251442435723264,2.277026983440494,2.217329502105713,2.217329502105713,100807,0.0,0.0,MIR,2020-07-28 00:00:00+10:00,Not Applic
2.2258576317618637,2.2429141998291016,2.2002730846528658,2.2429141998291016,102103,0.0,0.0,MIR,2020-07-29 00:00:00+10:00,Not Applic
2.22054170153567,2.22054170153567,2.176830291748047,2.176830291748047,48008,0.064409,0.0,MIR,2020-07-30 00:00:00+10:00,Not Applic
2.253131315935181,2.253131315935181,2.1543886030540365,2.172341823577881,45903,0.065,0.0,MIR,2020-07-31 00:00:00+10:00,Not Applic
2.154388515757939,2.181318345452506,2.1364352959615616,2.163365125656128,45596,0.0,0.0,MIR,2020-08-03 00:00:00+10:00,Not Applic
2.181318408867829,2.199271629186143,2.1184819237344623,2.145411968231201,127477,0.0,0.0,MIR,2020-08-04 00:00:00+10:00,Not Applic
2.1454122493312986,2.203760116001145,2.1454122493312986,2.1992719173431396,39735,0.0,0.0,MIR,2020-08-05 00:00:00+10:00,Not Applic
2.217224712776922,2.2710843704105503,2.217224712776922,2.253131151199341,81975,0.0,0.0,MIR,2020-08-06 00:00:00+10:00,Not Applic
2.2441545148499205,2.2441545148499205,2.2172246863540317,2.226201295852661,84330,0.0,0.0,MIR,2020-08-07 00:00:00+10:00,Not Applic
2.217225054958714,2.2890379428863525,2.217225054958714,2.2890379428863525,71101,0.0,0.0,MIR,2020-08-10 00:00:00+10:00,Not Applic
2.2980144023895264,2.3159676231879387,2.2980144023895264,2.2980144023895264,30597,0.0,0.0,MIR,2020-08-11 00:00:00+10:00,Not Applic
2.2980144895715187,2.3249443217908006,2.2980144895715187,2.3069911003112793,23430,0.0,0.0,MIR,2020-08-12 00:00:00+10:00,Not Applic
2.3249445413199927,2.3249445413199927,2.2800614833831787,2.2800614833831787,70560,0.0,0.0,MIR,2020-08-13 00:00:00+10:00,Not Applic
2.2710849118565983,2.333921194076538,2.253131688365187,2.333921194076538,111950,0.0,0.0,MIR,2020-08-14 00:00:00+10:00,Not Applic
2.333920843986351,2.333920843986351,2.2710845711919077,2.2980144023895264,52199,0.0,0.0,MIR,2020-08-17 00:00:00+10:00,Not Applic
2.315967775859217,2.3339209978411266,2.2890379428863525,2.2890379428863525,33413,0.0,0.0,MIR,2020-08-18 00:00:00+10:00,Not Applic
2.289037878831758,2.31596771105104,2.289037878831758,2.3069911003112793,28550,0.0,0.0,MIR,2020-08-19 00:00:00+10:00,Not Applic
2.298014411430924,2.378804119360916,2.298014411430924,2.3698275089263916,48548,0.0,0.0,MIR,2020-08-20 00:00:00+10:00,Not Applic
2.369827855078667,2.3788044668243726,2.306991358839421,2.333921194076538,38522,0.0,0.0,MIR,2020-08-21 00:00:00+10:00,Not Applic
2.3698276787183716,2.3698276787183716,2.3159677982330322,2.3159677982330322,36554,0.0,0.0,MIR,2020-08-24 00:00:00+10:00,Not Applic
2.351874025410054,2.351874025410054,2.3339208049122115,2.342897415161133,28344,0.0,0.0,MIR,2020-08-25 00:00:00+10:00,Not Applic
2.3428972649907505,2.3518738746643066,2.3428972649907505,2.3518738746643066,26057,0.0,0.0,MIR,2020-08-26 00:00:00+10:00,Not Applic
2.3788039684295654,2.3788039684295654,2.333920705085442,2.3788039684295654,65374,0.0,0.0,MIR,2020-08-27 00:00:00+10:00,Not Applic
2.3608506983571194,2.3608506983571194,2.3249440456436377,2.3518738746643066,43307,0.0,0.0,MIR,2020-08-28 00:00:00+10:00,Not Applic
2.360850849678245,2.387780680425009,2.342897415161133,2.342897415161133,64111,0.0,0.0,MIR,2020-08-31 00:00:00+10:00,Not Applic
2.351874219823036,2.3788042668151883,2.2890379428863525,2.2890379428863525,115123,0.0,0.0,MIR,2020-09-01 00:00:00+10:00,Not Applic
2.2890379650000074,2.342897631466057,2.2890379650000074,2.3159677982330322,33764,0.0,0.0,MIR,2020-09-02 00:00:00+10:00,Not Applic
2.3608506983571194,2.423686966072013,2.3518738746643066,2.3518738746643066,75097,0.0,0.0,MIR,2020-09-03 00:00:00+10:00,Not Applic
2.3249444093107074,2.3339210203883822,2.3159677982330322,2.3159677982330322,28355,0.0,0.0,MIR,2020-09-04 00:00:00+10:00,Not Applic
2.31596771105104,2.369827589508885,2.3069911003112793,2.3069911003112793,41119,0.0,0.0,MIR,2020-09-07 00:00:00+10:00,Not Applic
2.342897805822244,2.3518744175679496,2.333921194076538,2.333921194076538,54611,0.0,0.0,MIR,2020-09-08 00:00:00+10:00,Not Applic
2.3249442427344964,2.3698275089263916,2.3159676322999725,2.3698275089263916,29310,0.0,0.0,MIR,2020-09-09 00:00:00+10:00,Not Applic
2.369827358564593,2.387780578294538,2.3249440952204696,2.3788039684295654,26591,0.0,0.0,MIR,2020-09-10 00:00:00+10:00,Not Applic
2.3428974636035447,2.38778072979544,2.3428974636035447,2.3698275089263916,46881,0.0,0.0,MIR,2020-09-11 00:00:00+10:00,Not Applic
2.3877809008737216,2.3877809008737216,2.3159677982330322,2.3159677982330322,56141,0.0,0.0,MIR,2020-09-14 00:00:00+10:00,Not Applic
2.333921194076538,2.333921194076538,2.3159679705851266,2.333921194076538,15476,0.0,0.0,MIR,2020-09-15 00:00:00+10:00,Not Applic
2.360850849678245,2.387780680425009,2.342897415161133,2.342897415161133,44221,0.0,0.0,MIR,2020-09-16 00:00:00+10:00,Not Applic
2.369827767238983,2.369827767238983,2.324944496154785,2.324944496154785,62606,0.0,0.0,MIR,2020-09-17 00:00:00+10:00,Not Applic
2.3608508110046387,2.3698274211065122,2.3339207666797517,2.3608508110046387,27695,0.0,0.0,MIR,2020-09-18 00:00:00+10:00,Not Applic
2.342897718980745,2.360851155826003,2.324944496154785,2.324944496154785,54408,0.0,0.0,MIR,2020-09-21 00:00:00+10:00,Not Applic
2.3249443217908006,2.3249443217908006,2.235178214393195,2.3069911003112793,172270,0.0,0.0,MIR,2020-09-22 00:00:00+10:00,Not Applic
2.3159679705851266,2.360851243332961,2.28903813534801,2.333921194076538,150706,0.0,0.0,MIR,2020-09-23 00:00:00+10:00,Not Applic
2.369827855078667,2.369827855078667,2.3249445823308323,2.333921194076538,43993,0.0,0.0,MIR,2020-09-24 00:00:00+10:00,Not Applic
2.351873986883499,2.3608508110046387,2.3339207666797517,2.3608508110046387,25346,0.0,0.0,MIR,2020-09-25 00:00:00+10:00,Not Applic
2.3698275089263916,2.3698275089263916,2.3608508984918677,2.3698275089263916,50490,0.0,0.0,MIR,2020-09-28 00:00:00+10:00,Not Applic
2.3788040561553054,2.396757276547331,2.3608508357632805,2.3877806663513184,26873,0.0,0.0,MIR,2020-09-29 00:00:00+10:00,Not Applic
2.3877807771692665,2.423687219619751,2.3877807771692665,2.423687219619751,34036,0.0,0.0,MIR,2020-09-30 00:00:00+10:00,Not Applic
