Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6322955245489518,0.6322955245489518,0.616683304309845,0.616683304309845,7806,0.0,0.0,SHJ,2020-04-03 00:00:00+11:00,Consumer Services
0.550331243001412,0.6127802133560181,0.5464281881702595,0.6127802133560181,58025,0.0,0.0,SHJ,2020-04-06 00:00:00+10:00,Consumer Services
0.577652633190155,0.5971679059892493,0.577652633190155,0.577652633190155,39615,0.0,0.0,SHJ,2020-04-07 00:00:00+10:00,Consumer Services
0.5542342717834192,0.5854587554931641,0.5464281624880034,0.5854587554931641,26991,0.0,0.0,SHJ,2020-04-08 00:00:00+10:00,Consumer Services
0.5581373809144827,0.5581373809144827,0.5503312708570627,0.5542343258857727,19132,0.0,0.0,SHJ,2020-04-09 00:00:00+10:00,Consumer Services
0.558137300950501,0.612780156579966,0.5542342464809791,0.569846510887146,18032,0.0,0.0,SHJ,2020-04-14 00:00:00+10:00,Consumer Services
0.6010710375426517,0.616683304309845,0.6010710375426517,0.616683304309845,7778,0.0,0.0,SHJ,2020-04-15 00:00:00+10:00,Consumer Services
0.6088770493537269,0.6088770493537269,0.5893617772057532,0.6010709404945374,19783,0.0,0.0,SHJ,2020-04-16 00:00:00+10:00,Consumer Services
0.6205863577802173,0.6244894128299977,0.604974091053009,0.604974091053009,59283,0.0,0.0,SHJ,2020-04-17 00:00:00+10:00,Consumer Services
0.608877101426548,0.6244893670082092,0.608877101426548,0.6244893670082092,107899,0.0,0.0,SHJ,2020-04-20 00:00:00+10:00,Consumer Services
0.616683304309845,0.616683304309845,0.616683304309845,0.616683304309845,7505,0.0,0.0,SHJ,2020-04-21 00:00:00+10:00,Consumer Services
0.6010710158941227,0.6401016116142273,0.5854587962173148,0.6401016116142273,84738,0.0,0.0,SHJ,2020-04-22 00:00:00+10:00,Consumer Services
0.5932648777961731,0.5932648777961731,0.5932648777961731,0.5932648777961731,10800,0.0,0.0,SHJ,2020-04-23 00:00:00+10:00,Consumer Services
0.6010709918997589,0.6244893670082092,0.6010709918997589,0.6244893670082092,10097,0.0,0.0,SHJ,2020-04-24 00:00:00+10:00,Consumer Services
0.6244893670082092,0.6244893670082092,0.6244893670082092,0.6244893670082092,0,0.0,0.0,SHJ,2020-04-27 00:00:00+10:00,Consumer Services
0.6166832215186003,0.6205862760543823,0.6088770659189561,0.6205862760543823,32112,0.0,0.0,SHJ,2020-04-28 00:00:00+10:00,Consumer Services
0.6205863122448146,0.6244893670082092,0.6205863122448146,0.6244893670082092,52251,0.0,0.0,SHJ,2020-04-29 00:00:00+10:00,Consumer Services
0.620586323018323,0.620586323018323,0.5893618378410199,0.6127802133560181,56775,0.0,0.0,SHJ,2020-04-30 00:00:00+10:00,Consumer Services
0.608877111996782,0.6127802133560181,0.608877111996782,0.6127802133560181,1527,0.0,0.0,SHJ,2020-05-01 00:00:00+10:00,Consumer Services
0.6088771461027895,0.6088771461027895,0.5893618708538871,0.604974091053009,8975,0.0,0.0,SHJ,2020-05-04 00:00:00+10:00,Consumer Services
0.6049740419960254,0.6049740419960254,0.5932648777961731,0.5932648777961731,2379,0.0,0.0,SHJ,2020-05-05 00:00:00+10:00,Consumer Services
0.5932648777961731,0.5932648777961731,0.5932648777961731,0.5932648777961731,22241,0.0,0.0,SHJ,2020-05-06 00:00:00+10:00,Consumer Services
0.5971679194362878,0.5971679194362878,0.5854587554931641,0.5854587554931641,117148,0.0,0.0,SHJ,2020-05-07 00:00:00+10:00,Consumer Services
0.6049740675043375,0.6127802238281294,0.6049740675043375,0.6088771224021912,35374,0.0,0.0,SHJ,2020-05-08 00:00:00+10:00,Consumer Services
0.6049740571656296,0.6127802133560181,0.6049740571656296,0.6127802133560181,29343,0.0,0.0,SHJ,2020-05-11 00:00:00+10:00,Consumer Services
0.6088771461027895,0.6088771461027895,0.6010710360032285,0.604974091053009,41119,0.0,0.0,SHJ,2020-05-12 00:00:00+10:00,Consumer Services
0.6010710360032285,0.604974091053009,0.5932649259036676,0.604974091053009,12417,0.0,0.0,SHJ,2020-05-13 00:00:00+10:00,Consumer Services
0.6049740675043375,0.6088771224021912,0.6049740675043375,0.6088771224021912,26381,0.0,0.0,SHJ,2020-05-14 00:00:00+10:00,Consumer Services
0.6049740675043375,0.6088771224021912,0.6049740675043375,0.6088771224021912,7304,0.0,0.0,SHJ,2020-05-15 00:00:00+10:00,Consumer Services
0.5932649137799805,0.59716796875,0.5776526938999027,0.59716796875,52751,0.0,0.0,SHJ,2020-05-18 00:00:00+10:00,Consumer Services
0.6010710360032285,0.604974091053009,0.6010710360032285,0.604974091053009,3098,0.0,0.0,SHJ,2020-05-19 00:00:00+10:00,Consumer Services
0.6010710360032285,0.604974091053009,0.6010710360032285,0.604974091053009,41798,0.0,0.0,SHJ,2020-05-20 00:00:00+10:00,Consumer Services
0.6010709404945374,0.6010709404945374,0.5893617772057532,0.6010709404945374,43351,0.0,0.0,SHJ,2020-05-21 00:00:00+10:00,Consumer Services
0.6010709404945374,0.6010709404945374,0.5932648316353479,0.6010709404945374,43939,0.0,0.0,SHJ,2020-05-22 00:00:00+10:00,Consumer Services
0.6010710375426517,0.616683304309845,0.5854588173035448,0.616683304309845,55178,0.0,0.0,SHJ,2020-05-25 00:00:00+10:00,Consumer Services
0.6166832820990154,0.6401016116142273,0.6127802271798134,0.6401016116142273,155954,0.0,0.0,SHJ,2020-05-26 00:00:00+10:00,Consumer Services
0.6283924468566213,0.6401016116142273,0.6166832820990154,0.6401016116142273,21326,0.0,0.0,SHJ,2020-05-27 00:00:00+10:00,Consumer Services
0.6283924217716038,0.6322954765349984,0.6244893670082092,0.6244893670082092,24900,0.0,0.0,SHJ,2020-05-28 00:00:00+10:00,Consumer Services
0.6244893833404599,0.6635199785232544,0.6244893833404599,0.6635199785232544,63966,0.0,0.0,SHJ,2020-05-29 00:00:00+10:00,Consumer Services
0.6752291216043217,0.6869382858276367,0.6713260668632167,0.6869382858276367,44512,0.0,0.0,SHJ,2020-06-01 00:00:00+10:00,Consumer Services
0.6869382858276367,0.7103566608023493,0.6869382858276367,0.6869382858276367,16612,0.0,0.0,SHJ,2020-06-02 00:00:00+10:00,Consumer Services
0.6869383331492273,0.6869383331492273,0.6479077365213672,0.6791322231292725,110636,0.0,0.0,SHJ,2020-06-03 00:00:00+10:00,Consumer Services
0.6635200030893628,0.6791322231292725,0.655713846541322,0.6791322231292725,23457,0.0,0.0,SHJ,2020-06-04 00:00:00+10:00,Consumer Services
0.6791322231292725,0.6791322231292725,0.6791322231292725,0.6791322231292725,0,0.0,0.0,SHJ,2020-06-05 00:00:00+10:00,Consumer Services
0.6713261368473558,0.6947444677352905,0.6518108145793227,0.6947444677352905,196850,0.0,0.0,SHJ,2020-06-09 00:00:00+10:00,Consumer Services
0.6674230098724365,0.6674230098724365,0.6596169004165385,0.6674230098724365,35771,0.0,0.0,SHJ,2020-06-10 00:00:00+10:00,Consumer Services
0.6674230098724365,0.6713260646003856,0.6674230098724365,0.6674230098724365,24633,0.0,0.0,SHJ,2020-06-11 00:00:00+10:00,Consumer Services
0.655713799160507,0.6674230098724365,0.640101580248711,0.6674230098724365,10234,0.0,0.0,SHJ,2020-06-12 00:00:00+10:00,Consumer Services
0.6674230425767259,0.6674230425767259,0.6401016116142273,0.6401016116142273,19024,0.0,0.0,SHJ,2020-06-15 00:00:00+10:00,Consumer Services
0.6322955229295587,0.6322955229295587,0.604974091053009,0.604974091053009,81736,0.0,0.0,SHJ,2020-06-16 00:00:00+10:00,Consumer Services
0.616683278725983,0.616683278725983,0.5893618479129227,0.6088771224021912,86282,0.0,0.0,SHJ,2020-06-17 00:00:00+10:00,Consumer Services
0.6010709404945374,0.6026321901832227,0.6010709404945374,0.6010709404945374,82926,0.0,0.0,SHJ,2020-06-18 00:00:00+10:00,Consumer Services
0.6010709404945374,0.6088770493537269,0.6010709404945374,0.6010709404945374,51645,0.0,0.0,SHJ,2020-06-19 00:00:00+10:00,Consumer Services
0.6010710237200194,0.6049740786900388,0.5932649137799805,0.59716796875,168046,0.0,0.0,SHJ,2020-06-22 00:00:00+10:00,Consumer Services
0.6010709872627413,0.6010709872627413,0.5932648777961731,0.5932648777961731,34770,0.0,0.0,SHJ,2020-06-23 00:00:00+10:00,Consumer Services
0.6010710237200194,0.6088771336600582,0.59716796875,0.59716796875,20896,0.0,0.0,SHJ,2020-06-24 00:00:00+10:00,Consumer Services
0.6010710237200194,0.6049740786900388,0.59716796875,0.59716796875,39989,0.0,0.0,SHJ,2020-06-25 00:00:00+10:00,Consumer Services
0.6010709872627413,0.6010709872627413,0.5932648777961731,0.5932648777961731,57633,0.0,0.0,SHJ,2020-06-26 00:00:00+10:00,Consumer Services
0.5971678958291725,0.5971678958291725,0.5893617868423462,0.5893617868423462,61169,0.0,0.0,SHJ,2020-06-29 00:00:00+10:00,Consumer Services
0.5893617772057532,0.6010709404945374,0.5893617772057532,0.6010709404945374,54823,0.0,0.0,SHJ,2020-06-30 00:00:00+10:00,Consumer Services
0.6010709605490681,0.6010709605490681,0.577652633190155,0.577652633190155,110090,0.0,0.0,SHJ,2020-07-01 00:00:00+10:00,Consumer Services
0.6010709404945374,0.6010709404945374,0.6010709404945374,0.6010709404945374,21262,0.0,0.0,SHJ,2020-07-02 00:00:00+10:00,Consumer Services
0.5854588389527312,0.5893618941568357,0.5776527285445222,0.5815557837486267,47323,0.0,0.0,SHJ,2020-07-03 00:00:00+10:00,Consumer Services
0.6010710473079306,0.6010710473079306,0.5698466063224301,0.5737496614456177,69300,0.0,0.0,SHJ,2020-07-06 00:00:00+10:00,Consumer Services
0.5971679325294572,0.5971679325294572,0.5932648777961731,0.5932648777961731,21165,0.0,0.0,SHJ,2020-07-07 00:00:00+10:00,Consumer Services
0.5932649370615555,0.5932649370615555,0.5698466063224301,0.5737496614456177,48709,0.0,0.0,SHJ,2020-07-08 00:00:00+10:00,Consumer Services
0.5971680045650447,0.5971680045650447,0.5776527285445222,0.5815557837486267,23648,0.0,0.0,SHJ,2020-07-09 00:00:00+10:00,Consumer Services
0.5776527285445222,0.5854588389527312,0.5698466181363132,0.5815557837486267,36248,0.0,0.0,SHJ,2020-07-10 00:00:00+10:00,Consumer Services
0.5698465175991663,0.5698465175991663,0.5464281439781189,0.5464281439781189,155918,0.0,0.0,SHJ,2020-07-13 00:00:00+10:00,Consumer Services
0.5464281646527591,0.5542342739791,0.5073975714929732,0.5230098366737366,120473,0.0,0.0,SHJ,2020-07-14 00:00:00+10:00,Consumer Services
0.5308159224080662,0.538622031387466,0.4839792220035874,0.4995914399623871,192651,0.0,0.0,SHJ,2020-07-15 00:00:00+10:00,Consumer Services
0.5113006034314869,0.5308159224080662,0.4956883854726872,0.4995914399623871,262155,0.0,0.0,SHJ,2020-07-16 00:00:00+10:00,Consumer Services
0.507397548941787,0.5113006034314869,0.4995914399623871,0.4995914399623871,160786,0.0,0.0,SHJ,2020-07-17 00:00:00+10:00,Consumer Services
0.4917853039059754,0.5073975210051883,0.483979195356369,0.483979195356369,254622,0.0,0.0,SHJ,2020-07-20 00:00:00+10:00,Consumer Services
0.4917853204810888,0.4917853204810888,0.4722700484493308,0.4761731028556824,425036,0.0,0.0,SHJ,2020-07-21 00:00:00+10:00,Consumer Services
0.4839792285241355,0.4878822830664204,0.46056085474234554,0.4683670103549957,429234,0.0,0.0,SHJ,2020-07-22 00:00:00+10:00,Consumer Services
0.48397926755000403,0.4917853772640228,0.4527547821658449,0.4917853772640228,392695,0.0,0.0,SHJ,2020-07-23 00:00:00+10:00,Consumer Services
0.49178539570835783,0.5308159922703722,0.49178539570835783,0.5034945607185364,84432,0.0,0.0,SHJ,2020-07-24 00:00:00+10:00,Consumer Services
0.503494478100133,0.5073975324630737,0.503494478100133,0.5073975324630737,9312,0.0,0.0,SHJ,2020-07-27 00:00:00+10:00,Consumer Services
0.5191068529908223,0.5308160185813904,0.5050558356709053,0.5308160185813904,38341,0.0,0.0,SHJ,2020-07-28 00:00:00+10:00,Consumer Services
0.5308159460000774,0.5308159460000774,0.5191067820105661,0.5230098366737366,30669,0.0,0.0,SHJ,2020-07-29 00:00:00+10:00,Consumer Services
0.5308159259161406,0.554234253009108,0.5308159259161406,0.5464281439781189,216540,0.0,0.0,SHJ,2020-07-30 00:00:00+10:00,Consumer Services
0.5464281439781189,0.5503311984936134,0.5464281439781189,0.5464281439781189,45498,0.0,0.0,SHJ,2020-07-31 00:00:00+10:00,Consumer Services
0.5464281403668659,0.5464281403668659,0.4761731130241876,0.4995914399623871,262554,0.0,0.0,SHJ,2020-08-03 00:00:00+10:00,Consumer Services
0.5113006724308741,0.5152037739753723,0.5073976174144618,0.5152037739753723,85507,0.0,0.0,SHJ,2020-08-04 00:00:00+10:00,Consumer Services
0.5152037273473957,0.5230098366737366,0.5073975714929732,0.5230098366737366,29053,0.0,0.0,SHJ,2020-08-05 00:00:00+10:00,Consumer Services
0.5152037273473957,0.5230098366737366,0.5113006261561436,0.5230098366737366,34250,0.0,0.0,SHJ,2020-08-06 00:00:00+10:00,Consumer Services
0.5464282393688146,0.5464282393688146,0.5152037977939662,0.5308160185813904,6227,0.0,0.0,SHJ,2020-08-07 00:00:00+10:00,Consumer Services
0.5308159957135125,0.5542343258857727,0.5230098856560924,0.5542343258857727,317816,0.0,0.0,SHJ,2020-08-10 00:00:00+10:00,Consumer Services
0.5542343258857727,0.5542343258857727,0.5542343258857727,0.5542343258857727,0,0.0,0.0,SHJ,2020-08-11 00:00:00+10:00,Consumer Services
0.5464281439781189,0.554234253009108,0.5464281439781189,0.5464281439781189,6032,0.0,0.0,SHJ,2020-08-12 00:00:00+10:00,Consumer Services
0.5464281909822304,0.5464281909822304,0.5386220812797546,0.5386220812797546,60714,0.0,0.0,SHJ,2020-08-13 00:00:00+10:00,Consumer Services
0.5386220812797546,0.5425251361309925,0.5347190264285167,0.5386220812797546,63251,0.0,0.0,SHJ,2020-08-14 00:00:00+10:00,Consumer Services
0.5386221057709326,0.5542343258857727,0.5347190507422225,0.5542343258857727,171487,0.0,0.0,SHJ,2020-08-17 00:00:00+10:00,Consumer Services
0.5464281439781189,0.5503311984936134,0.5386220349471298,0.5464281439781189,81782,0.0,0.0,SHJ,2020-08-18 00:00:00+10:00,Consumer Services
0.5464281439781189,0.5503311984936134,0.5464281439781189,0.5464281439781189,13708,0.0,0.0,SHJ,2020-08-19 00:00:00+10:00,Consumer Services
0.5464281801580236,0.5503312349319458,0.5425251253841014,0.5503312349319458,44456,0.0,0.0,SHJ,2020-08-20 00:00:00+10:00,Consumer Services
0.5503312708570627,0.5542343258857727,0.5425251607996426,0.5542343258857727,148015,0.0,0.0,SHJ,2020-08-21 00:00:00+10:00,Consumer Services
0.5659434530509968,0.5893617797288194,0.5542342431840063,0.5581372976303101,137824,0.0,0.0,SHJ,2020-08-24 00:00:00+10:00,Consumer Services
0.5581373809144827,0.569846592528699,0.5503312708570627,0.5542343258857727,89008,0.0,0.0,SHJ,2020-08-25 00:00:00+10:00,Consumer Services
0.5581374060607802,0.5659435629979847,0.5581374060607802,0.5620405077934265,93459,0.0,0.0,SHJ,2020-08-26 00:00:00+10:00,Consumer Services
0.5659435511992426,0.5737496614456177,0.562040496076055,0.5737496614456177,56360,0.0,0.0,SHJ,2020-08-27 00:00:00+10:00,Consumer Services
0.616683304309845,0.628392469489175,0.597167982482875,0.616683304309845,866879,0.0,0.0,SHJ,2020-08-28 00:00:00+10:00,Consumer Services
0.6322954765349984,0.671326070697027,0.6244893670082092,0.6244893670082092,599409,0.0,0.0,SHJ,2020-08-31 00:00:00+10:00,Consumer Services
0.6244893670082092,0.6322954765349984,0.608877101426548,0.6244893670082092,224666,0.0,0.0,SHJ,2020-09-01 00:00:00+10:00,Consumer Services
0.6322955371552739,0.6479077577056476,0.6283924820176804,0.6440047025680542,103314,0.0,0.0,SHJ,2020-09-02 00:00:00+10:00,Consumer Services
0.6557138051153658,0.6635199611702379,0.6244893670082092,0.6244893670082092,125409,0.0,0.0,SHJ,2020-09-03 00:00:00+10:00,Consumer Services
0.6166832372307827,0.6479076743125916,0.5932648628913446,0.6479076743125916,31605,0.0,0.0,SHJ,2020-09-04 00:00:00+10:00,Consumer Services
0.6440046779147547,0.6635199993837385,0.6283924579620361,0.6283924579620361,63038,0.0,0.0,SHJ,2020-09-07 00:00:00+10:00,Consumer Services
0.6440046665334292,0.6440046665334292,0.6127802271798134,0.6401016116142273,49117,0.0,0.0,SHJ,2020-09-08 00:00:00+10:00,Consumer Services
0.608877101426548,0.6244893670082092,0.608877101426548,0.6244893670082092,28902,0.0,0.0,SHJ,2020-09-09 00:00:00+10:00,Consumer Services
0.6305523342350995,0.638636379291599,0.6184263389269835,0.6345943808555603,161861,0.0275,0.0,SHJ,2020-09-10 00:00:00+10:00,Consumer Services
0.6386364422701978,0.6588464364433829,0.6386364422701978,0.6507624387741089,25303,0.0,0.0,SHJ,2020-09-11 00:00:00+10:00,Consumer Services
0.6548043260664225,0.6548043260664225,0.6224682927131653,0.6224682927131653,13393,0.0,0.0,SHJ,2020-09-14 00:00:00+10:00,Consumer Services
0.6386364121058632,0.6467204093933105,0.6386364121058632,0.6467204093933105,18622,0.0,0.0,SHJ,2020-09-15 00:00:00+10:00,Consumer Services
0.6426784143746018,0.6628884077072144,0.6386364157080793,0.6628884077072144,33820,0.0,0.0,SHJ,2020-09-16 00:00:00+10:00,Consumer Services
0.6709724359406821,0.6709724359406821,0.6548044405300043,0.6669304370880127,59368,0.0,0.0,SHJ,2020-09-17 00:00:00+10:00,Consumer Services
0.6548044405300043,0.6669304370880127,0.6548044405300043,0.6669304370880127,58984,0.0,0.0,SHJ,2020-09-18 00:00:00+10:00,Consumer Services
0.6588463826225277,0.6750143766403198,0.6548043841180797,0.6750143766403198,59962,0.0,0.0,SHJ,2020-09-21 00:00:00+10:00,Consumer Services
