Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.886950758550619,1.886950758550619,1.8445469231125642,1.8657485246658325,6665418,0.0,0.0,WPR,2020-03-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.7809419229444483,1.851614295496924,1.7350047780314695,1.7526729106903076,13144761,0.0,0.0,WPR,2020-03-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6537320946177587,1.6890685267929777,1.583059862598983,1.6820011138916016,12505680,0.0,0.0,WPR,2020-03-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.590127080575978,1.6395977001579733,1.568925476802492,1.5830596685409546,8912506,0.0,0.0,WPR,2020-03-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5618581983156508,1.625463179595364,1.5159210390494096,1.597194790840149,6872745,0.0,0.0,WPR,2020-03-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5335885402718603,1.5971941274654886,1.526521129852566,1.5547901391983032,5739458,0.0,0.0,WPR,2020-03-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5759919546615198,1.590126935525074,1.3993117285553263,1.4063785076141357,6418997,0.0,0.0,WPR,2020-03-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4841180428209757,1.5053196433305736,1.4063784193981257,1.4134458303451538,7072669,0.0,0.0,WPR,2020-03-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.296836316169443,1.44171484180178,1.2756346366184093,1.4134458303451538,5456321,0.0,0.0,WPR,2020-03-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5053198185809278,1.512387230350749,1.4099125261389198,1.462916612625122,7370407,0.0,0.0,WPR,2020-03-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.491185961764208,1.597194790840149,1.491185961764208,1.597194790840149,6464154,0.0,0.0,WPR,2020-03-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6607991456985471,1.7244039509590467,1.6113285308298728,1.6607991456985474,3681672,0.0,0.0,WPR,2020-03-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6890682648357003,1.7032024561147217,1.6113286319721731,1.6183960437774658,5895600,0.0,0.0,WPR,2020-03-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.57599231138176,1.6537321153598883,1.5335890981049796,1.646665334701538,7676596,0.0,0.0,WPR,2020-03-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6466646428966416,1.7102694360898518,1.611328225123922,1.6254624128341675,9429294,0.0,0.0,WPR,2020-03-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6749333051197075,1.6890681275816943,1.6183959122662976,1.6537317037582397,5406776,0.0,0.0,WPR,2020-04-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6537314205860623,1.660798830606887,1.6042608151030973,1.6254624128341675,4131519,0.0,0.0,WPR,2020-04-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6678662406277116,1.6961346160482025,1.611328225123922,1.6254624128341675,4023899,0.0,0.0,WPR,2020-04-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.625463095731478,1.6820011349882984,1.625463095731478,1.646665334701538,3234432,0.0,0.0,WPR,2020-04-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.682000428337957,1.6961346160482025,1.6042608151030973,1.6254624128341675,5425975,0.0,0.0,WPR,2020-04-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5971944479805535,1.6643325682352406,1.5830596243054764,1.6395976543426514,5945515,0.0,0.0,WPR,2020-04-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6325299615444784,1.7314711809158325,1.6325299615444784,1.7314711809158325,3978414,0.0,0.0,WPR,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7244039825742354,1.7244039825742354,1.6537317646563583,1.667866587638855,3725669,0.0,0.0,WPR,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.67493355873541,1.69613516330719,1.664332677408069,1.69613516330719,4618729,0.0,0.0,WPR,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.682000882581404,1.703202486038208,1.6537318671951404,1.703202486038208,3994410,0.0,0.0,WPR,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7526729106903076,1.8304126943891947,1.7102697084748488,1.7526729106903076,7392549,0.0,0.0,WPR,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7314713308322827,1.7668077546665055,1.7102697294643538,1.7385387420654297,4112684,0.0,0.0,WPR,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.703202349205547,1.738538773682396,1.6537317343368725,1.6607991456985474,3404477,0.0,0.0,WPR,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6254629372907206,1.7032025756083193,1.6183961573211991,1.69613516330719,3487613,0.0,0.0,WPR,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6820009053880418,1.696135097107035,1.653731889618472,1.68906831741333,4001235,0.0,0.0,WPR,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6749334335327148,1.6961350365196572,1.6501983617836908,1.6749334335327148,2048281,0.0,0.0,WPR,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.667866920420511,1.696135307362692,1.6607995075191349,1.6820011138916016,2198558,0.0,0.0,WPR,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7244039509590467,1.7244039509590467,1.646664955306722,1.6607991456985474,2744003,0.0,0.0,WPR,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6607991761476066,1.6749333667985677,1.6325301625141486,1.667866587638855,2470239,0.0,0.0,WPR,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6678666910540596,1.7350049702648607,1.6607992791246,1.703202486038208,2987714,0.0,0.0,WPR,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.689068272542288,1.689068272542288,1.632530242505113,1.6395976543426514,3129049,0.0,0.0,WPR,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6183960511616025,1.6395976543426516,1.5901270361430149,1.6395976543426514,2383551,0.0,0.0,WPR,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6113285010353045,1.6537317037582397,1.6113285010353045,1.6537317037582397,3610242,0.0,0.0,WPR,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.646664955306722,1.6607991456985471,1.6325301325833728,1.6607991456985474,1727054,0.0,0.0,WPR,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6466646428966416,1.660798830606887,1.6183956351447468,1.6254624128341675,2480153,0.0,0.0,WPR,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6466653140480445,1.696135307362692,1.6395979011466684,1.6820011138916016,3577323,0.0,0.0,WPR,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.68906831741333,1.696135097107035,1.6607993016437603,1.68906831741333,4333116,0.0,0.0,WPR,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6749334335327148,1.6961350365196572,1.639597639331665,1.6749334335327148,3596860,0.0,0.0,WPR,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.639597921711518,1.6537321153598883,1.6219296263608443,1.646665334701538,3564555,0.0,0.0,WPR,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.639597574005397,1.6749333667985677,1.6183959718631873,1.667866587638855,3158458,0.0,0.0,WPR,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6961348465905342,1.7244038581848145,1.6890680679405816,1.7244038581848145,3990860,0.0,0.0,WPR,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7314713487158375,1.802143564782711,1.7279380382699654,1.7809419631958008,1192764,0.0,0.0,WPR,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.823345562185813,1.823345562185813,1.7385389866979548,1.7597405910491943,3062702,0.0,0.0,WPR,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7314710811784955,1.7456052692753259,1.710269482867539,1.717336893081665,2162360,0.0,0.0,WPR,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7244036709643695,1.7456052692753259,1.710269482867539,1.717336893081665,5466721,0.0,0.0,WPR,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.724403791745142,1.788009223464487,1.717337013367466,1.7738744020462036,3699116,0.0,0.0,WPR,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8092110932814653,1.8092110932814653,1.745605499543896,1.7526729106903076,4120991,0.0,0.0,WPR,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7809426691335082,1.851615071296692,1.7738752550259531,1.851615071296692,3212464,0.0,0.0,WPR,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8374808754133516,1.8657492671800322,1.7880100832410633,1.851615071296692,5327548,0.0,0.0,WPR,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.851614334407493,1.8940175375140298,1.8233453215592959,1.8657485246658325,2842750,0.0,0.0,WPR,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.858681539497291,1.872815728187561,1.8374799402961624,1.872815728187561,3289541,0.0,0.0,WPR,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8233460471982414,1.851615071296692,1.8021442791244036,1.851615071296692,4136172,0.0,0.0,WPR,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8233449496325382,1.9010845610248386,1.8233449496325382,1.8869503736495972,3134282,0.0,0.0,WPR,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8869509397292552,1.901085131344712,1.8162779265743403,1.8798835277557373,3754122,0.0,0.0,WPR,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8728166812875873,1.8798840953951423,1.8233460471982414,1.851615071296692,3801216,0.0,0.0,WPR,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.837480276489,1.8657486590416374,1.8304128646850586,1.8304128646850586,1718032,0.0,0.0,WPR,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8586817846198502,1.9010849886142331,1.8586817846198502,1.8940175771713257,5373408,0.0,0.0,WPR,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.86574839025024,1.9222864118734209,1.86574839025024,1.9081522226333618,3317035,0.0,0.0,WPR,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8940173273886898,1.8940173273886898,1.8480806608552958,1.872815728187561,2577389,0.0,0.0,WPR,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8586813665677255,1.908151970878154,1.837479769339169,1.8869503736495972,3729347,0.0,0.0,WPR,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8798840953951423,1.9081531194935928,1.851615071296692,1.851615071296692,3313106,0.0,0.0,WPR,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9222867488861084,1.936421572935738,1.9010851451432476,1.9222867488861084,4062299,0.0,0.0,WPR,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9434881821039147,1.96468978398651,1.9293539916260274,1.95762300491333,3549287,0.0,0.0,WPR,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9576227805548483,1.9576227805548483,1.8940173498652015,1.9152189493179321,3533685,0.0,0.0,WPR,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.922286550128266,1.9717571645237104,1.9081523598716468,1.9505555629730225,4272042,0.0,0.0,WPR,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9222867488861084,1.9434883526289692,1.9081525571680622,1.9222867488861084,1578576,0.0,0.0,WPR,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9222867488861084,1.9505557646537839,1.8657487173507572,1.9222867488861084,2250146,0.0,0.0,WPR,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9293545227106201,1.9646903247978273,1.9222871093604978,1.9434887170791626,2117665,0.0,0.0,WPR,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.936421181102118,1.9576227805548483,1.908152171054659,1.9152189493179321,2199365,0.0,0.0,WPR,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9152191388341973,1.9576229742670912,1.9152191388341973,1.9505555629730225,1734273,0.0,0.0,WPR,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9462704528638755,1.9607952326075841,1.909959803057671,1.9390087127685547,1989952,0.078981,0.0,WPR,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9607952933912867,1.9607952933912867,1.8881733417510989,1.8881733417510986,4284254,0.0,0.0,WPR,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9099607912658092,1.9390097160065218,1.8809118665250968,1.9026983976364136,2526430,0.0,0.0,WPR,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9244841816161502,1.953533095079368,1.9026976589628914,1.9462707042694092,2813479,0.0,0.0,WPR,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9535332455996164,1.9680573785620048,1.9099601969357838,1.9317467212677002,2014237,0.0,0.0,WPR,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.946270928609953,1.953533320257025,1.9099602699279785,1.9099602699279785,1124103,0.0,0.0,WPR,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.917221686427947,1.9317464672571,1.8736486434936523,1.8736486434936523,2324872,0.0,0.0,WPR,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8663862048863111,1.8990667200862343,1.8409688927663113,1.8518620729446411,2990284,0.0,0.0,WPR,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8591249086029236,1.8809114347125726,1.8445999622344973,1.844599962234497,1973195,0.0,0.0,WPR,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8373379410029715,1.8663862048863111,1.8228131592846797,1.8518620729446411,1789960,0.0,0.0,WPR,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8809118665250968,1.9099607912658092,1.8663869168220881,1.9026983976364136,3293085,0.0,0.0,WPR,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8954360040070182,1.9135915819699636,1.8736494728957012,1.9026983976364136,2464831,0.0,0.0,WPR,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9099598839289542,1.9244840145111082,1.8918041521467708,1.9244840145111084,2623196,0.0,0.0,WPR,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9317467950925018,1.9317467950925018,1.8954354866338348,1.9099602699279785,2394867,0.0,0.0,WPR,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9390086580755566,1.9753193068575583,1.909959749184046,1.9680569171905518,4283273,0.0,0.0,WPR,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.989844560623169,2.0043686936436043,1.9680573864275108,1.989844560623169,3542297,0.0,0.0,WPR,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.989844560623169,1.9971063022450515,1.9281157769550625,1.989844560623169,5623300,0.0,0.0,WPR,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9898443637559073,2.0188926269228586,1.9680571917157852,1.9825819730758667,2456596,0.0,0.0,WPR,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.975320260796754,2.004369183716828,1.9607961242251315,1.9971067905426025,1958917,0.0,0.0,WPR,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.004368900388871,2.01163129253652,1.9607958470564515,1.9753199815750122,1773007,0.0,0.0,WPR,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9753195823958258,2.011630886019424,1.9607954508123504,1.9825819730758667,1410231,0.0,0.0,WPR,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9244839926829158,1.9244839926829158,1.8809109516541138,1.8881733417510986,78286216,0.0,0.0,WPR,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8954353636157566,1.9099601459672089,1.8736488398652285,1.8809112310409546,3753981,0.0,0.0,WPR,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8663859999142445,1.895435072828106,1.8518618695676579,1.8591244220733643,6750508,0.0,0.0,WPR,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8518617424554207,1.880910813375347,1.822812833979621,1.837337613105774,4769415,0.0,0.0,WPR,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.837337613105774,1.8591242944626236,1.8300752235426974,1.837337613105774,1881825,0.0,0.0,WPR,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8518622800085494,1.8663864135742188,1.8373381464428797,1.8663864135742188,3176424,0.0,0.0,WPR,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8736488626194971,1.8809112538834205,1.8155515193939211,1.815551519393921,2458229,0.0,0.0,WPR,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8155513640025795,1.8373378861530032,1.7937641920755534,1.8010265827178955,3290283,0.0,0.0,WPR,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8010266968836048,1.8082890879863045,1.7719777822494507,1.7719777822494507,3457660,0.0,0.0,WPR,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8082889733602374,1.8228131048683192,1.8010265827178955,1.8010265827178955,4484687,0.0,0.0,WPR,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8082891281299978,1.8300756521451094,1.7937643456021513,1.815551519393921,5536868,0.0,0.0,WPR,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8155515193939211,1.8373380434090327,1.7937643456021513,1.815551519393921,4966018,0.0,0.0,WPR,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
