Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.599501216710688,2.6138230950784265,2.549373281525872,2.5923397541046143,866938,0.0,0.0,OML,2020-01-23 00:00:00+11:00,Media & Entertainment
2.6138232506035717,2.620984504266865,2.578018029131574,2.599501371383667,1021992,0.0,0.0,OML,2020-01-24 00:00:00+11:00,Media & Entertainment
2.520728759984398,2.606662545094776,2.520728759984398,2.5780179500579834,737799,0.0,0.0,OML,2020-01-28 00:00:00+11:00,Media & Entertainment
2.51356759368125,2.5278894729583823,2.3775050297483533,2.4061496257781982,1880797,0.0,0.0,OML,2020-01-29 00:00:00+11:00,Media & Entertainment
2.420472342530911,2.463438817837888,2.391827746501066,2.4061496257781982,1233242,0.0,0.0,OML,2020-01-30 00:00:00+11:00,Media & Entertainment
2.3989891758034494,2.4562783670569694,2.384666459252285,2.4347941875457764,2438569,0.0,0.0,OML,2020-01-31 00:00:00+11:00,Media & Entertainment
2.3846660782722098,2.3954075382050477,2.33095710365715,2.348860025405884,1010074,0.0,0.0,OML,2020-02-03 00:00:00+11:00,Media & Entertainment
2.327377248999545,2.363183097925145,2.291571190705054,2.313054323196411,2112771,0.0,0.0,OML,2020-02-04 00:00:00+11:00,Media & Entertainment
2.2915714636018176,2.3345387805458406,2.2271208022391558,2.284409999847412,5090075,0.0,0.0,OML,2020-02-05 00:00:00+11:00,Media & Entertainment
2.298732842196986,2.3560220376828975,2.2700880350851227,2.2915713787078857,1200449,0.0,0.0,OML,2020-02-06 00:00:00+11:00,Media & Entertainment
2.2915713787078857,2.305894096317179,2.241443437342167,2.2915713787078857,3198298,0.0,0.0,OML,2020-02-07 00:00:00+11:00,Media & Entertainment
2.3202156533487663,2.3345383689635475,2.241443125209576,2.270087718963623,1402233,0.0,0.0,OML,2020-02-10 00:00:00+11:00,Media & Entertainment
2.3058939758844685,2.3058939758844685,2.2199593496681818,2.255765199661255,1516639,0.0,0.0,OML,2020-02-11 00:00:00+11:00,Media & Entertainment
2.2486047677967402,2.262926647083075,2.1984759919211667,2.2056374549865723,1558849,0.0,0.0,OML,2020-02-12 00:00:00+11:00,Media & Entertainment
2.2199593342729074,2.262926647083075,2.176992858938321,2.2056374549865723,2685159,0.0,0.0,OML,2020-02-13 00:00:00+11:00,Media & Entertainment
2.2056374702825257,2.262926662776325,2.1841541277817993,2.255765199661255,1860333,0.0,0.0,OML,2020-02-14 00:00:00+11:00,Media & Entertainment
2.284409586722879,2.284409586722879,2.2199591463846864,2.2271203994750977,1167598,0.0,0.0,OML,2020-02-17 00:00:00+11:00,Media & Entertainment
2.227120489966558,2.234281952716829,2.091058978777998,2.098219394683838,3373810,0.0,0.0,OML,2020-02-18 00:00:00+11:00,Media & Entertainment
2.1053808480902294,2.1555094121685605,2.069574790711103,2.0910589694976807,1240283,0.0,0.0,OML,2020-02-19 00:00:00+11:00,Media & Entertainment
2.091058814405957,2.1197034069420555,2.0695746372128396,2.083897352218628,1819503,0.0,0.0,OML,2020-02-20 00:00:00+11:00,Media & Entertainment
2.0624143839902316,2.126864826947149,2.0624143839902316,2.098219394683838,1969317,0.0,0.0,OML,2020-02-21 00:00:00+11:00,Media & Entertainment
2.0767364067751575,2.0910591239008323,2.026608467102051,2.026608467102051,3959668,0.0,0.0,OML,2020-02-24 00:00:00+11:00,Media & Entertainment
2.0122854228323277,2.148347968188129,1.9908022927964535,2.112541913986206,3060256,0.0,0.0,OML,2020-02-25 00:00:00+11:00,Media & Entertainment
2.1053808337092943,2.176992738609512,2.0337697662846117,2.1698312759399414,3616193,0.0,0.0,OML,2020-02-26 00:00:00+11:00,Media & Entertainment
2.126864948048026,2.169831423938357,2.105380977311717,2.1340255737304688,2276762,0.0,0.0,OML,2020-02-27 00:00:00+11:00,Media & Entertainment
2.130353018552026,2.130353018552026,2.042200613161526,2.0568931102752686,4003115,0.061161,0.0,OML,2020-02-28 00:00:00+11:00,Media & Entertainment
1.9834320775924192,2.064238116230068,1.9834320775924192,2.049546480178833,2740151,0.0,0.0,OML,2020-03-02 00:00:00+11:00,Media & Entertainment
2.012816253238163,2.1303527806322404,1.990778261738926,2.115661144256592,2278935,0.0,0.0,OML,2020-03-03 00:00:00+11:00,Media & Entertainment
1.9907781441023942,2.0422002644115795,1.9467015193855237,1.9687395095825195,3712164,0.0,0.0,OML,2020-03-04 00:00:00+11:00,Media & Entertainment
1.9613941455580806,1.9907782776413214,1.9613941455580806,1.9760857820510864,6544023,0.0,0.0,OML,2020-03-05 00:00:00+11:00,Media & Entertainment
1.8291651643976896,1.88058728935837,1.7189740221865313,1.755704402923584,7742115,0.0,0.0,OML,2020-03-06 00:00:00+11:00,Media & Entertainment
1.61613005165625,1.6308216890801286,1.4251327514648438,1.4251327514648438,4971108,0.0,0.0,OML,2020-03-09 00:00:00+11:00,Media & Entertainment
1.3810561887230814,1.4141139316617255,1.2892311414969606,1.3516720533370972,9415677,0.0,0.0,OML,2020-03-10 00:00:00+11:00,Media & Entertainment
1.3773833352929439,1.3920748637849996,1.267192092874389,1.2892309427261353,5275880,0.0,0.0,OML,2020-03-11 00:00:00+11:00,Media & Entertainment
1.256173270726671,1.3039225395633818,1.1349639930619895,1.1643481254577637,6017890,0.0,0.0,OML,2020-03-12 00:00:00+11:00,Media & Entertainment
1.0798685582218306,1.138636827468872,1.043138175168104,1.138636827468872,7875988,0.0,0.0,OML,2020-03-13 00:00:00+11:00,Media & Entertainment
1.0431381482047575,1.0651760338284302,0.910909116268158,0.910909116268158,3871436,0.0,0.0,OML,2020-03-16 00:00:00+11:00,Media & Entertainment
0.8888711278247846,0.9256015615926564,0.74195046662484,0.7603156566619873,11261090,0.0,0.0,OML,2020-03-17 00:00:00+11:00,Media & Entertainment
0.7419504875048504,0.7860262575565995,0.657470782775987,0.7346042394638062,15518757,0.0,0.0,OML,2020-03-18 00:00:00+11:00,Media & Entertainment
0.7272580469010546,0.7492959336080716,0.6097215056671994,0.6170677542686462,6980966,0.0,0.0,OML,2020-03-19 00:00:00+11:00,Media & Entertainment
0.6170677542686462,0.6170677542686462,0.6170677542686462,0.6170677542686462,0,0.0,0.0,OML,2020-03-20 00:00:00+11:00,Media & Entertainment
0.6170677542686462,0.6170677542686462,0.6170677542686462,0.6170677542686462,0,0.0,0.0,OML,2020-03-23 00:00:00+11:00,Media & Entertainment
0.6170677542686462,0.6170677542686462,0.6170677542686462,0.6170677542686462,0,0.0,0.0,OML,2020-03-24 00:00:00+11:00,Media & Entertainment
0.6170677542686462,0.6170677542686462,0.6170677542686462,0.6170677542686462,0,0.0,0.0,OML,2020-03-25 00:00:00+11:00,Media & Entertainment
0.6170677542686462,0.6170677542686462,0.6170677542686462,0.6170677542686462,0,0.0,0.0,OML,2020-03-26 00:00:00+11:00,Media & Entertainment
0.6305800872611699,0.6485966980013692,0.531488916117587,0.5450013875961304,21129612,0.0,0.0,OML,2020-03-27 00:00:00+11:00,Media & Entertainment
0.5495055622828676,0.5810345391470443,0.49545583396498594,0.5269848108291626,10327328,0.0,0.0,OML,2020-03-30 00:00:00+11:00,Media & Entertainment
0.5675221178757843,0.6035552878195215,0.5675221178757843,0.576530396938324,13126342,0.0,0.0,OML,2020-03-31 00:00:00+11:00,Media & Entertainment
0.5855386179843621,0.6350842016128194,0.5765303398143833,0.6260759234428406,10128657,0.0,0.0,OML,2020-04-01 00:00:00+11:00,Media & Entertainment
0.5990511530932349,0.6170677113628248,0.563017982860476,0.5810345411300659,6948179,0.0,0.0,OML,2020-04-02 00:00:00+11:00,Media & Entertainment
0.6125635357103792,0.6260759536165788,0.5404972531837393,0.5495055317878723,4351826,0.0,0.0,OML,2020-04-03 00:00:00+11:00,Media & Entertainment
0.5765304015626684,0.5990511530932349,0.563017982860476,0.5810345411300659,4941680,0.0,0.0,OML,2020-04-06 00:00:00+10:00,Media & Entertainment
0.5990511875419418,0.6395884459796324,0.549505595757849,0.554009735584259,11210994,0.0,0.0,OML,2020-04-07 00:00:00+10:00,Media & Entertainment
0.5585137760661999,0.5945469419617386,0.5495054980157085,0.5720261931419373,10629741,0.0,0.0,OML,2020-04-08 00:00:00+10:00,Media & Entertainment
0.6080593783773451,0.7386795216511071,0.6080593783773451,0.6846297979354858,16582538,0.0,0.0,OML,2020-04-09 00:00:00+10:00,Media & Entertainment
0.7792169408009484,0.846779091814542,0.7251672092513571,0.7747128009796143,12676797,0.0,0.0,OML,2020-04-14 00:00:00+10:00,Media & Entertainment
0.8332666365390968,0.8647956139334093,0.738679596969,0.7476878762245178,10969581,0.0,0.0,OML,2020-04-15 00:00:00+10:00,Media & Entertainment
0.7296712793687249,0.7927292845371855,0.68913397115558,0.7612003087997437,7129929,0.0,0.0,OML,2020-04-16 00:00:00+10:00,Media & Entertainment
0.8017375059363382,0.824258254973347,0.7476877834185192,0.7657043933868408,6694147,0.0,0.0,OML,2020-04-17 00:00:00+10:00,Media & Entertainment
0.7747126850178646,0.8017375199006959,0.7206629615586282,0.7296712398529053,3765941,0.0,0.0,OML,2020-04-20 00:00:00+10:00,Media & Entertainment
0.7296713165834621,0.7386795958250291,0.6485967497157795,0.6936381459236145,4983524,0.0,0.0,OML,2020-04-21 00:00:00+10:00,Media & Entertainment
0.6801257462913931,0.6891340257876636,0.6260760156201892,0.6531009078025818,7203131,0.0,0.0,OML,2020-04-22 00:00:00+10:00,Media & Entertainment
0.6711174667951227,0.7296713372144618,0.6350842951164597,0.6531009078025818,7453134,0.0,0.0,OML,2020-04-23 00:00:00+10:00,Media & Entertainment
0.66210916857813,0.7089522528504262,0.6395884167806328,0.6936381459236145,4666444,0.0,0.0,OML,2020-04-24 00:00:00+10:00,Media & Entertainment
0.7206630373418951,0.7296713165834621,0.680125727061264,0.6936381459236145,2824800,0.0,0.0,OML,2020-04-27 00:00:00+10:00,Media & Entertainment
0.7116546708690218,0.7657043933868408,0.6981421999693872,0.7657043933868408,5606049,0.0,0.0,OML,2020-04-28 00:00:00+10:00,Media & Entertainment
0.7837209897250299,0.8062416862197129,0.7566961002378345,0.8017375469207764,6792733,0.0,0.0,OML,2020-04-29 00:00:00+10:00,Media & Entertainment
0.8422748316295028,0.9548783647650407,0.8287624140964671,0.932357668876648,11862108,0.0,0.0,OML,2020-04-30 00:00:00+10:00,Media & Entertainment
0.896324634552002,0.9143411928525996,0.8287624872311814,0.896324634552002,8828183,0.0,0.0,OML,2020-05-01 00:00:00+10:00,Media & Entertainment
0.8692997319957851,0.8692997319957851,0.8107458645939299,0.8332666158676147,6191860,0.0,0.0,OML,2020-05-04 00:00:00+10:00,Media & Entertainment
0.8557872915939017,0.8963245998964904,0.8557872915939017,0.8692997097969055,4131401,0.0,0.0,OML,2020-05-05 00:00:00+10:00,Media & Entertainment
0.8828122376493492,0.91434121545478,0.8467790664638478,0.8647956252098083,5773067,0.0,0.0,OML,2020-05-06 00:00:00+10:00,Media & Entertainment
0.8557872491625383,0.9368618080543265,0.8467789708071813,0.932357668876648,6150153,0.0,0.0,OML,2020-05-07 00:00:00+10:00,Media & Entertainment
0.9503743052482605,1.0179365059636882,0.9368618865826065,0.9503743052482605,7231099,0.0,0.0,OML,2020-05-08 00:00:00+10:00,Media & Entertainment
0.9999199273194619,1.008928206245904,0.9656884459215512,0.9773992300033569,7606457,0.0,0.0,OML,2020-05-11 00:00:00+10:00,Media & Entertainment
0.9773992883336191,0.9773992883336191,0.9098370849661004,0.9278536438941956,5730941,0.0,0.0,OML,2020-05-12 00:00:00+10:00,Media & Entertainment
0.9008287967575073,0.9503743333288194,0.887316377692604,0.9188453555107117,5282177,0.0,0.0,OML,2020-05-13 00:00:00+10:00,Media & Entertainment
0.9143411833382011,0.9638868255364439,0.8828122066402375,0.8873163461685181,5233414,0.0,0.0,OML,2020-05-14 00:00:00+10:00,Media & Entertainment
0.9278535549403557,0.9548783907416123,0.8738038833378425,0.9008287191390991,6067871,0.0,0.0,OML,2020-05-15 00:00:00+10:00,Media & Entertainment
0.9233494052053339,0.963886765836256,0.9053328482081021,0.9458701014518738,10968922,0.0,0.0,OML,2020-05-18 00:00:00+10:00,Media & Entertainment
0.9819033622085981,1.062977871947294,0.954878418241878,1.0269447565078735,10016457,0.0,0.0,OML,2020-05-19 00:00:00+10:00,Media & Entertainment
1.008928234744254,1.0404572118773738,0.9819033972015803,1.0044240951538086,6695218,0.0,0.0,OML,2020-05-20 00:00:00+10:00,Media & Entertainment
1.0224405228395714,1.044961217913476,0.9548783302307129,0.9548783302307129,8347333,0.0,0.0,OML,2020-05-21 00:00:00+10:00,Media & Entertainment
0.9593827200925824,0.9819034185340879,0.9098370761341095,0.9188453555107117,7107435,0.0,0.0,OML,2020-05-22 00:00:00+10:00,Media & Entertainment
0.9458701417764817,0.9773992252529446,0.9458701417764817,0.972895085811615,4547737,0.0,0.0,OML,2020-05-25 00:00:00+10:00,Media & Entertainment
0.9954157617062201,1.0359530158102772,0.9864074830164297,1.0089281797409058,6547126,0.0,0.0,OML,2020-05-26 00:00:00+10:00,Media & Entertainment
1.0089281650029829,1.0404571399566898,0.9638867722119729,0.9954157471656799,9191694,0.0,0.0,OML,2020-05-27 00:00:00+10:00,Media & Entertainment
1.0224405878635718,1.0809945061667132,0.9773991948512719,0.9999198913574219,11286369,0.0,0.0,OML,2020-05-28 00:00:00+10:00,Media & Entertainment
1.0134323407835826,1.0134323407835826,0.9638868069289556,0.972895085811615,7246719,0.0,0.0,OML,2020-05-29 00:00:00+10:00,Media & Entertainment
0.9638867577444704,1.0134322890709255,0.9278535366653536,0.9819033145904541,5919881,0.0,0.0,OML,2020-06-01 00:00:00+10:00,Media & Entertainment
1.0044241415791197,1.017936560975012,0.9728951629887047,0.9909117221832275,6204254,0.0,0.0,OML,2020-06-02 00:00:00+10:00,Media & Entertainment
1.0224406627999847,1.0359530816940228,0.9773992664865243,1.0134323835372925,7889314,0.0,0.0,OML,2020-06-03 00:00:00+10:00,Media & Entertainment
1.0314488613984878,1.062977836352195,0.9638867722119729,0.9954157471656799,10285887,0.0,0.0,OML,2020-06-04 00:00:00+10:00,Media & Entertainment
0.9999199291206807,1.0719862680491898,0.9819033712353423,1.0359530448913574,10384154,0.0,0.0,OML,2020-06-05 00:00:00+10:00,Media & Entertainment
1.103515202877811,1.1638707554352237,1.085498645669545,1.0990110635757446,10596439,0.0,0.0,OML,2020-06-09 00:00:00+10:00,Media & Entertainment
1.099011109070727,1.1170276670248118,1.049465467309838,1.0854986906051636,6312701,0.0,0.0,OML,2020-06-10 00:00:00+10:00,Media & Entertainment
1.0629778518796487,1.0719862379565916,1.0089281797409058,1.0089281797409058,8758841,0.0,0.0,OML,2020-06-11 00:00:00+10:00,Media & Entertainment
0.9413660446332162,0.9503743239206414,0.8828122292649521,0.9098370671272278,15988050,0.0,0.0,OML,2020-06-12 00:00:00+10:00,Media & Entertainment
0.9368617735203024,0.9548783295669014,0.8485805737209664,0.8557872176170349,12369338,0.0,0.0,OML,2020-06-15 00:00:00+10:00,Media & Entertainment
0.9008286780149427,0.9728950109155109,0.8828121216365873,0.9593825936317444,12973624,0.0,0.0,OML,2020-06-16 00:00:00+10:00,Media & Entertainment
0.9728950443348718,0.9728950443348718,0.9161427609290111,0.9458701014518738,5519584,0.0,0.0,OML,2020-06-17 00:00:00+10:00,Media & Entertainment
0.9188452181124656,0.9819032717065432,0.9143410790976847,0.9548783302307129,8269732,0.0,0.0,OML,2020-06-18 00:00:00+10:00,Media & Entertainment
0.9819033293283769,0.9999198864447809,0.9638867722119729,0.9954157471656799,15370380,0.0,0.0,OML,2020-06-19 00:00:00+10:00,Media & Entertainment
0.9683909050855639,0.9773991835841799,0.9233494052053339,0.9458701014518738,5582013,0.0,0.0,OML,2020-06-22 00:00:00+10:00,Media & Entertainment
0.9593827200925824,0.9706430156197547,0.8918205173809051,0.9188453555107117,9179067,0.0,0.0,OML,2020-06-23 00:00:00+10:00,Media & Entertainment
0.932357774575615,0.932357774575615,0.9008287967575073,0.9188453555107117,4831626,0.0,0.0,OML,2020-06-24 00:00:00+10:00,Media & Entertainment
0.89182048824685,0.89182048824685,0.8332666205181971,0.8377707600593567,9309220,0.0,0.0,OML,2020-06-25 00:00:00+10:00,Media & Entertainment
0.8602915277705238,0.8783081410948247,0.8197542686014085,0.8467791080474854,5128337,0.0,0.0,OML,2020-06-26 00:00:00+10:00,Media & Entertainment
0.8152500300356775,0.8287625027070292,0.7882251920801342,0.8062417507171631,6652243,0.0,0.0,OML,2020-06-29 00:00:00+10:00,Media & Entertainment
0.8422748804871342,0.8557872988039813,0.8062417112819643,0.8197541832923889,6477244,0.0,0.0,OML,2020-06-30 00:00:00+10:00,Media & Entertainment
0.8332665527389587,0.8783079981803894,0.8107458031714562,0.8783079981803894,6296302,0.0,0.0,OML,2020-07-01 00:00:00+10:00,Media & Entertainment
0.887316301120394,0.887316301120394,0.8332665758314974,0.8512831330299377,6307387,0.0,0.0,OML,2020-07-02 00:00:00+10:00,Media & Entertainment
0.8647956452044339,0.8647956452044339,0.8062417742326792,0.8242583870887756,6943798,0.0,0.0,OML,2020-07-03 00:00:00+10:00,Media & Entertainment
0.8332665759423818,0.9053328584393086,0.824258297341963,0.9008287191390991,7781446,0.0,0.0,OML,2020-07-06 00:00:00+10:00,Media & Entertainment
0.9188454002639399,0.9341594544726168,0.833266688324447,0.8467791080474854,7318632,0.0,0.0,OML,2020-07-07 00:00:00+10:00,Media & Entertainment
0.8287624513296772,0.8422748694697755,0.8152499794960022,0.8152499794960022,6795367,0.0,0.0,OML,2020-07-08 00:00:00+10:00,Media & Entertainment
0.8242583070577398,0.8287624464110409,0.8017375565976581,0.8107458353042603,5015964,0.0,0.0,OML,2020-07-09 00:00:00+10:00,Media & Entertainment
0.8062416762673024,0.8242582869342239,0.7837209800506193,0.7927292585372925,6338475,0.0,0.0,OML,2020-07-10 00:00:00+10:00,Media & Entertainment
0.8062417274035211,0.8287624787421672,0.7702086111714128,0.7837210297584534,5429716,0.0,0.0,OML,2020-07-13 00:00:00+10:00,Media & Entertainment
0.7702086280568922,0.7792169073124101,0.7341754573412411,0.7476878762245178,5480169,0.0,0.0,OML,2020-07-14 00:00:00+10:00,Media & Entertainment
0.7566960615558934,0.7792168105929023,0.7476877834185192,0.7657043933868408,3907869,0.0,0.0,OML,2020-07-15 00:00:00+10:00,Media & Entertainment
0.7792169073124101,0.788225186567928,0.743183736596759,0.7476878762245178,4320055,0.0,0.0,OML,2020-07-16 00:00:00+10:00,Media & Entertainment
0.7476878807611717,0.7544440902438038,0.7296713221408191,0.7521920204162598,4478956,0.0,0.0,OML,2020-07-17 00:00:00+10:00,Media & Entertainment
0.7431838312916911,0.7476879714933581,0.7134564844832538,0.7206631302833557,6644168,0.0,0.0,OML,2020-07-20 00:00:00+10:00,Media & Entertainment
0.7296712271437704,0.7657043933868408,0.7116546708690218,0.7657043933868408,7609570,0.0,0.0,OML,2020-07-21 00:00:00+10:00,Media & Entertainment
0.7566961554800358,0.7702086280568922,0.738679596969,0.7476878762245178,4466481,0.0,0.0,OML,2020-07-22 00:00:00+10:00,Media & Entertainment
0.7386796245238573,0.7792169363794247,0.7341754847280811,0.7702086567878723,5323647,0.0,0.0,OML,2020-07-23 00:00:00+10:00,Media & Entertainment
0.7476878369329774,0.7657044481908067,0.7431836975419143,0.7612003087997437,3543527,0.0,0.0,OML,2020-07-24 00:00:00+10:00,Media & Entertainment
0.7612002728067435,0.7612002728067435,0.7251671056884732,0.7341753840446472,3728178,0.0,0.0,OML,2020-07-27 00:00:00+10:00,Media & Entertainment
0.7296713547266881,0.7386796344391587,0.7206630750142176,0.7251672148704529,2945613,0.0,0.0,OML,2020-07-28 00:00:00+10:00,Media & Entertainment
0.729671264179858,0.729671264179858,0.7026463747024536,0.7026463747024536,5127747,0.0,0.0,OML,2020-07-29 00:00:00+10:00,Media & Entertainment
0.7116547533799917,0.7161588929708997,0.6846298621409646,0.6891340017318726,2695883,0.0,0.0,OML,2020-07-30 00:00:00+10:00,Media & Entertainment
0.6801257086555381,0.6891339876533209,0.6621091506599726,0.6756215691566467,4603416,0.0,0.0,OML,2020-07-31 00:00:00+10:00,Media & Entertainment
0.6531008834451612,0.6621091626054675,0.6350842714309692,0.6350842714309692,4648752,0.0,0.0,OML,2020-08-03 00:00:00+10:00,Media & Entertainment
0.6531008433095512,0.6711174005229757,0.6485967040061951,0.6485967040061951,5075410,0.0,0.0,OML,2020-08-04 00:00:00+10:00,Media & Entertainment
0.6485967040061951,0.6666132612196196,0.6413900596433949,0.6485967040061951,4924457,0.0,0.0,OML,2020-08-05 00:00:00+10:00,Media & Entertainment
0.6711173996213202,0.7116547069906389,0.6621091210267106,0.7026463747024536,5004361,0.0,0.0,OML,2020-08-06 00:00:00+10:00,Media & Entertainment
0.7026463561044638,0.7476878015789081,0.6936380777482899,0.7341753840446472,4693978,0.0,0.0,OML,2020-08-07 00:00:00+10:00,Media & Entertainment
0.7431836820717723,0.7431836820717723,0.6846298175132345,0.7026463747024536,6547026,0.0,0.0,OML,2020-08-10 00:00:00+10:00,Media & Entertainment
0.702646461895694,0.7296713547266881,0.6936381821832234,0.7251672148704529,4902632,0.0,0.0,OML,2020-08-11 00:00:00+10:00,Media & Entertainment
0.7296713086968326,0.7521920065573359,0.7206630295526314,0.7386795878410339,3681877,0.0,0.0,OML,2020-08-12 00:00:00+10:00,Media & Entertainment
0.7386795878410339,0.7521920065573359,0.7341754482689333,0.7386795878410339,5843385,0.0,0.0,OML,2020-08-13 00:00:00+10:00,Media & Entertainment
0.7386795878410339,0.7386795878410339,0.7116547504084301,0.7386795878410339,2944651,0.0,0.0,OML,2020-08-14 00:00:00+10:00,Media & Entertainment
0.7296713717534055,0.747687931598759,0.7206630918307287,0.7431837916374207,3494909,0.0,0.0,OML,2020-08-17 00:00:00+10:00,Media & Entertainment
0.7476877981658093,0.788225104277119,0.7341753806932307,0.7792168259620667,5416096,0.0,0.0,OML,2020-08-18 00:00:00+10:00,Media & Entertainment
0.7792169167120421,0.783721056394134,0.7431837455617256,0.7566961646080017,3739190,0.0,0.0,OML,2020-08-19 00:00:00+10:00,Media & Entertainment
0.756696152167715,0.801737601941722,0.756696152167715,0.7972334623336792,3949535,0.0,0.0,OML,2020-08-20 00:00:00+10:00,Media & Entertainment
0.8062417415497647,0.8062417415497647,0.7882251831175937,0.7972334623336792,3401565,0.0,0.0,OML,2020-08-21 00:00:00+10:00,Media & Entertainment
0.842274889724209,0.95037429113807,0.8332666107475188,0.9368618726730347,20477522,0.0,0.0,OML,2020-08-24 00:00:00+10:00,Media & Entertainment
0.918845364430148,0.9368619233582431,0.8647956339522815,0.9278536438941956,12874665,0.0,0.0,OML,2020-08-25 00:00:00+10:00,Media & Entertainment
0.9368619049895035,0.9503743239206414,0.898126282576143,0.9098370671272278,7707485,0.0,0.0,OML,2020-08-26 00:00:00+10:00,Media & Entertainment
0.9098370761341095,0.9296552692852021,0.887316377692604,0.9188453555107117,3382988,0.0,0.0,OML,2020-08-27 00:00:00+10:00,Media & Entertainment
0.9053329137023007,0.9278536115780479,0.8846138501791818,0.896324634552002,3877132,0.0,0.0,OML,2020-08-28 00:00:00+10:00,Media & Entertainment
0.9008288055020528,0.9593827294055239,0.8918205260380052,0.9278536438941956,5480412,0.0,0.0,OML,2020-08-31 00:00:00+10:00,Media & Entertainment
0.9188453228664817,0.9323577414513232,0.8711014223892768,0.8873163461685181,5009425,0.0,0.0,OML,2020-09-01 00:00:00+10:00,Media & Entertainment
0.8918205085523774,0.9143412067709404,0.8738039499775269,0.9098370671272278,3925812,0.0,0.0,OML,2020-09-02 00:00:00+10:00,Media & Entertainment
0.918845265956026,0.9503742407011817,0.9143411267067181,0.9458701014518738,4817850,0.0,0.0,OML,2020-09-03 00:00:00+10:00,Media & Entertainment
0.9053329910041438,0.9256016745165365,0.8918205711249377,0.9143412709236145,5512939,0.0,0.0,OML,2020-09-04 00:00:00+10:00,Media & Entertainment
0.9053328824197489,0.9458701371953838,0.9026303772906089,0.9233494400978088,4519314,0.0,0.0,OML,2020-09-07 00:00:00+10:00,Media & Entertainment
0.9368617741715892,0.9548783302307129,0.9233493571272465,0.9548783302307129,5130723,0.0,0.0,OML,2020-09-08 00:00:00+10:00,Media & Entertainment
0.932357668876648,0.932357668876648,0.9053328338105767,0.932357668876648,4679915,0.0,0.0,OML,2020-09-09 00:00:00+10:00,Media & Entertainment
0.9413659472320051,0.9413659472320051,0.9233493905212908,0.932357668876648,4350892,0.0,0.0,OML,2020-09-10 00:00:00+10:00,Media & Entertainment
0.9188453464146531,0.9188453464146531,0.8873163689086647,0.9098370671272278,5293440,0.0,0.0,OML,2020-09-11 00:00:00+10:00,Media & Entertainment
0.918845364430148,0.9503743425543144,0.9098370849661004,0.9278536438941956,4184337,0.0,0.0,OML,2020-09-14 00:00:00+10:00,Media & Entertainment
0.9233495757491532,0.954878556317751,0.9143412955866966,0.9413661360740662,7034670,0.0,0.0,OML,2020-09-15 00:00:00+10:00,Media & Entertainment
0.945870250641762,0.945870250641762,0.9098371309638792,0.9143412709236145,4916098,0.0,0.0,OML,2020-09-16 00:00:00+10:00,Media & Entertainment
0.9188452813044772,0.9323576992781134,0.9008287240062957,0.9053328633308411,5386652,0.0,0.0,OML,2020-09-17 00:00:00+10:00,Media & Entertainment
0.9143412158224106,0.9593827200925824,0.9053329364458084,0.9188453555107117,23363171,0.0,0.0,OML,2020-09-18 00:00:00+10:00,Media & Entertainment
