Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7614577907192637,1.7785593068337302,1.7443562746047974,1.7443562746047974,152721,0.0,0.0,IFM,2020-02-17 00:00:00+11:00,Software & Services
1.7358055114746094,1.7443562695068526,1.7101532373778794,1.7358055114746094,160480,0.0,0.0,IFM,2020-02-18 00:00:00+11:00,Software & Services
1.727254792486342,1.8127623747416433,1.7101532760352818,1.8042116165161133,287436,0.0,0.0,IFM,2020-02-19 00:00:00+11:00,Software & Services
1.7529070326620306,1.7871100648909632,1.7400809975092573,1.7443562746047974,181695,0.0,0.0,IFM,2020-02-20 00:00:00+11:00,Software & Services
1.7443565283400002,1.7785595655441284,1.735805769038968,1.7785595655441284,481148,0.0,0.0,IFM,2020-02-21 00:00:00+11:00,Software & Services
1.7529069957092902,1.7529069957092902,1.6776603060052857,1.6845009326934814,715594,0.0,0.0,IFM,2020-02-24 00:00:00+11:00,Software & Services
1.624645709991455,1.667399606161256,1.4963842253482245,1.624645709991455,1099019,0.0,0.0,IFM,2020-02-25 00:00:00+11:00,Software & Services
1.6203703041025952,1.6417472008718081,1.5476887531541874,1.5733411312103271,894234,0.0,0.0,IFM,2020-02-26 00:00:00+11:00,Software & Services
1.79566102763881,1.8811688218244815,1.7358057144151633,1.8384150266647339,1535881,0.0,0.0,IFM,2020-02-27 00:00:00+11:00,Software & Services
1.7101531682007178,1.8213132219895136,1.7101531682007178,1.8127622604370117,1057905,0.0,0.0,IFM,2020-02-28 00:00:00+11:00,Software & Services
1.7187041266486105,1.7871101961299742,1.6246456791786512,1.761457920074463,786125,0.0,0.0,IFM,2020-03-02 00:00:00+11:00,Software & Services
1.8042115027506538,1.855516252734945,1.7871099873779381,1.8127622604370117,1093717,0.0,0.0,IFM,2020-03-03 00:00:00+11:00,Software & Services
1.814058268379449,1.8572502986376591,1.757908999762531,1.8399735689163208,704021,0.0215,0.0,IFM,2020-03-04 00:00:00+11:00,Software & Services
1.8313347932027686,1.8572500908401197,1.7881429737319186,1.8140580654144287,676913,0.0,0.0,IFM,2020-03-05 00:00:00+11:00,Software & Services
1.8140582171259958,1.822696581742601,1.727674570959942,1.7708663940429688,1163067,0.0,0.0,IFM,2020-03-06 00:00:00+11:00,Software & Services
1.7276745153653434,1.7276745153653434,1.6110564938163767,1.6844826936721802,816343,0.0,0.0,IFM,2020-03-09 00:00:00+11:00,Software & Services
1.589460679744873,1.788143174607729,1.5808223148802893,1.736312985420227,1736492,0.0,0.0,IFM,2020-03-10 00:00:00+11:00,Software & Services
1.8226964405063504,1.8486117383029124,1.6801634353768926,1.7622278928756714,1164142,0.0,0.0,IFM,2020-03-11 00:00:00+11:00,Software & Services
1.7363128954460316,1.7881430819477393,1.6369716016736655,1.6412907838821411,1985272,0.0,0.0,IFM,2020-03-12 00:00:00+11:00,Software & Services
1.5117152088694945,1.554907030789081,1.3432668974282547,1.528991937637329,2679469,0.0,0.0,IFM,2020-03-13 00:00:00+11:00,Software & Services
1.4210123227691063,1.4642042489703206,1.308713479409836,1.3303093910217285,1041367,0.0,0.0,IFM,2020-03-16 00:00:00+11:00,Software & Services
1.2957559494135014,1.4184208113575627,1.1618611926886897,1.3907780647277832,2220316,0.0,0.0,IFM,2020-03-17 00:00:00+11:00,Software & Services
1.3735012744382626,1.4987576608629214,1.313032620831138,1.3605437278747559,792253,0.0,0.0,IFM,2020-03-18 00:00:00+11:00,Software & Services
1.2957559823989868,1.3087135298656847,1.2396065070658628,1.2957559823989868,1780676,0.0,0.0,IFM,2020-03-19 00:00:00+11:00,Software & Services
1.2223296477759473,1.3691820428149837,1.2223296477759473,1.2871174812316895,1407341,0.0,0.0,IFM,2020-03-20 00:00:00+11:00,Software & Services
1.2180104690462161,1.2266488331334116,1.0366047202376878,1.1316267251968384,995661,0.0,0.0,IFM,2020-03-23 00:00:00+11:00,Software & Services
1.122988322032728,1.2871174399330447,1.1057115944595197,1.1618610620498657,803870,0.0,0.0,IFM,2020-03-24 00:00:00+11:00,Software & Services
1.2007336430772415,1.252563926356484,1.0927539978043521,1.1920952796936035,691932,0.0,0.0,IFM,2020-03-25 00:00:00+11:00,Software & Services
1.1532227352657396,1.3303093015505694,1.1532227352657396,1.2871174812316895,562305,0.0,0.0,IFM,2020-03-26 00:00:00+11:00,Software & Services
1.3173516607024676,1.4123737615468228,1.226648741579337,1.2439255714416504,856577,0.0,0.0,IFM,2020-03-27 00:00:00+11:00,Software & Services
1.2007337451812827,1.2309680195949784,1.1316267292582696,1.1834570169448853,1077734,0.0,0.0,IFM,2020-03-30 00:00:00+11:00,Software & Services
1.226648935310552,1.2784792271284966,1.1748187464700393,1.2309681177139282,1423605,0.0,0.0,IFM,2020-03-31 00:00:00+11:00,Software & Services
1.21369144537597,1.2827984700686617,1.2093722627687666,1.2525641918182373,526557,0.0,0.0,IFM,2020-04-01 00:00:00+11:00,Software & Services
1.235287149352476,1.3259900717306579,1.209372058095115,1.3216708898544312,322990,0.0,0.0,IFM,2020-04-02 00:00:00+11:00,Software & Services
1.3821396388139338,1.4296506428801254,1.334628531770316,1.3605437278747559,746798,0.0,0.0,IFM,2020-04-03 00:00:00+11:00,Software & Services
1.4166932635608742,1.4253316289563265,1.351905523094982,1.382139801979065,329343,0.0,0.0,IFM,2020-04-06 00:00:00+10:00,Software & Services
1.412374080863148,1.4469275424449572,1.3562247057927082,1.382139801979065,741869,0.0,0.0,IFM,2020-04-07 00:00:00+10:00,Software & Services
1.3821396388139338,1.3994163675652762,1.3303093495824805,1.3605437278747559,400519,0.0,0.0,IFM,2020-04-08 00:00:00+10:00,Software & Services
1.3821397747981732,1.4728427126441141,1.3735014095726013,1.4296507835388184,569817,0.0,0.0,IFM,2020-04-09 00:00:00+10:00,Software & Services
1.4512466692469395,1.5073961451321827,1.42101239152735,1.4685235023498535,655369,0.0,0.0,IFM,2020-04-14 00:00:00+10:00,Software & Services
1.503076736240671,1.5549069188115954,1.4858000087170296,1.5333110094070435,759479,0.0,0.0,IFM,2020-04-15 00:00:00+10:00,Software & Services
1.5073960439060687,1.541949501836661,1.4642042214928286,1.537630319595337,2124474,0.0,0.0,IFM,2020-04-16 00:00:00+10:00,Software & Services
1.5462686515472068,1.6110564867814723,1.5289919229453828,1.5721838474273682,1006786,0.0,0.0,IFM,2020-04-17 00:00:00+10:00,Software & Services
1.572183769555141,1.5851413153647056,1.4728424820377255,1.48580002784729,2198699,0.0,0.0,IFM,2020-04-20 00:00:00+10:00,Software & Services
1.477161799681286,1.516034440681214,1.4123739617039759,1.4944385290145874,759332,0.0,0.0,IFM,2020-04-21 00:00:00+10:00,Software & Services
1.4685235023498535,1.498757780069443,1.4253315740587198,1.4685235023498535,312568,0.0,0.0,IFM,2020-04-22 00:00:00+10:00,Software & Services
1.4685235023498535,1.4685235023498535,1.4685235023498535,1.4685235023498535,0,0.0,0.0,IFM,2020-04-23 00:00:00+10:00,Software & Services
1.3821396997394435,1.3821396997394435,1.2827984020627772,1.3389477729797363,4435343,0.0,0.0,IFM,2020-04-24 00:00:00+10:00,Software & Services
1.3562246490777974,1.3735013791462196,1.295755990860885,1.3000751733779907,1285032,0.0,0.0,IFM,2020-04-27 00:00:00+10:00,Software & Services
1.308713479409836,1.3389477556664855,1.2957559324427006,1.3303093910217285,860654,0.0,0.0,IFM,2020-04-28 00:00:00+10:00,Software & Services
1.3389477093042752,1.4426081844294558,1.3389477093042752,1.416693091392517,2321408,0.0,0.0,IFM,2020-04-29 00:00:00+10:00,Software & Services
1.45988497002249,1.472842516132004,1.3735012263149744,1.3950971364974976,1413036,0.0,0.0,IFM,2020-04-30 00:00:00+10:00,Software & Services
1.3562244176864624,1.442608053290287,1.3389475875882808,1.3562244176864624,651912,0.0,0.0,IFM,2020-05-01 00:00:00+10:00,Software & Services
1.3562244176864624,1.3821395083676098,1.3432667693684721,1.3562244176864624,547132,0.0,0.0,IFM,2020-05-04 00:00:00+10:00,Software & Services
1.373501231013558,1.3821395951161182,1.313032579318214,1.3475860357284546,437606,0.0,0.0,IFM,2020-05-05 00:00:00+10:00,Software & Services
1.4210124462586002,1.4253316289563265,1.3691822538858867,1.382139801979065,1223037,0.0,0.0,IFM,2020-05-06 00:00:00+10:00,Software & Services
1.3821396208383825,1.4080547136283548,1.330309332281013,1.351905345916748,1226606,0.0,0.0,IFM,2020-05-07 00:00:00+10:00,Software & Services
1.3648627812468448,1.3778203265874185,1.3389475875882808,1.3562244176864624,1015807,0.0,0.0,IFM,2020-05-08 00:00:00+10:00,Software & Services
1.3648630380630493,1.386458951027549,1.3432670221211136,1.3648630380630493,967322,0.0,0.0,IFM,2020-05-11 00:00:00+10:00,Software & Services
1.3605438884904342,1.3950973500722434,1.3562247057927082,1.382139801979065,302999,0.0,0.0,IFM,2020-05-12 00:00:00+10:00,Software & Services
1.3648627812468448,1.3735011448072272,1.3346284058080897,1.3562244176864624,747860,0.0,0.0,IFM,2020-05-13 00:00:00+10:00,Software & Services
1.3475861377361917,1.3562246054700777,1.3303094082232811,1.3389477729797363,2825252,0.0,0.0,IFM,2020-05-14 00:00:00+10:00,Software & Services
1.3389476173593384,1.3562244478416643,1.300074980473297,1.3216708898544312,1409129,0.0,0.0,IFM,2020-05-15 00:00:00+10:00,Software & Services
1.3303094082232811,1.3691821526047605,1.3303094082232811,1.3389477729797363,425589,0.0,0.0,IFM,2020-05-18 00:00:00+10:00,Software & Services
1.347586129601942,1.3907780561009355,1.3303094001933167,1.3864588737487793,960125,0.0,0.0,IFM,2020-05-19 00:00:00+10:00,Software & Services
1.3778202439142164,1.3994161515193555,1.3648626993511328,1.3735010623931885,980909,0.0,0.0,IFM,2020-05-20 00:00:00+10:00,Software & Services
1.3648628395210862,1.3691820214856896,1.3216709168976333,1.3346284627914429,1159329,0.0,0.0,IFM,2020-05-21 00:00:00+10:00,Software & Services
1.3475861379608747,1.3950972471067309,1.3432669555819268,1.3907780647277832,960694,0.0,0.0,IFM,2020-05-22 00:00:00+10:00,Software & Services
1.3994165052493168,1.4642043474185422,1.3925057924733721,1.4296507835388184,1181867,0.0,0.0,IFM,2020-05-25 00:00:00+10:00,Software & Services
1.4771618500816635,1.5419495872920845,1.4642043026395792,1.5203536748886108,1371793,0.0,0.0,IFM,2020-05-26 00:00:00+10:00,Software & Services
1.5030768584918102,1.520353587420636,1.4598850361697462,1.4771617650985718,1317668,0.0,0.0,IFM,2020-05-27 00:00:00+10:00,Software & Services
1.464204149075795,1.4858000592143186,1.4443358911528692,1.4512465000152588,985694,0.0,0.0,IFM,2020-05-28 00:00:00+10:00,Software & Services
1.4339698378029124,1.4728425808160843,1.4037355622195555,1.425331473350525,2247947,0.0,0.0,IFM,2020-05-29 00:00:00+10:00,Software & Services
1.4253314107530302,1.4426081388990488,1.3864587724244883,1.3950971364974976,731471,0.0,0.0,IFM,2020-06-01 00:00:00+10:00,Software & Services
1.3907779809593193,1.421012255790902,1.3778204346029268,1.4080547094345093,993592,0.0,0.0,IFM,2020-06-02 00:00:00+10:00,Software & Services
1.4166929183110126,1.4512463714721013,1.4123737366658766,1.4469271898269653,1649940,0.0,0.0,IFM,2020-06-03 00:00:00+10:00,Software & Services
1.4598850519594906,1.4814809633540984,1.4253314907506895,1.4339698553085327,928773,0.0,0.0,IFM,2020-06-04 00:00:00+10:00,Software & Services
1.4598850069957605,1.4728425534334393,1.3994163539758344,1.4123739004135132,604373,0.0,0.0,IFM,2020-06-05 00:00:00+10:00,Software & Services
1.4166930647301115,1.5117151737213135,1.4037355184555054,1.5117151737213135,1285276,0.0,0.0,IFM,2020-06-09 00:00:00+10:00,Software & Services
1.4901192097838116,1.5246726652759839,1.446927287441176,1.48580002784729,648617,0.0,0.0,IFM,2020-06-10 00:00:00+10:00,Software & Services
1.4685233985898904,1.4901193097208598,1.4080547444457494,1.425331473350525,605986,0.0,0.0,IFM,2020-06-11 00:00:00+10:00,Software & Services
1.3994165327699695,1.4037357154676957,1.3259903239311868,1.382139801979065,1246124,0.0,0.0,IFM,2020-06-12 00:00:00+10:00,Software & Services
1.3648631000914309,1.3994165624049677,1.3216711692220693,1.3432670831680298,994369,0.0,0.0,IFM,2020-06-15 00:00:00+10:00,Software & Services
1.3821396913966228,1.4037356031574046,1.3432669472497856,1.3864588737487793,952991,0.0,0.0,IFM,2020-06-16 00:00:00+10:00,Software & Services
1.4037356118646265,1.4080547942435742,1.3691821528330443,1.3907780647277832,558826,0.0,0.0,IFM,2020-06-17 00:00:00+10:00,Software & Services
1.4210124430361724,1.4555659045396245,1.4080548949723777,1.44260835647583,642072,0.0,0.0,IFM,2020-06-18 00:00:00+10:00,Software & Services
1.4512463714721013,1.4901191092557395,1.4296504632464209,1.4469271898269653,1527233,0.0,0.0,IFM,2020-06-19 00:00:00+10:00,Software & Services
1.4685233528059598,1.5505878125451318,1.4685233528059598,1.5117151737213135,1414157,0.0,0.0,IFM,2020-06-22 00:00:00+10:00,Software & Services
1.5376302662705257,1.5678646438886972,1.494438445355172,1.5117151737213135,587631,0.0,0.0,IFM,2020-06-23 00:00:00+10:00,Software & Services
1.5117152001571266,1.5462686574936562,1.4987576536559282,1.5246727466583252,813932,0.0,0.0,IFM,2020-06-24 00:00:00+10:00,Software & Services
1.4987576052974325,1.5073959693528418,1.4382889539321448,1.4512465000152588,461342,0.0,0.0,IFM,2020-06-25 00:00:00+10:00,Software & Services
1.4598851372871136,1.494438597538073,1.4512466692469395,1.4685235023498535,581208,0.0,0.0,IFM,2020-06-26 00:00:00+10:00,Software & Services
1.4598849713587256,1.5203535199251377,1.4555656863408448,1.5030767917633057,934811,0.0,0.0,IFM,2020-06-29 00:00:00+10:00,Software & Services
1.5203534833394623,1.533311029149027,1.4555656513142192,1.48580002784729,1158133,0.0,0.0,IFM,2020-06-30 00:00:00+10:00,Software & Services
1.4944382836447885,1.5479962181663618,1.4944382836447885,1.5462684631347656,886979,0.0,0.0,IFM,2020-07-01 00:00:00+10:00,Software & Services
1.5549070816811423,1.5678647316585481,1.4944385290145874,1.4944385290145874,830154,0.0,0.0,IFM,2020-07-02 00:00:00+10:00,Software & Services
1.511715128639952,1.5376302204163415,1.4728424909753675,1.490119218826294,512480,0.0,0.0,IFM,2020-07-03 00:00:00+10:00,Software & Services
1.4987575543597607,1.5462685550497746,1.4788892971120893,1.5333110094070435,691957,0.0,0.0,IFM,2020-07-06 00:00:00+10:00,Software & Services
1.5246727466583252,1.5505878396607224,1.4944384714888619,1.5246727466583252,601840,0.0,0.0,IFM,2020-07-07 00:00:00+10:00,Software & Services
1.524672899384756,1.5851415587582518,1.516034534185319,1.5419496297836304,2220176,0.0,0.0,IFM,2020-07-08 00:00:00+10:00,Software & Services
1.5505878000895503,1.5937797236353752,1.5376302539190296,1.5635453462600708,661654,0.0,0.0,IFM,2020-07-09 00:00:00+10:00,Software & Services
1.5635453801490309,1.6110564867814723,1.5549070158481189,1.5721838474273682,360027,0.0,0.0,IFM,2020-07-10 00:00:00+10:00,Software & Services
1.5937797581796482,1.5980989403301042,1.5419494693967508,1.5721838474273682,573852,0.0,0.0,IFM,2020-07-13 00:00:00+10:00,Software & Services
1.5721841569101072,1.5851417059121544,1.5333114069265192,1.5549073219299316,592739,0.0,0.0,IFM,2020-07-14 00:00:00+10:00,Software & Services
1.5549073219299316,1.5721841569101072,1.5289922239258367,1.5549073219299316,570947,0.0,0.0,IFM,2020-07-15 00:00:00+10:00,Software & Services
1.5549070070925346,1.580822202826769,1.5333110964618597,1.5678646564483643,406221,0.0,0.0,IFM,2020-07-16 00:00:00+10:00,Software & Services
1.5549069821463906,1.5937797236353752,1.5419494359758699,1.5635453462600708,226995,0.0,0.0,IFM,2020-07-17 00:00:00+10:00,Software & Services
1.5549070070925346,1.580822202826769,1.5505878249663996,1.5678646564483643,375226,0.0,0.0,IFM,2020-07-20 00:00:00+10:00,Software & Services
1.5851416296218337,1.6585677370995553,1.5765032640362195,1.6326526403427124,617855,0.0,0.0,IFM,2020-07-21 00:00:00+10:00,Software & Services
1.6153757312314923,1.6369716428166534,1.5808222726952343,1.6024181842803955,558045,0.0,0.0,IFM,2020-07-22 00:00:00+10:00,Software & Services
1.63265259043332,1.63265259043332,1.5808223985040577,1.606737494468689,275138,0.0,0.0,IFM,2020-07-23 00:00:00+10:00,Software & Services
1.5894604921340942,1.595939213529105,1.5678645825216921,1.5894604921340942,2497190,0.0,0.0,IFM,2020-07-24 00:00:00+10:00,Software & Services
1.5894607638256015,1.6412909557548636,1.5851415811648297,1.606737494468689,390124,0.0,0.0,IFM,2020-07-27 00:00:00+10:00,Software & Services
1.6067373384339487,1.6067373384339487,1.528991955112689,1.537630319595337,5321525,0.0,0.0,IFM,2020-07-28 00:00:00+10:00,Software & Services
1.5376302931595238,1.5678646713064128,1.5117152001571266,1.5246727466583252,831107,0.0,0.0,IFM,2020-07-29 00:00:00+10:00,Software & Services
1.5549069821463906,1.5635453462600708,1.5333110718621896,1.5635453462600708,473638,0.0,0.0,IFM,2020-07-30 00:00:00+10:00,Software & Services
1.5635454319749909,1.602418175595013,1.5635454319749909,1.5980989933013916,1823575,0.0,0.0,IFM,2020-07-31 00:00:00+10:00,Software & Services
1.598098896547615,1.598098896547615,1.5419494271525664,1.559226155281067,382147,0.0,0.0,IFM,2020-08-03 00:00:00+10:00,Software & Services
1.5549071347341685,1.591188349953951,1.5203536748886108,1.5203536748886108,2675441,0.0,0.0,IFM,2020-08-04 00:00:00+10:00,Software & Services
1.537630319595337,1.546268684077985,1.4987576794234208,1.537630319595337,1211317,0.0,0.0,IFM,2020-08-05 00:00:00+10:00,Software & Services
1.546268684077985,1.5808222449860045,1.5117152261473927,1.537630319595337,1859391,0.0,0.0,IFM,2020-08-06 00:00:00+10:00,Software & Services
1.5549069762488017,1.55922615828926,1.4858000636014737,1.5030767917633057,1430639,0.0,0.0,IFM,2020-08-07 00:00:00+10:00,Software & Services
1.5030767917633057,1.5333110660465117,1.4944384276823897,1.5030767917633057,1622267,0.0,0.0,IFM,2020-08-10 00:00:00+10:00,Software & Services
1.5030768095382427,1.5333110841789903,1.494438445355172,1.5117151737213135,1023808,0.0,0.0,IFM,2020-08-11 00:00:00+10:00,Software & Services
1.5160343558128488,1.541949448362061,1.494438445355172,1.5117151737213135,1096970,0.0,0.0,IFM,2020-08-12 00:00:00+10:00,Software & Services
1.5264005097660969,1.5721839676343807,1.5203536748886108,1.5203536748886108,1549152,0.0,0.0,IFM,2020-08-13 00:00:00+10:00,Software & Services
1.5549069151712607,1.6715249286602343,1.5479963065599183,1.6369714736938477,1651500,0.0,0.0,IFM,2020-08-14 00:00:00+10:00,Software & Services
1.6067374437411106,1.6196949913143333,1.576503166070258,1.5808223485946655,543178,0.0,0.0,IFM,2020-08-17 00:00:00+10:00,Software & Services
1.5937796740565746,1.6132159412190266,1.5678645825216921,1.5894604921340942,1054738,0.0,0.0,IFM,2020-08-18 00:00:00+10:00,Software & Services
1.5808222205810158,1.6024181314542347,1.559226206730371,1.576503038406372,878895,0.0,0.0,IFM,2020-08-19 00:00:00+10:00,Software & Services
1.567864801021443,1.5894607136434806,1.5419496028975637,1.5808223485946655,857370,0.0,0.0,IFM,2020-08-20 00:00:00+10:00,Software & Services
1.598098949279591,1.598098949279591,1.5549070245557273,1.576503038406372,645251,0.0,0.0,IFM,2020-08-21 00:00:00+10:00,Software & Services
1.5117151194664193,1.5505877568951132,1.459884936228161,1.48580002784729,3763357,0.0,0.0,IFM,2020-08-24 00:00:00+10:00,Software & Services
1.4771618252209977,1.4879597297522889,1.395097256491513,1.4555658102035522,3791872,0.0,0.0,IFM,2020-08-25 00:00:00+10:00,Software & Services
1.44260835647583,1.4771619209567204,1.4166932603482407,1.44260835647583,2189571,0.0,0.0,IFM,2020-08-26 00:00:00+10:00,Software & Services
1.438288927078247,1.4685233036851044,1.416693017342935,1.438288927078247,1687442,0.0,0.0,IFM,2020-08-27 00:00:00+10:00,Software & Services
1.4571044105001023,1.4614800953477927,1.42647461656627,1.4439773559570312,2181585,0.0215,0.0,IFM,2020-08-28 00:00:00+10:00,Software & Services
1.4352259474589917,1.4746071100234985,1.4264745780002126,1.4746071100234985,1063351,0.0,0.0,IFM,2020-08-31 00:00:00+10:00,Software & Services
1.4571044668345607,1.470231521885149,1.4264746717165218,1.4658558368682861,885997,0.0,0.0,IFM,2020-09-01 00:00:00+10:00,Software & Services
1.461480106785083,1.4702314765489506,1.4264746277296139,1.4483530521392822,1516381,0.0,0.0,IFM,2020-09-02 00:00:00+10:00,Software & Services
1.452728725652412,1.4767950444769866,1.4352259862616508,1.4439773559570312,1520331,0.0,0.0,IFM,2020-09-03 00:00:00+10:00,Software & Services
1.4264746388257088,1.4588547906635383,1.391469159497943,1.4527287483215332,1651185,0.0,0.0,IFM,2020-09-04 00:00:00+10:00,Software & Services
1.4396018441503564,1.4680438512413678,1.4177234172821045,1.4177234172821045,1083610,0.0,0.0,IFM,2020-09-07 00:00:00+10:00,Software & Services
1.44835323684641,1.44835323684641,1.400220697006842,1.4264748096466064,1373153,0.0,0.0,IFM,2020-09-08 00:00:00+10:00,Software & Services
1.4002204790738202,1.4045961638327409,1.365214896677901,1.387093424797058,1318490,0.0,0.0,IFM,2020-09-09 00:00:00+10:00,Software & Services
1.3870936511007401,1.452728933192916,1.3870936511007401,1.4308505058288574,829442,0.0,0.0,IFM,2020-09-10 00:00:00+10:00,Software & Services
1.4308504403711646,1.4308504403711646,1.400220643462716,1.4045963287353516,815152,0.0,0.0,IFM,2020-09-11 00:00:00+10:00,Software & Services
1.40022053583571,1.4264746454535187,1.3914691659631073,1.408971905708313,490530,0.0,0.0,IFM,2020-09-14 00:00:00+10:00,Software & Services
1.426474622539897,1.4352259922719255,1.3958448284777967,1.400220513343811,836296,0.0,0.0,IFM,2020-09-15 00:00:00+10:00,Software & Services
1.4177232755809157,1.4396017002624228,1.408971905708313,1.408971905708313,1670609,0.0,0.0,IFM,2020-09-16 00:00:00+10:00,Software & Services
1.4045961638327409,1.4220989028684237,1.3783420552792167,1.387093424797058,1846505,0.0,0.0,IFM,2020-09-17 00:00:00+10:00,Software & Services
1.4002205769660132,1.4746072230681826,1.3783421516418457,1.3783421516418457,12824481,0.0,0.0,IFM,2020-09-18 00:00:00+10:00,Software & Services
1.3827180654556175,1.422099237554114,1.3652152179761519,1.3739666938781738,957172,0.0,0.0,IFM,2020-09-21 00:00:00+10:00,Software & Services
1.3827177763980263,1.4045962007679438,1.3608392477035522,1.3608392477035522,757425,0.0,0.0,IFM,2020-09-22 00:00:00+10:00,Software & Services
1.3827178698491693,1.4177233512068868,1.3739664995097398,1.3914692401885986,1794086,0.0,0.0,IFM,2020-09-23 00:00:00+10:00,Software & Services
1.391469279173511,1.391469279173511,1.352088007218167,1.3652150630950928,1496053,0.0,0.0,IFM,2020-09-24 00:00:00+10:00,Software & Services
1.3652149300911403,1.400220513343811,1.353838232899148,1.400220513343811,1114655,0.0,0.0,IFM,2020-09-25 00:00:00+10:00,Software & Services
1.4002208086105048,1.4133478659766703,1.369591008089452,1.3739666938781738,595556,0.0,0.0,IFM,2020-09-28 00:00:00+10:00,Software & Services
