Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.537633057828539,2.5567849864808374,2.4131452932796,2.489753007888794,608548,0.0,0.0,IRI,2020-03-09 00:00:00+11:00,Software & Services
2.461025100218289,2.690848470982849,2.41314527887338,2.681272506713867,568397,0.0,0.0,IRI,2020-03-10 00:00:00+11:00,Software & Services
2.7291522058861273,2.74830413356674,2.633392567483065,2.6908483505249023,342258,0.0,0.0,IRI,2020-03-11 00:00:00+11:00,Software & Services
2.642968417025709,2.7004241975828167,2.595088599894786,2.62381649017334,463289,0.0,0.0,IRI,2020-03-12 00:00:00+11:00,Software & Services
2.5759367876264267,2.6525444984436035,2.4706009569438216,2.6525444984436035,626639,0.0,0.0,IRI,2020-03-13 00:00:00+11:00,Software & Services
2.585512879459285,2.623816736763882,2.4801770435626445,2.489753007888794,360021,0.0,0.0,IRI,2020-03-16 00:00:00+11:00,Software & Services
2.4322972219318983,2.489753007888794,2.3461135429965547,2.489753007888794,369043,0.0,0.0,IRI,2020-03-17 00:00:00+11:00,Software & Services
2.4418729598794644,2.6429684203946517,2.374841215810728,2.547208786010742,590970,0.0,0.0,IRI,2020-03-18 00:00:00+11:00,Software & Services
2.547208655761124,2.547208655761124,2.3461132055288028,2.4227209091186523,470897,0.0,0.0,IRI,2020-03-19 00:00:00+11:00,Software & Services
2.432296989780886,2.489752770253905,2.432296989780886,2.4706008434295654,461174,0.0,0.0,IRI,2020-03-20 00:00:00+11:00,Software & Services
2.4418729615897354,2.4418729615897354,2.097138049257234,2.2790815830230713,913551,0.0,0.0,IRI,2020-03-23 00:00:00+11:00,Software & Services
2.269505502582356,2.365265370039085,2.2312016469232594,2.2503535747528076,500415,0.0,0.0,IRI,2020-03-24 00:00:00+11:00,Software & Services
2.336537354923726,2.3556892817420367,2.2407774925231934,2.2407774925231934,590298,0.0,0.0,IRI,2020-03-25 00:00:00+11:00,Software & Services
2.279081694205046,2.365265369415283,2.202473754598069,2.365265369415283,537852,0.0,0.0,IRI,2020-03-26 00:00:00+11:00,Software & Services
2.413145188976526,2.4993288641867633,2.326961513766289,2.365265369415283,288269,0.0,0.0,IRI,2020-03-27 00:00:00+11:00,Software & Services
2.298233610547304,2.499328851699829,2.298233610547304,2.499328851699829,367699,0.0,0.0,IRI,2020-03-30 00:00:00+11:00,Software & Services
2.5184811291762403,2.5950888437854345,2.4706010792364954,2.489753007888794,509348,0.0,0.0,IRI,2020-03-31 00:00:00+11:00,Software & Services
2.4801766977606516,2.6429682969167487,2.4801766977606516,2.6142404079437256,214343,0.0,0.0,IRI,2020-04-01 00:00:00+11:00,Software & Services
2.566360708051189,2.729152086197053,2.5567847446308445,2.6621203422546387,485918,0.0,0.0,IRI,2020-04-02 00:00:00+11:00,Software & Services
2.6621204622957504,2.6812723900000446,2.614240643035015,2.6525444984436035,196722,0.0,0.0,IRI,2020-04-03 00:00:00+11:00,Software & Services
2.6525444919758194,2.757880322401581,2.6525444919758194,2.729152202606201,193627,0.0,0.0,IRI,2020-04-06 00:00:00+10:00,Software & Services
2.777032370441359,2.8823679771243502,2.767456406197451,2.815336227416992,392611,0.0,0.0,IRI,2020-04-07 00:00:00+10:00,Software & Services
2.8249120762216133,2.8632159316319696,2.7387281732393247,2.767456293106079,160752,0.0,0.0,IRI,2020-04-08 00:00:00+10:00,Software & Services
2.729152202606201,2.7961841777167717,2.6908483472910105,2.729152202606201,250116,0.0,0.0,IRI,2020-04-09 00:00:00+10:00,Software & Services
2.7387282899835554,2.791396207572373,2.7387282899835554,2.7770323753356934,281854,0.0,0.0,IRI,2020-04-14 00:00:00+10:00,Software & Services
2.7866080995219757,2.834487916700915,2.7674561726504003,2.7961840629577637,256981,0.0,0.0,IRI,2020-04-15 00:00:00+10:00,Software & Services
2.7770323753356934,2.796184303857264,2.7387282899835554,2.7770323753356934,162447,0.0,0.0,IRI,2020-04-16 00:00:00+10:00,Software & Services
2.7770322500591766,2.824912069203165,2.729152202606201,2.729152202606201,197827,0.0,0.0,IRI,2020-04-17 00:00:00+10:00,Software & Services
2.7578802015445243,2.777032128362835,2.681272265962303,2.7387280464172363,129741,0.0,0.0,IRI,2020-04-20 00:00:00+10:00,Software & Services
2.7387282899835554,2.7866083395964787,2.7100003972011995,2.7770323753356934,213965,0.0,0.0,IRI,2020-04-21 00:00:00+10:00,Software & Services
2.7483042494006376,2.8249121916609004,2.7004244281810963,2.815336227416992,159243,0.0,0.0,IRI,2020-04-22 00:00:00+10:00,Software & Services
2.815336227416992,2.834488155904809,2.767456406197451,2.815336227416992,294212,0.0,0.0,IRI,2020-04-23 00:00:00+10:00,Software & Services
2.8057602681180493,2.8153362323788347,2.7483042542443408,2.7770323753356934,300262,0.0,0.0,IRI,2020-04-24 00:00:00+10:00,Software & Services
2.7770322398852056,3.0355834906244987,2.7770322398852056,2.9781274795532227,532223,0.0,0.0,IRI,2020-04-27 00:00:00+10:00,Software & Services
3.0260074077190833,3.0355833711358633,2.92067158182553,2.9302475452423096,224055,0.0,0.0,IRI,2020-04-28 00:00:00+10:00,Software & Services
2.9302475452423096,2.987703325742988,2.8632158013248517,2.9302475452423096,230312,0.0,0.0,IRI,2020-04-29 00:00:00+10:00,Software & Services
2.9302476674002205,3.064311389133042,2.9302476674002205,3.0164315700531006,371479,0.0,0.0,IRI,2020-04-30 00:00:00+10:00,Software & Services
3.016431567829554,3.054735423065271,2.9206717014312744,2.9206717014312744,202585,0.0,0.0,IRI,2020-05-01 00:00:00+10:00,Software & Services
2.978127605338562,3.0068557262420654,2.8919439275550394,3.0068557262420654,124344,0.0,0.0,IRI,2020-05-04 00:00:00+10:00,Software & Services
3.01643145042791,3.0643112676090403,2.968551404937802,3.0260074138641357,180674,0.0,0.0,IRI,2020-05-05 00:00:00+10:00,Software & Services
3.0547353033383953,3.1121910839400573,3.0260074130375645,3.045159339904785,241308,0.0,0.0,IRI,2020-05-06 00:00:00+10:00,Software & Services
3.0643112659454346,3.1026151196695437,3.0355833756523527,3.0643112659454346,217812,0.0,0.0,IRI,2020-05-07 00:00:00+10:00,Software & Services
3.0643113843739327,3.112191203379513,3.0355834929705847,3.073887348175049,224390,0.0,0.0,IRI,2020-05-08 00:00:00+10:00,Software & Services
3.112191203379513,3.1504950585839766,3.073887348175049,3.073887348175049,288783,0.0,0.0,IRI,2020-05-11 00:00:00+10:00,Software & Services
3.093039035797119,3.1217669249715514,3.064311146622687,3.093039035797119,127549,0.0,0.0,IRI,2020-05-12 00:00:00+10:00,Software & Services
3.0643113859404107,3.112191204970467,3.026007530716366,3.0547354221343994,217538,0.0,0.0,IRI,2020-05-13 00:00:00+10:00,Software & Services
3.026007533869089,3.0547354253170536,2.9685515226641734,3.0164315700531006,240155,0.0,0.0,IRI,2020-05-14 00:00:00+10:00,Software & Services
3.016431448790298,3.1313430099626256,3.016431448790298,3.0643112659454346,276657,0.0,0.0,IRI,2020-05-15 00:00:00+10:00,Software & Services
3.0643113843739327,3.1313431309817448,3.054735420572817,3.073887348175049,205137,0.0,0.0,IRI,2020-05-18 00:00:00+10:00,Software & Services
3.0930391570728366,3.121767047373668,3.0260074130375645,3.045159339904785,182386,0.0,0.0,IRI,2020-05-19 00:00:00+10:00,Software & Services
3.0643113812988165,3.121767164047854,3.006855598549779,3.1121912002563477,86882,0.0,0.0,IRI,2020-05-20 00:00:00+10:00,Software & Services
3.1121910806439144,3.160070897761256,3.1121910806439144,3.121767044067383,155530,0.0,0.0,IRI,2020-05-21 00:00:00+10:00,Software & Services
3.121767164047854,3.1504950554223727,3.093039272673335,3.1121912002563477,119608,0.0,0.0,IRI,2020-05-22 00:00:00+10:00,Software & Services
3.1217669249715514,3.198374629436704,3.093039035797119,3.093039035797119,167918,0.0,0.0,IRI,2020-05-25 00:00:00+10:00,Software & Services
3.1121911972091256,3.179222943684037,3.1026152334269956,3.1504950523376465,136651,0.0,0.0,IRI,2020-05-26 00:00:00+10:00,Software & Services
3.160071016119777,3.179222943684037,3.083463305862735,3.1504950523376465,217041,0.0,0.0,IRI,2020-05-27 00:00:00+10:00,Software & Services
3.1504950523376465,3.179222943684037,3.093039269644865,3.1504950523376465,78709,0.0,0.0,IRI,2020-05-28 00:00:00+10:00,Software & Services
3.131343011785699,3.255830764770508,3.083463194602687,3.255830764770508,403169,0.0,0.0,IRI,2020-05-29 00:00:00+10:00,Software & Services
3.303710699081421,3.4090463006185567,3.2462549164248014,3.303710699081421,516855,0.0,0.0,IRI,2020-06-01 00:00:00+10:00,Software & Services
3.3420146758945783,3.3420146758945783,3.236679070521354,3.2941348552703857,208332,0.0,0.0,IRI,2020-06-02 00:00:00+10:00,Software & Services
3.351590284712496,3.5048059227762964,3.1983746466486958,3.4760780334472656,727059,0.0,0.0,IRI,2020-06-03 00:00:00+10:00,Software & Services
3.5431097748546736,3.5431097748546736,3.4186220261325646,3.5143818855285645,378329,0.0,0.0,IRI,2020-06-04 00:00:00+10:00,Software & Services
3.523957960793786,3.5909897046881176,3.437774061763526,3.447350025177002,389615,0.0,0.0,IRI,2020-06-05 00:00:00+10:00,Software & Services
3.5909897046881176,3.5909897046881176,3.3994702081096224,3.447350025177002,275479,0.0,0.0,IRI,2020-06-09 00:00:00+10:00,Software & Services
3.5143821196479914,3.5335340471412517,3.4090462901260765,3.437774181365967,316936,0.0,0.0,IRI,2020-06-10 00:00:00+10:00,Software & Services
3.437774181365967,3.523958083394622,3.428198217619337,3.437774181365967,156745,0.0,0.0,IRI,2020-06-11 00:00:00+10:00,Software & Services
3.255830760726667,3.4090461755220076,3.207950715294146,3.351590394973755,658846,0.0,0.0,IRI,2020-06-12 00:00:00+10:00,Software & Services
3.35159052106484,3.3994703399896835,3.2558308832151535,3.265406847000122,176549,0.0,0.0,IRI,2020-06-15 00:00:00+10:00,Software & Services
3.351590399136532,3.351590399136532,3.169646865532109,3.255830764770508,335627,0.0,0.0,IRI,2020-06-16 00:00:00+10:00,Software & Services
3.3611663600393746,3.3707423234687584,3.2175266802896414,3.313286542892456,194491,0.0,0.0,IRI,2020-06-17 00:00:00+10:00,Software & Services
3.3132865404799374,3.428198101548871,3.284558650212704,3.3707423210144043,387962,0.0,0.0,IRI,2020-06-18 00:00:00+10:00,Software & Services
3.3898942503275262,3.39947021375691,3.313286542892456,3.313286542892456,225904,0.0,0.0,IRI,2020-06-19 00:00:00+10:00,Software & Services
3.303710697578576,3.4377741903830366,3.303710697578576,3.3228626251220703,198501,0.0,0.0,IRI,2020-06-22 00:00:00+10:00,Software & Services
3.322862619246158,3.447350148058737,3.3037106917365304,3.399470329284668,331741,0.0,0.0,IRI,2020-06-23 00:00:00+10:00,Software & Services
3.3994702094666853,3.6675974134600233,3.351590392380192,3.6580214500427246,990040,0.0,0.0,IRI,2020-06-24 00:00:00+10:00,Software & Services
3.6005657992927653,3.6005657992927653,3.485654234144106,3.495230197906494,252938,0.0,0.0,IRI,2020-06-25 00:00:00+10:00,Software & Services
3.495230197906494,3.6101417630551533,3.495230197906494,3.495230197906494,176283,0.0,0.0,IRI,2020-06-26 00:00:00+10:00,Software & Services
3.5048060392716582,3.5814137466954175,3.4856541124157183,3.5622618198394775,179919,0.0,0.0,IRI,2020-06-29 00:00:00+10:00,Software & Services
3.543110002455395,3.7059013857606673,3.504806147560037,3.6867494583129883,418857,0.0,0.0,IRI,2020-06-30 00:00:00+10:00,Software & Services
3.6867494583129883,3.782509323860368,3.5814138573507535,3.6867494583129883,307945,0.0,0.0,IRI,2020-07-01 00:00:00+10:00,Software & Services
3.715477461730643,3.8782690682596694,3.715477461730643,3.8303890228271484,361966,0.0,0.0,IRI,2020-07-02 00:00:00+10:00,Software & Services
3.8303890181158775,3.945300579071045,3.8016611278770855,3.945300579071045,457211,0.0,0.0,IRI,2020-07-03 00:00:00+10:00,Software & Services
3.9548770137230083,3.974028941725285,3.7920853973946644,3.906996965408325,320754,0.0,0.0,IRI,2020-07-06 00:00:00+10:00,Software & Services
3.926148893410602,3.926148893410602,3.7825094333935256,3.906996965408325,358900,0.0,0.0,IRI,2020-07-07 00:00:00+10:00,Software & Services
3.7920852906664373,3.91657304748652,3.7633573994715683,3.7825093269348145,285724,0.0,0.0,IRI,2020-07-08 00:00:00+10:00,Software & Services
3.8016610145568848,3.887844682704291,3.7346292726644577,3.8016610145568848,281357,0.0,0.0,IRI,2020-07-09 00:00:00+10:00,Software & Services
3.8208130594024396,3.8686928765259836,3.753781315429478,3.8303890228271484,99685,0.0,0.0,IRI,2020-07-10 00:00:00+10:00,Software & Services
3.8303891499814013,3.8782691970033567,3.686749465533505,3.725053548812866,190787,0.0,0.0,IRI,2020-07-13 00:00:00+10:00,Software & Services
3.7250533004522994,3.753781189764706,3.648445367310244,3.7059011459350586,105386,0.0,0.0,IRI,2020-07-14 00:00:00+10:00,Software & Services
3.7059012679377905,3.7250534230855434,3.5622618166469713,3.638869524002075,425646,0.0,0.0,IRI,2020-07-15 00:00:00+10:00,Software & Services
3.629293441101973,3.7729331159729775,3.52395784695648,3.7059011459350586,461978,0.0,0.0,IRI,2020-07-16 00:00:00+10:00,Software & Services
3.801661132553022,3.8782690682596694,3.658021452873413,3.8303890228271484,843681,0.0,0.0,IRI,2020-07-17 00:00:00+10:00,Software & Services
3.801661258753619,3.801661258753619,3.686749465533505,3.725053548812866,154422,0.0,0.0,IRI,2020-07-20 00:00:00+10:00,Software & Services
3.772933246364212,3.8399652187187323,3.667597420269381,3.7346293926239014,613079,0.0,0.0,IRI,2020-07-21 00:00:00+10:00,Software & Services
3.7537814341289426,3.772933361583969,3.590989822452233,3.667597532272339,301113,0.0,0.0,IRI,2020-07-22 00:00:00+10:00,Software & Services
3.715477465753746,3.792085173234367,3.619717603093993,3.7346293926239014,368879,0.0,0.0,IRI,2020-07-23 00:00:00+10:00,Software & Services
3.705901393018693,3.7633574037832425,3.6484456105631287,3.725053548812866,158473,0.0,0.0,IRI,2020-07-24 00:00:00+10:00,Software & Services
3.725053424372738,3.868692875713192,3.69632530579567,3.849540948867798,420929,0.0,0.0,IRI,2020-07-27 00:00:00+10:00,Software & Services
3.792085287842637,3.8974211171210347,3.7825093241181444,3.8208131790161133,405538,0.0,0.0,IRI,2020-07-28 00:00:00+10:00,Software & Services
3.887845041348725,3.887845041348725,3.7825094372293813,3.8686931133270264,164811,0.0,0.0,IRI,2020-07-29 00:00:00+10:00,Software & Services
3.8686928725413208,3.9261486530303955,3.7920851652225545,3.9261486530303955,509970,0.0,0.0,IRI,2020-07-30 00:00:00+10:00,Software & Services
3.9261485443188278,3.940512374888886,3.8112369865224776,3.897420883178711,234706,0.0,0.0,IRI,2020-07-31 00:00:00+10:00,Software & Services
3.9165729155972318,3.9836044311523438,3.849540943424166,3.9836044311523438,521239,0.0,0.0,IRI,2020-08-03 00:00:00+10:00,Software & Services
4.021908171855085,4.213427891278338,4.021908171855085,4.203851699829102,839981,0.0,0.0,IRI,2020-08-04 00:00:00+10:00,Software & Services
4.194275731250174,4.395371174297642,4.146395689908237,4.2996110916137695,763425,0.0,0.0,IRI,2020-08-05 00:00:00+10:00,Software & Services
4.500707393996919,4.625195159960502,4.443251607387111,4.5964674949646,1130412,0.0,0.0,IRI,2020-08-06 00:00:00+10:00,Software & Services
4.586891302220631,4.68265094657031,4.567739373350695,4.5964674949646,1139241,0.0,0.0,IRI,2020-08-07 00:00:00+10:00,Software & Services
4.586891049432032,4.586891049432032,4.47197948254532,4.539011001586914,1020369,0.0,0.0,IRI,2020-08-10 00:00:00+10:00,Software & Services
4.577315199244958,4.6539229085849625,4.52464705661023,4.606042861938477,695477,0.0,0.0,IRI,2020-08-11 00:00:00+10:00,Software & Services
4.548586847938194,4.615618818500795,4.366643319226513,4.395371437072754,322471,0.0,0.0,IRI,2020-08-12 00:00:00+10:00,Software & Services
4.47197938099282,4.56773901789051,4.404947406855453,4.452827453613281,537828,0.0,0.0,IRI,2020-08-13 00:00:00+10:00,Software & Services
4.404947170691789,4.539010655160972,4.404947170691789,4.471979141235352,343225,0.0,0.0,IRI,2020-08-14 00:00:00+10:00,Software & Services
4.433675765991211,4.577315457414255,4.357068052330385,4.433675765991211,458671,0.0,0.0,IRI,2020-08-17 00:00:00+10:00,Software & Services
4.404947626816463,4.620406934749715,4.404947626816463,4.586891174316406,433190,0.0,0.0,IRI,2020-08-18 00:00:00+10:00,Software & Services
4.586891055325453,4.711378814588326,4.5007071517406985,4.692226886749268,632943,0.0,0.0,IRI,2020-08-19 00:00:00+10:00,Software & Services
4.529434906209131,4.539010641046754,3.983604321926394,3.993180513381958,1486375,0.0,0.0,IRI,2020-08-20 00:00:00+10:00,Software & Services
4.079364772700712,4.155972484684541,3.9931808684099144,4.117668628692627,1128156,0.0,0.0,IRI,2020-08-21 00:00:00+10:00,Software & Services
4.050636055683429,4.127243756381891,3.9548764298103523,4.108091831207275,646872,0.0,0.0,IRI,2020-08-24 00:00:00+10:00,Software & Services
3.9740289442235945,4.194276344697229,3.9548770162092777,4.079364776611328,908913,0.0,0.0,IRI,2020-08-25 00:00:00+10:00,Software & Services
4.060212384266265,4.160760120304924,4.0219085283103935,4.155972480773926,396128,0.0,0.0,IRI,2020-08-26 00:00:00+10:00,Software & Services
4.155972349456832,4.184700012207031,4.0314845932247225,4.184700012207031,540388,0.0,0.0,IRI,2020-08-27 00:00:00+10:00,Software & Services
4.175124171797357,4.175124171797357,4.041060226942474,4.098516464233398,379808,0.0,0.0,IRI,2020-08-28 00:00:00+10:00,Software & Services
4.098516336303456,4.155972115183017,3.9357247345023976,3.993180513381958,487276,0.0,0.0,IRI,2020-08-31 00:00:00+10:00,Software & Services
3.9931808722379114,4.088940512309496,3.9453008238931284,4.079364776611328,358806,0.0,0.0,IRI,2020-09-01 00:00:00+10:00,Software & Services
4.115593524624582,4.115593524624582,3.970678175324399,3.9996609687805176,248851,0.0375,0.0,IRI,2020-09-02 00:00:00+10:00,Software & Services
3.9996608921326575,4.02864414570655,3.8257627527088682,3.874068021774292,569592,0.0,0.0,IRI,2020-09-03 00:00:00+10:00,Software & Services
3.7774577592874525,3.806440782872378,3.7001694660577225,3.719491481781006,809385,0.0,0.0,IRI,2020-09-04 00:00:00+10:00,Software & Services
3.6615254346111556,3.719491481781006,3.57457636385638,3.719491481781006,679652,0.0,0.0,IRI,2020-09-07 00:00:00+10:00,Software & Services
3.719491535913249,3.7871188222655627,3.5938984318840665,3.6615254878997803,406019,0.0,0.0,IRI,2020-09-08 00:00:00+10:00,Software & Services
3.5938984483596994,3.613220464452768,3.497288137557758,3.5166103839874268,769490,0.0,0.0,IRI,2020-09-09 00:00:00+10:00,Software & Services
3.526271294695123,3.6905084269526176,3.4876270332391184,3.5359323024749756,443117,0.0,0.0,IRI,2020-09-10 00:00:00+10:00,Software & Services
3.477966070175171,3.5455933558402117,3.477966070175171,3.477966070175171,292298,0.0,0.0,IRI,2020-09-11 00:00:00+10:00,Software & Services
3.4779660347872845,3.4779660347872845,3.294406886477773,3.342711925506592,1008863,0.0,0.0,IRI,2020-09-14 00:00:00+10:00,Software & Services
3.3330508214141243,3.371694851520813,3.31372880636078,3.3620338439941406,577356,0.0,0.0,IRI,2020-09-15 00:00:00+10:00,Software & Services
3.4103390798119486,3.4489831121643513,3.323390007019043,3.323390007019043,713343,0.0,0.0,IRI,2020-09-16 00:00:00+10:00,Software & Services
3.3233898168920963,3.371694854569129,3.28474578675047,3.3137288093566895,1018360,0.0,0.0,IRI,2020-09-17 00:00:00+10:00,Software & Services
3.304067990842842,3.3572034201590943,3.294406982754741,3.323390007019043,2591898,0.0,0.0,IRI,2020-09-18 00:00:00+10:00,Software & Services
3.3040678986877823,3.3813559612369155,3.2944068908691406,3.2944068908691406,382380,0.0,0.0,IRI,2020-09-21 00:00:00+10:00,Software & Services
3.2847459690132372,3.371695041656494,3.2557627144622168,3.371695041656494,1297126,0.0,0.0,IRI,2020-09-22 00:00:00+10:00,Software & Services
3.4006779632204447,3.6228813724936493,3.4006779632204447,3.5359323024749756,448810,0.0,0.0,IRI,2020-09-23 00:00:00+10:00,Software & Services
3.506949422903767,3.5455934556074005,3.400678102632172,3.458644151687622,324919,0.0,0.0,IRI,2020-09-24 00:00:00+10:00,Software & Services
3.4586440543670443,3.5166103321280215,3.420000022750791,3.477966070175171,244542,0.0,0.0,IRI,2020-09-25 00:00:00+10:00,Software & Services
3.4779661214646893,3.5166103839874268,3.4006780570924167,3.5166103839874268,363035,0.0,0.0,IRI,2020-09-28 00:00:00+10:00,Software & Services
3.516610283063351,3.516610283063351,3.4586440061111343,3.4876270294189453,305085,0.0,0.0,IRI,2020-09-29 00:00:00+10:00,Software & Services
3.516610387183697,3.545593411349642,3.4103390682386303,3.4200000762939453,282423,0.0,0.0,IRI,2020-09-30 00:00:00+10:00,Software & Services
3.4200000762939453,3.516610387183697,3.4200000762939453,3.4200000762939453,94946,0.0,0.0,IRI,2020-10-01 00:00:00+10:00,Software & Services
3.4393220536745703,3.4489830616210937,3.255762672354035,3.3330509662628174,707970,0.0,0.0,IRI,2020-10-02 00:00:00+10:00,Software & Services
