Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.4800000190734863,2.509999990463257,2.430000066757202,2.490000009536743,118941,0.0,0.0,NXS,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
2.490000009536743,2.490000009536743,2.3499999046325684,2.4700000286102295,115274,0.0,0.0,NXS,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
2.4700000286102295,2.4800000190734863,2.3399999141693115,2.3399999141693115,66142,0.0,0.0,NXS,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
2.319999933242798,2.319999933242798,2.200000047683716,2.240000009536743,77635,0.0,0.0,NXS,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
2.240000009536743,2.390000104904175,2.240000009536743,2.2799999713897705,66543,0.0,0.0,NXS,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
2.299999952316284,2.299999952316284,2.174999952316284,2.240000009536743,195154,0.0,0.0,NXS,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
2.2200000286102295,2.25,2.109999895095825,2.1700000762939453,152292,0.0,0.0,NXS,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,136594,0.0,0.0,NXS,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
2.0399999618530273,2.0999999046325684,2.009999990463257,2.0199999809265137,125653,0.0,0.0,NXS,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
2.049999952316284,2.069999933242798,1.975000023841858,1.9800000190734863,194545,0.0,0.0,NXS,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
2.0,2.009999990463257,1.899999976158142,2.0,142739,0.0,0.0,NXS,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
1.9900000095367432,1.9900000095367432,1.9299999475479126,1.934999942779541,95864,0.0,0.0,NXS,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
1.899999976158142,1.9199999570846558,1.840000033378601,1.9199999570846558,144293,0.0,0.0,NXS,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
1.8450000286102295,1.8949999809265137,1.7599999904632568,1.8650000095367432,247014,0.0,0.0,NXS,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
1.8600000143051147,1.9149999618530273,1.7999999523162842,1.8300000429153442,97776,0.0,0.0,NXS,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
1.8300000429153442,1.9149999618530273,1.8300000429153442,1.8300000429153442,182062,0.0,0.0,NXS,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
1.8300000429153442,1.8650000095367432,1.690000057220459,1.840000033378601,183107,0.0,0.0,NXS,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
1.840000033378601,2.0799999237060547,1.840000033378601,2.009999990463257,185182,0.0,0.0,NXS,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
2.1600000858306885,2.3399999141693115,2.1600000858306885,2.2200000286102295,469863,0.0,0.0,NXS,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
2.180000066757202,2.2799999713897705,2.1600000858306885,2.190000057220459,188484,0.0,0.0,NXS,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
2.2200000286102295,2.259999990463257,2.0,2.190000057220459,231820,0.0,0.0,NXS,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
2.0999999046325684,2.0999999046325684,1.9950000047683716,2.0299999713897705,121661,0.0,0.0,NXS,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
1.9600000381469727,1.9600000381469727,1.7050000429153442,1.7450000047683716,361949,0.0,0.0,NXS,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
1.715000033378601,1.840000033378601,1.6299999952316284,1.7999999523162842,285672,0.0,0.0,NXS,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
1.8700000047683716,1.899999976158142,1.6299999952316284,1.684999942779541,212246,0.0,0.0,NXS,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
1.600000023841858,1.6449999809265137,1.399999976158142,1.440000057220459,268646,0.0,0.0,NXS,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
1.3600000143051147,1.6200000047683716,1.2350000143051147,1.6200000047683716,253052,0.0,0.0,NXS,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
1.6200000047683716,1.649999976158142,1.4299999475479126,1.4500000476837158,135861,0.0,0.0,NXS,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
1.4199999570846558,1.6200000047683716,1.4199999570846558,1.590000033378601,190262,0.0,0.0,NXS,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
1.5850000381469727,1.6349999904632568,1.565000057220459,1.600000023841858,173252,0.0,0.0,NXS,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,118852,0.0,0.0,NXS,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4950000047683716,146271,0.0,0.0,NXS,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
1.434999942779541,1.434999942779541,1.0,1.0049999952316284,507720,0.0,0.0,NXS,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
1.100000023841858,1.2000000476837158,1.100000023841858,1.1200000047683716,100826,0.0,0.0,NXS,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
1.2200000286102295,1.2300000190734863,1.0499999523162842,1.1200000047683716,266557,0.0,0.0,NXS,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
1.1950000524520874,1.2699999809265137,1.1449999809265137,1.1799999475479126,416727,0.0,0.0,NXS,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
1.2100000381469727,1.350000023841858,1.1549999713897705,1.1699999570846558,244263,0.0,0.0,NXS,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
1.2200000286102295,1.2450000047683716,1.1200000047683716,1.2050000429153442,124709,0.0,0.0,NXS,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
1.2000000476837158,1.350000023841858,1.2000000476837158,1.284999966621399,167828,0.0,0.0,NXS,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
1.2899999618530273,1.2949999570846558,1.1950000524520874,1.225000023841858,245233,0.0,0.0,NXS,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
1.2200000286102295,1.2300000190734863,1.100000023841858,1.184999942779541,319444,0.0,0.0,NXS,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
1.2450000047683716,1.2699999809265137,1.0800000429153442,1.090000033378601,304341,0.0,0.0,NXS,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
1.090000033378601,1.2200000286102295,1.090000033378601,1.1299999952316284,141548,0.0,0.0,NXS,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,111959,0.0,0.0,NXS,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
1.215000033378601,1.6349999904632568,1.2100000381469727,1.6349999904632568,759217,0.0,0.0,NXS,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
1.9500000476837158,2.0399999618530273,1.7400000095367432,1.7699999809265137,1204747,0.0,0.0,NXS,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
1.8200000524520874,1.8450000286102295,1.75,1.7899999618530273,278457,0.0,0.0,NXS,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
1.7799999713897705,1.7799999713897705,1.6649999618530273,1.7050000429153442,174292,0.0,0.0,NXS,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
1.7050000429153442,1.7050000429153442,1.5199999809265137,1.590000033378601,184930,0.0,0.0,NXS,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
1.6399999856948853,1.7200000286102295,1.559999942779541,1.659999966621399,228620,0.0,0.0,NXS,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
1.649999976158142,1.649999976158142,1.4850000143051147,1.4900000095367432,160889,0.0,0.0,NXS,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
1.5,1.5199999809265137,1.4500000476837158,1.4850000143051147,109690,0.0,0.0,NXS,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
1.4700000286102295,1.4700000286102295,1.4149999618530273,1.4500000476837158,93756,0.0,0.0,NXS,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
1.4620000123977661,1.5750000476837158,1.4550000429153442,1.4900000095367432,99897,0.0,0.0,NXS,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
1.5299999713897705,1.5800000429153442,1.4850000143051147,1.565000057220459,130507,0.0,0.0,NXS,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6749999523162842,42329,0.0,0.0,NXS,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
1.6799999475479126,1.7949999570846558,1.659999966621399,1.7000000476837158,83718,0.0,0.0,NXS,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
1.6649999618530273,1.7200000286102295,1.659999966621399,1.684999942779541,38990,0.0,0.0,NXS,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
1.7000000476837158,1.8300000429153442,1.6749999523162842,1.8200000524520874,152713,0.0,0.0,NXS,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
1.7599999904632568,1.7799999713897705,1.6050000190734863,1.6100000143051147,232049,0.0,0.0,NXS,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
1.600000023841858,1.6649999618530273,1.5700000524520874,1.6100000143051147,45003,0.0,0.0,NXS,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,47809,0.0,0.0,NXS,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
1.7300000190734863,1.75,1.684999942779541,1.75,175630,0.0,0.0,NXS,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
1.7000000476837158,1.8600000143051147,1.690000057220459,1.7699999809265137,328599,0.0,0.0,NXS,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
1.7999999523162842,1.850000023841858,1.7549999952316284,1.7799999713897705,170387,0.0,0.0,NXS,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,125538,0.0,0.0,NXS,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6399999856948853,172728,0.0,0.0,NXS,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
1.6449999809265137,1.684999942779541,1.600000023841858,1.6200000047683716,86564,0.0,0.0,NXS,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,111136,0.0,0.0,NXS,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
1.534999966621399,1.625,1.5199999809265137,1.5700000524520874,120049,0.0,0.0,NXS,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
1.5750000476837158,1.6349999904632568,1.5750000476837158,1.6100000143051147,43928,0.0,0.0,NXS,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,98123,0.0,0.0,NXS,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,139474,0.0,0.0,NXS,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
1.590000033378601,1.600000023841858,1.565000057220459,1.5700000524520874,42280,0.0,0.0,NXS,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
1.5700000524520874,1.5750000476837158,1.5,1.524999976158142,111467,0.0,0.0,NXS,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
1.534999966621399,1.6349999904632568,1.534999966621399,1.5750000476837158,152846,0.0,0.0,NXS,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
1.5750000476837158,1.600000023841858,1.5299999713897705,1.5499999523162842,245224,0.0,0.0,NXS,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
1.5399999618530273,1.5499999523162842,1.5,1.524999976158142,241438,0.0,0.0,NXS,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,692795,0.0,0.0,NXS,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
1.5149999856948853,1.5199999809265137,1.4600000381469727,1.4600000381469727,91395,0.0,0.0,NXS,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
1.4850000143051147,1.4950000047683716,1.4500000476837158,1.4500000476837158,109508,0.0,0.0,NXS,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
1.4550000429153442,1.4850000143051147,1.4500000476837158,1.4700000286102295,112195,0.0,0.0,NXS,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
1.4700000286102295,1.565000057220459,1.4600000381469727,1.5,174106,0.0,0.0,NXS,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
1.5,1.5,1.4500000476837158,1.475000023841858,147463,0.0,0.0,NXS,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,138240,0.0,0.0,NXS,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
1.4500000476837158,1.4950000047683716,1.4049999713897705,1.4900000095367432,231948,0.0,0.0,NXS,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4550000429153442,73105,0.0,0.0,NXS,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
1.465000033378601,1.465000033378601,1.399999976158142,1.399999976158142,163654,0.0,0.0,NXS,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,246711,0.0,0.0,NXS,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
1.350000023841858,1.350000023841858,1.2549999952316284,1.2549999952316284,124231,0.0,0.0,NXS,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
1.2649999856948853,1.350000023841858,1.2649999856948853,1.3049999475479126,98096,0.0,0.0,NXS,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
1.350000023841858,1.350000023841858,1.25,1.2899999618530273,40075,0.0,0.0,NXS,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,162195,0.0,0.0,NXS,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
1.25,1.2999999523162842,1.25,1.2549999952316284,427042,0.0,0.0,NXS,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
1.2549999952316284,1.284999966621399,1.2100000381469727,1.2699999809265137,150531,0.0,0.0,NXS,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
1.2599999904632568,1.2999999523162842,1.2350000143051147,1.2649999856948853,201617,0.0,0.0,NXS,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
1.2699999809265137,1.4700000286102295,1.2699999809265137,1.4199999570846558,494794,0.0,0.0,NXS,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
1.4149999618530273,1.4299999475479126,1.3049999475479126,1.3200000524520874,228234,0.0,0.0,NXS,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
1.3049999475479126,1.3600000143051147,1.2699999809265137,1.340000033378601,162757,0.0,0.0,NXS,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,429510,0.0,0.0,NXS,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
1.25,1.2699999809265137,1.2100000381469727,1.25,223851,0.0,0.0,NXS,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
1.350000023841858,1.3949999809265137,1.309999942779541,1.3250000476837158,688990,0.0,0.0,NXS,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
1.3300000429153442,1.4500000476837158,1.2999999523162842,1.4299999475479126,420259,0.0,0.0,NXS,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
1.440000057220459,1.5850000381469727,1.440000057220459,1.5399999618530273,610480,0.0,0.0,NXS,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5499999523162842,315667,0.0,0.0,NXS,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
1.625,1.6299999952316284,1.4700000286102295,1.4700000286102295,284582,0.0,0.0,NXS,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
1.4900000095367432,1.4900000095367432,1.3700000047683716,1.434999942779541,299248,0.0,0.0,NXS,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,164712,0.0,0.0,NXS,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
1.4700000286102295,1.4850000143051147,1.375,1.3899999856948853,182745,0.0,0.0,NXS,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
1.4500000476837158,1.4500000476837158,1.3550000190734863,1.4299999475479126,158830,0.0,0.0,NXS,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3300000429153442,298785,0.0,0.0,NXS,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
1.340000033378601,1.399999976158142,1.3300000429153442,1.3350000381469727,136381,0.0,0.0,NXS,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,96474,0.0,0.0,NXS,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,65655,0.0,0.0,NXS,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,136491,0.0,0.0,NXS,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
1.2649999856948853,1.350000023841858,1.2649999856948853,1.309999942779541,243367,0.0,0.0,NXS,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,63246,0.0,0.0,NXS,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
1.2999999523162842,1.350000023841858,1.2899999618530273,1.3350000381469727,95434,0.0,0.0,NXS,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
1.350000023841858,1.4199999570846558,1.315000057220459,1.3700000047683716,223496,0.0,0.0,NXS,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
1.399999976158142,1.409999966621399,1.340000033378601,1.3600000143051147,85080,0.0,0.0,NXS,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,87459,0.0,0.0,NXS,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,113259,0.0,0.0,NXS,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,107719,0.0,0.0,NXS,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
1.440000057220459,1.440000057220459,1.3370000123977661,1.340000033378601,190726,0.0,0.0,NXS,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
1.3450000286102295,1.3600000143051147,1.2699999809265137,1.2899999618530273,120911,0.0,0.0,NXS,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
1.3250000476837158,1.350000023841858,1.284999966621399,1.2949999570846558,60063,0.0,0.0,NXS,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2949999570846558,76585,0.0,0.0,NXS,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
1.2699999809265137,1.284999966621399,1.2549999952316284,1.2699999809265137,111975,0.0,0.0,NXS,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
1.274999976158142,1.309999942779541,1.2599999904632568,1.2649999856948853,92707,0.0,0.0,NXS,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
1.2649999856948853,1.284999966621399,1.2599999904632568,1.2699999809265137,75018,0.0,0.0,NXS,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
1.284999966621399,1.2999999523162842,1.274999976158142,1.274999976158142,58184,0.0,0.0,NXS,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
1.274999976158142,1.315000057220459,1.2699999809265137,1.284999966621399,121079,0.0,0.0,NXS,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
1.3450000286102295,1.375,1.3049999475479126,1.340000033378601,62959,0.0,0.0,NXS,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
1.3650000095367432,1.3899999856948853,1.2899999618530273,1.3899999856948853,156538,0.0,0.0,NXS,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
1.3899999856948853,1.3899999856948853,1.315000057220459,1.340000033378601,146078,0.0,0.0,NXS,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
1.3700000047683716,1.4900000095367432,1.3650000095367432,1.4800000190734863,222462,0.0,0.0,NXS,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
1.4900000095367432,1.5399999618530273,1.4769999980926514,1.5,229948,0.0,0.0,NXS,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
1.5099999904632568,1.5099999904632568,1.409999966621399,1.4500000476837158,97015,0.0,0.0,NXS,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4800000190734863,71924,0.0,0.0,NXS,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,52984,0.0,0.0,NXS,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
1.4450000524520874,1.4450000524520874,1.375,1.375,117175,0.0,0.0,NXS,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
1.3849999904632568,1.4299999475479126,1.3300000429153442,1.3899999856948853,280900,0.0,0.0,NXS,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
1.409999966621399,1.409999966621399,1.3200000524520874,1.3250000476837158,518998,0.0,0.0,NXS,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
1.340000033378601,1.3949999809265137,1.2899999618530273,1.3200000524520874,288314,0.0,0.0,NXS,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
1.315000057220459,1.350000023841858,1.315000057220459,1.3200000524520874,257426,0.0,0.0,NXS,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
1.350000023841858,1.3949999809265137,1.3250000476837158,1.3350000381469727,146311,0.0,0.0,NXS,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
1.3350000381469727,1.3350000381469727,1.274999976158142,1.3049999475479126,343328,0.0,0.0,NXS,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
1.3200000524520874,1.3200000524520874,1.2549999952316284,1.2699999809265137,605927,0.0,0.0,NXS,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,143461,0.0,0.0,NXS,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
1.2999999523162842,1.3049999475479126,1.2549999952316284,1.2599999904632568,163694,0.0,0.0,NXS,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2649999856948853,155644,0.0,0.0,NXS,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
1.2549999952316284,1.274999976158142,1.25,1.25,110761,0.0,0.0,NXS,2020-09-09 00:00:00+10:00,Health Care Equipment & Services
1.2599999904632568,1.3200000524520874,1.2599999904632568,1.274999976158142,443268,0.0,0.0,NXS,2020-09-10 00:00:00+10:00,Health Care Equipment & Services
1.2649999856948853,1.2899999618530273,1.2649999856948853,1.274999976158142,57389,0.0,0.0,NXS,2020-09-11 00:00:00+10:00,Health Care Equipment & Services
