Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5049999952316284,142152,0.0,0.0,EV1,2022-01-06 00:00:00+11:00,Materials
0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,126351,0.0,0.0,EV1,2022-01-07 00:00:00+11:00,Materials
0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,65114,0.0,0.0,EV1,2022-01-10 00:00:00+11:00,Materials
0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,56655,0.0,0.0,EV1,2022-01-11 00:00:00+11:00,Materials
0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,150416,0.0,0.0,EV1,2022-01-12 00:00:00+11:00,Materials
0.5,0.5099999904632568,0.5,0.5,120898,0.0,0.0,EV1,2022-01-13 00:00:00+11:00,Materials
0.5,0.5,0.4950000047683716,0.5,275889,0.0,0.0,EV1,2022-01-14 00:00:00+11:00,Materials
0.5,0.5,0.47999998927116394,0.47999998927116394,91951,0.0,0.0,EV1,2022-01-17 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,36758,0.0,0.0,EV1,2022-01-18 00:00:00+11:00,Materials
0.48249998688697815,0.48500001430511475,0.4699999988079071,0.4699999988079071,47861,0.0,0.0,EV1,2022-01-19 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,101968,0.0,0.0,EV1,2022-01-20 00:00:00+11:00,Materials
0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4699999988079071,95983,0.0,0.0,EV1,2022-01-21 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.41999998688697815,0.45500001311302185,116321,0.0,0.0,EV1,2022-01-24 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4350000023841858,174632,0.0,0.0,EV1,2022-01-25 00:00:00+11:00,Materials
0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4050000011920929,265747,0.0,0.0,EV1,2022-01-27 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,22775,0.0,0.0,EV1,2022-01-28 00:00:00+11:00,Materials
0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,196876,0.0,0.0,EV1,2022-01-31 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41749998927116394,74151,0.0,0.0,EV1,2022-02-01 00:00:00+11:00,Materials
0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,28971,0.0,0.0,EV1,2022-02-02 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,176972,0.0,0.0,EV1,2022-02-03 00:00:00+11:00,Materials
0.4300000071525574,0.44999998807907104,0.4050000011920929,0.4050000011920929,261435,0.0,0.0,EV1,2022-02-04 00:00:00+11:00,Materials
0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,51525,0.0,0.0,EV1,2022-02-07 00:00:00+11:00,Materials
0.41999998688697815,0.4399999976158142,0.4099999964237213,0.42500001192092896,176801,0.0,0.0,EV1,2022-02-08 00:00:00+11:00,Materials
0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,65952,0.0,0.0,EV1,2022-02-09 00:00:00+11:00,Materials
0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,433965,0.0,0.0,EV1,2022-02-10 00:00:00+11:00,Materials
0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,145377,0.0,0.0,EV1,2022-02-11 00:00:00+11:00,Materials
0.4650000035762787,0.49000000953674316,0.46000000834465027,0.48500001430511475,84158,0.0,0.0,EV1,2022-02-14 00:00:00+11:00,Materials
0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,184304,0.0,0.0,EV1,2022-02-15 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,38704,0.0,0.0,EV1,2022-02-16 00:00:00+11:00,Materials
0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,149398,0.0,0.0,EV1,2022-02-17 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,27470,0.0,0.0,EV1,2022-02-18 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,44018,0.0,0.0,EV1,2022-02-21 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,65684,0.0,0.0,EV1,2022-02-22 00:00:00+11:00,Materials
0.4300000071525574,0.48500001430511475,0.4300000071525574,0.4699999988079071,421346,0.0,0.0,EV1,2022-02-23 00:00:00+11:00,Materials
0.4699999988079071,0.47999998927116394,0.44999998807907104,0.45500001311302185,171393,0.0,0.0,EV1,2022-02-24 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,145852,0.0,0.0,EV1,2022-02-25 00:00:00+11:00,Materials
0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,294856,0.0,0.0,EV1,2022-02-28 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,43866,0.0,0.0,EV1,2022-03-01 00:00:00+11:00,Materials
0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,280475,0.0,0.0,EV1,2022-03-02 00:00:00+11:00,Materials
0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,1799346,0.0,0.0,EV1,2022-03-03 00:00:00+11:00,Materials
0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4749999940395355,489676,0.0,0.0,EV1,2022-03-04 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,158745,0.0,0.0,EV1,2022-03-07 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,102576,0.0,0.0,EV1,2022-03-08 00:00:00+11:00,Materials
0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,137483,0.0,0.0,EV1,2022-03-09 00:00:00+11:00,Materials
0.4699999988079071,0.4749999940395355,0.44999998807907104,0.44999998807907104,273528,0.0,0.0,EV1,2022-03-10 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,0.0,0.0,EV1,2022-03-11 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,260831,0.0,0.0,EV1,2022-03-14 00:00:00+11:00,Materials
0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,110202,0.0,0.0,EV1,2022-03-15 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,116194,0.0,0.0,EV1,2022-03-16 00:00:00+11:00,Materials
0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,129965,0.0,0.0,EV1,2022-03-17 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,110000,0.0,0.0,EV1,2022-03-18 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,90196,0.0,0.0,EV1,2022-03-21 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,119983,0.0,0.0,EV1,2022-03-22 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,27926,0.0,0.0,EV1,2022-03-23 00:00:00+11:00,Materials
0.41749998927116394,0.41999998688697815,0.4099999964237213,0.41499999165534973,73777,0.0,0.0,EV1,2022-03-24 00:00:00+11:00,Materials
0.41999998688697815,0.42750000953674316,0.41499999165534973,0.41999998688697815,306889,0.0,0.0,EV1,2022-03-25 00:00:00+11:00,Materials
0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,103265,0.0,0.0,EV1,2022-03-28 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,523474,0.0,0.0,EV1,2022-03-29 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,14400,0.0,0.0,EV1,2022-03-30 00:00:00+11:00,Materials
0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,44990,0.0,0.0,EV1,2022-03-31 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,155932,0.0,0.0,EV1,2022-04-01 00:00:00+11:00,Materials
0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,174900,0.0,0.0,EV1,2022-04-04 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,232301,0.0,0.0,EV1,2022-04-05 00:00:00+10:00,Materials
0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,79099,0.0,0.0,EV1,2022-04-06 00:00:00+10:00,Materials
0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,81034,0.0,0.0,EV1,2022-04-07 00:00:00+10:00,Materials
0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,27846,0.0,0.0,EV1,2022-04-08 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,124485,0.0,0.0,EV1,2022-04-11 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,110448,0.0,0.0,EV1,2022-04-12 00:00:00+10:00,Materials
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,94384,0.0,0.0,EV1,2022-04-13 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,51829,0.0,0.0,EV1,2022-04-14 00:00:00+10:00,Materials
0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,84134,0.0,0.0,EV1,2022-04-19 00:00:00+10:00,Materials
0.42500001192092896,0.4749999940395355,0.42250001430511475,0.4350000023841858,699543,0.0,0.0,EV1,2022-04-20 00:00:00+10:00,Materials
0.4399999976158142,0.45500001311302185,0.42500001192092896,0.4350000023841858,258720,0.0,0.0,EV1,2022-04-21 00:00:00+10:00,Materials
0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4650000035762787,1240264,0.0,0.0,EV1,2022-04-22 00:00:00+10:00,Materials
0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,431830,0.0,0.0,EV1,2022-04-26 00:00:00+10:00,Materials
0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,918343,0.0,0.0,EV1,2022-04-27 00:00:00+10:00,Materials
0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,342419,0.0,0.0,EV1,2022-04-28 00:00:00+10:00,Materials
0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5149999856948853,1312008,0.0,0.0,EV1,2022-04-29 00:00:00+10:00,Materials
0.5400000214576721,0.5649999976158142,0.5299999713897705,0.5450000166893005,967714,0.0,0.0,EV1,2022-05-02 00:00:00+10:00,Materials
0.5600000023841858,0.5649999976158142,0.5450000166893005,0.5450000166893005,603166,0.0,0.0,EV1,2022-05-03 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,328212,0.0,0.0,EV1,2022-05-04 00:00:00+10:00,Materials
0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5249999761581421,131243,0.0,0.0,EV1,2022-05-05 00:00:00+10:00,Materials
0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5049999952316284,280486,0.0,0.0,EV1,2022-05-06 00:00:00+10:00,Materials
0.5249999761581421,0.5450000166893005,0.48500001430511475,0.48500001430511475,848781,0.0,0.0,EV1,2022-05-09 00:00:00+10:00,Materials
0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4749999940395355,274964,0.0,0.0,EV1,2022-05-10 00:00:00+10:00,Materials
0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,133153,0.0,0.0,EV1,2022-05-11 00:00:00+10:00,Materials
0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,17465,0.0,0.0,EV1,2022-05-12 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,157169,0.0,0.0,EV1,2022-05-13 00:00:00+10:00,Materials
0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,183317,0.0,0.0,EV1,2022-05-16 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1085,0.0,0.0,EV1,2022-05-17 00:00:00+10:00,Materials
0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,423484,0.0,0.0,EV1,2022-05-18 00:00:00+10:00,Materials
0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41999998688697815,321054,0.0,0.0,EV1,2022-05-19 00:00:00+10:00,Materials
0.42250001430511475,0.42250001430511475,0.41999998688697815,0.41999998688697815,8122,0.0,0.0,EV1,2022-05-20 00:00:00+10:00,Materials
0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,81408,0.0,0.0,EV1,2022-05-23 00:00:00+10:00,Materials
0.4025000035762787,0.41499999165534973,0.4000000059604645,0.41499999165534973,45506,0.0,0.0,EV1,2022-05-24 00:00:00+10:00,Materials
0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,244236,0.0,0.0,EV1,2022-05-25 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,34724,0.0,0.0,EV1,2022-05-26 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,155697,0.0,0.0,EV1,2022-05-27 00:00:00+10:00,Materials
0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,5639,0.0,0.0,EV1,2022-05-30 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0,EV1,2022-05-31 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,118087,0.0,0.0,EV1,2022-06-01 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,114961,0.0,0.0,EV1,2022-06-02 00:00:00+10:00,Materials
0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,53490,0.0,0.0,EV1,2022-06-03 00:00:00+10:00,Materials
0.3799999952316284,0.39500001072883606,0.375,0.39250001311302185,120834,0.0,0.0,EV1,2022-06-06 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.375,0.375,26313,0.0,0.0,EV1,2022-06-07 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,142834,0.0,0.0,EV1,2022-06-08 00:00:00+10:00,Materials
0.375,0.375,0.3499999940395355,0.36000001430511475,87249,0.0,0.0,EV1,2022-06-09 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,47374,0.0,0.0,EV1,2022-06-10 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.26499998569488525,0.2800000011920929,126043,0.0,0.0,EV1,2022-06-14 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,73483,0.0,0.0,EV1,2022-06-15 00:00:00+10:00,Materials
0.28999999165534973,0.33500000834465027,0.28999999165534973,0.33500000834465027,49992,0.0,0.0,EV1,2022-06-16 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1564,0.0,0.0,EV1,2022-06-17 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,8231,0.0,0.0,EV1,2022-06-20 00:00:00+10:00,Materials
0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3050000071525574,84290,0.0,0.0,EV1,2022-06-21 00:00:00+10:00,Materials
0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3100000023841858,63971,0.0,0.0,EV1,2022-06-22 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,5662,0.0,0.0,EV1,2022-06-23 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,EV1,2022-06-24 00:00:00+10:00,Materials
0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33000001311302185,60406,0.0,0.0,EV1,2022-06-27 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,20055,0.0,0.0,EV1,2022-06-28 00:00:00+10:00,Materials
0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,10006,0.0,0.0,EV1,2022-06-29 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,16000,0.0,0.0,EV1,2022-06-30 00:00:00+10:00,Materials
0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,69691,0.0,0.0,EV1,2022-07-01 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36500000953674316,110626,0.0,0.0,EV1,2022-07-04 00:00:00+10:00,Materials
0.375,0.375,0.375,0.375,36610,0.0,0.0,EV1,2022-07-05 00:00:00+10:00,Materials
0.3799999952316284,0.4300000071525574,0.3400000035762787,0.3499999940395355,337115,0.0,0.0,EV1,2022-07-06 00:00:00+10:00,Materials
0.375,0.38499999046325684,0.375,0.38499999046325684,52873,0.0,0.0,EV1,2022-07-07 00:00:00+10:00,Materials
0.38999998569488525,0.4099999964237213,0.375,0.375,114768,0.0,0.0,EV1,2022-07-08 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,48579,0.0,0.0,EV1,2022-07-11 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,57420,0.0,0.0,EV1,2022-07-12 00:00:00+10:00,Materials
0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,187359,0.0,0.0,EV1,2022-07-13 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,429,0.0,0.0,EV1,2022-07-14 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,28115,0.0,0.0,EV1,2022-07-15 00:00:00+10:00,Materials
0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,405463,0.0,0.0,EV1,2022-07-18 00:00:00+10:00,Materials
0.4449999928474426,0.4449999928474426,0.4050000011920929,0.41499999165534973,123782,0.0,0.0,EV1,2022-07-19 00:00:00+10:00,Materials
0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,46588,0.0,0.0,EV1,2022-07-20 00:00:00+10:00,Materials
0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4050000011920929,98540,0.0,0.0,EV1,2022-07-21 00:00:00+10:00,Materials
0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,43781,0.0,0.0,EV1,2022-07-22 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,31222,0.0,0.0,EV1,2022-07-25 00:00:00+10:00,Materials
0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,55534,0.0,0.0,EV1,2022-07-26 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16221,0.0,0.0,EV1,2022-07-27 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,18555,0.0,0.0,EV1,2022-07-28 00:00:00+10:00,Materials
0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,169372,0.0,0.0,EV1,2022-07-29 00:00:00+10:00,Materials
0.4099999964237213,0.41999998688697815,0.39500001072883606,0.39500001072883606,127403,0.0,0.0,EV1,2022-08-01 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,1377,0.0,0.0,EV1,2022-08-02 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,40000,0.0,0.0,EV1,2022-08-03 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,100146,0.0,0.0,EV1,2022-08-04 00:00:00+10:00,Materials
0.375,0.375,0.36500000953674316,0.36500000953674316,185837,0.0,0.0,EV1,2022-08-05 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0,EV1,2022-08-08 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0,EV1,2022-08-09 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,191999,0.0,0.0,EV1,2022-08-10 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,113311,0.0,0.0,EV1,2022-08-11 00:00:00+10:00,Materials
0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,93449,0.0,0.0,EV1,2022-08-12 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,451542,0.0,0.0,EV1,2022-08-15 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,256619,0.0,0.0,EV1,2022-08-16 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.29750001430511475,0.3100000023841858,956228,0.0,0.0,EV1,2022-08-17 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,430929,0.0,0.0,EV1,2022-08-18 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,153563,0.0,0.0,EV1,2022-08-19 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,162223,0.0,0.0,EV1,2022-08-22 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,148898,0.0,0.0,EV1,2022-08-23 00:00:00+10:00,Materials
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,160373,0.0,0.0,EV1,2022-08-24 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,151524,0.0,0.0,EV1,2022-08-25 00:00:00+10:00,Materials
