Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.340945220816387,8.401386590301406,8.220062481846346,8.254600524902344,488685,0.0,0.0,CKF,2020-02-12 00:00:00+11:00,Consumer Services
8.366850681050309,8.500686352544934,8.220064578216263,8.470465660095215,726593,0.0,0.0,CKF,2020-02-13 00:00:00+11:00,Consumer Services
8.487734360964588,8.487734360964588,8.349582152096936,8.418658256530762,475524,0.0,0.0,CKF,2020-02-14 00:00:00+11:00,Consumer Services
8.461830877047438,8.582713645928907,8.453196158283875,8.51363754272461,246831,0.0,0.0,CKF,2020-02-17 00:00:00+11:00,Consumer Services
8.530906761482347,8.591348144373102,8.46183066004946,8.47909927368164,432202,0.0,0.0,CKF,2020-02-18 00:00:00+11:00,Consumer Services
8.418658170572762,8.530907044994652,8.418658170572762,8.470465660095215,533680,0.0,0.0,CKF,2020-02-19 00:00:00+11:00,Consumer Services
8.461830426675055,8.548175139358765,8.401388221999193,8.539541244506836,248920,0.0,0.0,CKF,2020-02-20 00:00:00+11:00,Consumer Services
8.45319520001934,8.539540730962528,8.401387716763026,8.427291870117188,231187,0.0,0.0,CKF,2020-02-21 00:00:00+11:00,Consumer Services
8.453196868850295,8.461831588339683,8.159622993828483,8.168257713317871,337422,0.0,0.0,CKF,2020-02-24 00:00:00+11:00,Consumer Services
8.030105645108678,8.16825786570761,7.857415369360013,8.159623146057129,549151,0.0,0.0,CKF,2020-02-25 00:00:00+11:00,Consumer Services
7.995565891265869,8.021469221261846,7.874682312197957,7.995565891265869,579888,0.0,0.0,CKF,2020-02-26 00:00:00+11:00,Consumer Services
7.978297710418701,8.073277974428635,7.943759657174764,7.978297710418701,522160,0.0,0.0,CKF,2020-02-27 00:00:00+11:00,Consumer Services
7.719260456655428,7.779702656124951,7.598377704620361,7.598377704620361,638059,0.0,0.0,CKF,2020-02-28 00:00:00+11:00,Consumer Services
7.339342889861386,7.831510326029773,7.2961701199364875,7.796972274780273,903927,0.0,0.0,CKF,2020-03-02 00:00:00+11:00,Consumer Services
7.814240709568788,7.917854850023654,7.499080929420402,7.503397464752197,930874,0.0,0.0,CKF,2020-03-03 00:00:00+11:00,Consumer Services
7.356613464679172,7.373882081247918,7.252998471457806,7.339344024658203,1299093,0.0,0.0,CKF,2020-03-04 00:00:00+11:00,Consumer Services
7.434322332158209,7.546571204691174,7.296170127025974,7.322073459625244,891643,0.0,0.0,CKF,2020-03-05 00:00:00+11:00,Consumer Services
7.183921114561665,7.287535266392603,7.011230861510102,7.063038349151611,578959,0.0,0.0,CKF,2020-03-06 00:00:00+11:00,Consumer Services
6.527697522002852,6.847174685281423,6.493159472552522,6.553601264953613,477793,0.0,0.0,CKF,2020-03-09 00:00:00+11:00,Consumer Services
6.130509371583722,6.700387995162073,6.130509371583722,6.6744842529296875,653597,0.0,0.0,CKF,2020-03-10 00:00:00+11:00,Consumer Services
6.709022491056591,6.838540382427388,6.480207810394667,6.596773624420166,1073810,0.0,0.0,CKF,2020-03-11 00:00:00+11:00,Consumer Services
6.519062282689122,6.519062282689122,5.569264823533698,5.664244651794434,1001281,0.0,0.0,CKF,2020-03-12 00:00:00+11:00,Consumer Services
5.180712961153933,5.43974877390206,4.7317178543229685,5.146174907684326,2349235,0.0,0.0,CKF,2020-03-13 00:00:00+11:00,Consumer Services
4.818062958012117,4.973484609384167,3.928707469115467,3.945976495742798,2667518,0.0,0.0,CKF,2020-03-16 00:00:00+11:00,Consumer Services
3.885534026791862,4.032320933680158,3.6092292366653025,3.7387471199035645,2380135,0.0,0.0,CKF,2020-03-17 00:00:00+11:00,Consumer Services
3.6437673896434513,4.317260154979736,3.022082108485815,4.299991130828857,4352782,0.0,0.0,CKF,2020-03-18 00:00:00+11:00,Consumer Services
4.213646430639814,4.2395497635885455,3.8596307826233764,4.032321453094482,2589941,0.0,0.0,CKF,2020-03-19 00:00:00+11:00,Consumer Services
4.308626144507657,4.308626144507657,3.9891489393959874,4.040956020355225,1530332,0.0,0.0,CKF,2020-03-20 00:00:00+11:00,Consumer Services
3.7905553790119124,3.8596314952641184,3.557423280797652,3.730113983154297,1093382,0.0,0.0,CKF,2020-03-23 00:00:00+11:00,Consumer Services
3.721477638954279,4.22227967499219,3.7128433340532547,4.127300262451172,1623235,0.0,0.0,CKF,2020-03-24 00:00:00+11:00,Consumer Services
4.334529455001242,4.559027194976807,4.239549610263422,4.559027194976807,1373596,0.0,0.0,CKF,2020-03-25 00:00:00+11:00,Consumer Services
4.559027537013627,4.973484585833048,4.550392817877814,4.766255855560303,1083418,0.0,0.0,CKF,2020-03-26 00:00:00+11:00,Consumer Services
5.241154583952972,5.267057917319153,4.412240505166069,4.455412864685059,943657,0.0,0.0,CKF,2020-03-27 00:00:00+11:00,Consumer Services
4.481316442554213,4.748986543797492,4.455412698428585,4.64537239074707,638184,0.0,0.0,CKF,2020-03-30 00:00:00+11:00,Consumer Services
4.705813513919943,4.938945551253617,4.5503922929395015,4.679910182952881,1210303,0.0,0.0,CKF,2020-03-31 00:00:00+11:00,Consumer Services
4.792159663498931,5.197981998454773,4.792159663498931,4.852601051330566,795829,0.0,0.0,CKF,2020-04-01 00:00:00+11:00,Consumer Services
4.818062910081999,5.098685104642085,4.714448751348768,4.947580814361572,492925,0.0,0.0,CKF,2020-04-02 00:00:00+11:00,Consumer Services
5.0943679368836845,5.137540298784801,4.662641847516018,4.714448928833008,760887,0.0,0.0,CKF,2020-04-03 00:00:00+11:00,Consumer Services
4.913042365407699,4.921676672076418,4.714448371314732,4.8094282150268555,595381,0.0,0.0,CKF,2020-04-06 00:00:00+10:00,Consumer Services
4.999388274836422,5.336134522252952,4.973484939041512,5.085733413696289,769339,0.0,0.0,CKF,2020-04-07 00:00:00+10:00,Consumer Services
5.0598298023189034,5.154809244028674,4.930311895220217,4.964849948883057,906555,0.0,0.0,CKF,2020-04-08 00:00:00+10:00,Consumer Services
5.094367488411218,5.3274995396774,5.051194718584647,5.275692462921143,691325,0.0,0.0,CKF,2020-04-09 00:00:00+10:00,Consumer Services
5.353402660263626,6.121875297707835,5.223885179363304,5.983722686767578,1371360,0.0,0.0,CKF,2020-04-14 00:00:00+10:00,Consumer Services
6.052799460184944,6.095971818445723,5.828301715015118,5.949184894561768,919209,0.0,0.0,CKF,2020-04-15 00:00:00+10:00,Consumer Services
5.854203927798919,6.07006689780775,5.750589389282965,5.888741970062256,729465,0.0,0.0,CKF,2020-04-16 00:00:00+10:00,Consumer Services
6.044164146209589,6.475890156653131,5.9232809785686795,6.1132402420043945,659077,0.0,0.0,CKF,2020-04-17 00:00:00+10:00,Consumer Services
6.139144280283194,6.208220379414061,5.957819314201655,6.009626388549805,475828,0.0,0.0,CKF,2020-04-20 00:00:00+10:00,Consumer Services
5.957820615217351,5.983723952184952,5.551997826614508,5.6124396324157715,654411,0.0,0.0,CKF,2020-04-21 00:00:00+10:00,Consumer Services
5.526093263371555,5.547679647205145,5.0943672336038714,5.491555213928223,865720,0.0,0.0,CKF,2020-04-22 00:00:00+10:00,Consumer Services
5.500189600740195,5.612438468933106,5.310230326028067,5.396575450897217,413851,0.0,0.0,CKF,2020-04-23 00:00:00+10:00,Consumer Services
5.422479152679443,5.495872199461433,5.353402641587286,5.422479152679443,281218,0.0,0.0,CKF,2020-04-24 00:00:00+10:00,Consumer Services
5.569265974208526,5.698783873737433,5.396575715987352,5.655611515045166,449809,0.0,0.0,CKF,2020-04-27 00:00:00+10:00,Consumer Services
5.802398514965417,5.802398514965417,5.612439215001759,5.698784351348877,487064,0.0,0.0,CKF,2020-04-28 00:00:00+10:00,Consumer Services
5.828301173862132,5.888742963886511,5.646976215515007,5.862839221954346,360972,0.0,0.0,CKF,2020-04-29 00:00:00+10:00,Consumer Services
6.044164773409384,6.441352777171513,6.000992003194611,6.355007648468018,840903,0.0,0.0,CKF,2020-04-30 00:00:00+10:00,Consumer Services
6.2082206048488455,6.380910858946793,5.966453837385675,6.044164657592773,586214,0.0,0.0,CKF,2020-05-01 00:00:00+10:00,Consumer Services
5.992357401979542,6.031212810919937,5.836936177943992,5.940550327301025,386599,0.0,0.0,CKF,2020-05-04 00:00:00+10:00,Consumer Services
6.311835173300354,6.665850423396174,6.20822101401271,6.631312370300293,1377388,0.0,0.0,CKF,2020-05-05 00:00:00+10:00,Consumer Services
6.898981380271771,6.9766921931268495,6.605407976079486,6.614042282104492,843339,0.0,0.0,CKF,2020-05-06 00:00:00+10:00,Consumer Services
6.648579997409656,6.700387477874756,6.45862074536623,6.700387477874756,501201,0.0,0.0,CKF,2020-05-07 00:00:00+10:00,Consumer Services
6.734926896898804,6.881713415725243,6.579505247266235,6.6572160720825195,531028,0.0,0.0,CKF,2020-05-08 00:00:00+10:00,Consumer Services
6.804002177450238,6.916251041521168,6.544966400629019,6.605408191680908,606448,0.0,0.0,CKF,2020-05-11 00:00:00+10:00,Consumer Services
6.570870037996722,6.717656948401306,6.303199959146135,6.449986457824707,750608,0.0,0.0,CKF,2020-05-12 00:00:00+10:00,Consumer Services
6.372276454863856,6.406814505156395,6.1477787162363216,6.320469379425049,621969,0.0,0.0,CKF,2020-05-13 00:00:00+10:00,Consumer Services
6.173682755569299,6.380911067251811,6.121875677648672,6.260027885437012,591865,0.0,0.0,CKF,2020-05-14 00:00:00+10:00,Consumer Services
6.372276606033408,6.415448964060241,6.251393015415766,6.268662452697754,259105,0.0,0.0,CKF,2020-05-15 00:00:00+10:00,Consumer Services
6.303200436428074,6.467255971592739,6.199585872474019,6.225489616394043,354973,0.0,0.0,CKF,2020-05-18 00:00:00+10:00,Consumer Services
6.415449185872278,6.5017947283634046,6.268662669434696,6.303200721740723,355213,0.0,0.0,CKF,2020-05-19 00:00:00+10:00,Consumer Services
6.2859307186268065,6.475889976786437,6.173681860214936,6.415448188781738,359850,0.0,0.0,CKF,2020-05-20 00:00:00+10:00,Consumer Services
6.544966444839224,6.562235469295553,6.303200102450609,6.398179531097412,276971,0.0,0.0,CKF,2020-05-21 00:00:00+10:00,Consumer Services
6.484525437832803,6.484525437832803,6.36364184796414,6.380910873413086,210686,0.0,0.0,CKF,2020-05-22 00:00:00+10:00,Consumer Services
6.501794852416505,6.838541074688351,6.484525825934002,6.8126373291015625,385798,0.0,0.0,CKF,2020-05-25 00:00:00+10:00,Consumer Services
6.898981389784858,7.287534631144018,6.683118386423989,7.158017158508301,919519,0.0,0.0,CKF,2020-05-26 00:00:00+10:00,Consumer Services
7.037133873321699,7.114844689521047,6.847174603610651,6.873078346252441,590689,0.0,0.0,CKF,2020-05-27 00:00:00+10:00,Consumer Services
6.907617135768945,7.002596574943,6.700388819324388,6.881713390350342,508601,0.0,0.0,CKF,2020-05-28 00:00:00+10:00,Consumer Services
6.829906268093737,7.0630387402102315,6.734926829519679,6.907617092132568,602905,0.0,0.0,CKF,2020-05-29 00:00:00+10:00,Consumer Services
6.743560456495534,6.890347370771627,6.726291431976348,6.873078346252441,330899,0.0,0.0,CKF,2020-06-01 00:00:00+10:00,Consumer Services
6.907616278207271,7.028499859518629,6.87739558874244,6.993961811065674,406271,0.0,0.0,CKF,2020-06-02 00:00:00+10:00,Consumer Services
7.0198654739201425,7.166652392658301,7.002596037149974,7.08894157409668,451864,0.0,0.0,CKF,2020-06-03 00:00:00+10:00,Consumer Services
7.149382617377958,7.183920665830913,6.898981560231025,6.993961811065674,597201,0.0,0.0,CKF,2020-06-04 00:00:00+10:00,Consumer Services
6.985328213689441,7.1580184836575285,6.829906558992083,7.097577095031738,509753,0.0,0.0,CKF,2020-06-05 00:00:00+10:00,Consumer Services
7.209825315020476,7.296170030358082,7.054403674579864,7.0803070068359375,549140,0.0,0.0,CKF,2020-06-09 00:00:00+10:00,Consumer Services
7.071672463303552,7.244363545157362,6.950789694148414,7.1839213371276855,557315,0.0,0.0,CKF,2020-06-10 00:00:00+10:00,Consumer Services
7.12347970397476,7.2961699563504,6.950789451599121,6.950789451599121,517773,0.0,0.0,CKF,2020-06-11 00:00:00+10:00,Consumer Services
6.7694642395331615,6.9162511546851855,6.3809105679438005,6.847174644470215,1030445,0.0,0.0,CKF,2020-06-12 00:00:00+10:00,Consumer Services
6.82127216848179,6.933520636734245,6.484525940272272,6.493160247802734,454337,0.0,0.0,CKF,2020-06-15 00:00:00+10:00,Consumer Services
6.795367346175538,6.924885644153798,6.665849459923288,6.769464015960693,526493,0.0,0.0,CKF,2020-06-16 00:00:00+10:00,Consumer Services
6.804001919004262,6.93351939076921,6.674484035513313,6.821270942687988,498484,0.0,0.0,CKF,2020-06-17 00:00:00+10:00,Consumer Services
6.821271272694882,6.907616395290813,6.6658496402961855,6.873078346252441,609291,0.0,0.0,CKF,2020-06-18 00:00:00+10:00,Consumer Services
6.942154996808558,7.3566124417049465,6.924886382641101,7.20982551574707,934542,0.0,0.0,CKF,2020-06-19 00:00:00+10:00,Consumer Services
7.123479668658993,7.123479668658993,6.898981929957605,7.106210231781006,509959,0.0,0.0,CKF,2020-06-22 00:00:00+10:00,Consumer Services
7.123479668658993,7.244363256448679,6.985327467443392,7.106210231781006,390304,0.0,0.0,CKF,2020-06-23 00:00:00+10:00,Consumer Services
7.158017597161839,7.330707845742836,7.063038166305305,7.227093696594238,357787,0.0,0.0,CKF,2020-06-24 00:00:00+10:00,Consumer Services
7.10621031205975,7.192555850520981,6.898982007895295,6.968058109283447,456243,0.0,0.0,CKF,2020-06-25 00:00:00+10:00,Consumer Services
6.993961638272925,7.201189923870876,6.933519437384516,7.158017158508301,474592,0.0,0.0,CKF,2020-06-26 00:00:00+10:00,Consumer Services
6.99396267521443,7.296170430654479,6.881713386284187,7.218459606170654,614310,0.0,0.0,CKF,2020-06-29 00:00:00+10:00,Consumer Services
7.840143738490618,8.522270754610883,7.840143738490618,8.13371753692627,1337818,0.0,0.0,CKF,2020-06-30 00:00:00+10:00,Consumer Services
8.43592841070718,8.461831746206432,8.081912316107182,8.159623146057129,1082112,0.0,0.0,CKF,2020-07-01 00:00:00+10:00,Consumer Services
8.20279546035094,8.418658498781229,8.13371935392942,8.271871566772461,1102040,0.0,0.0,CKF,2020-07-02 00:00:00+10:00,Consumer Services
8.323677949240825,8.427292095067221,7.986931357716013,8.099180221557617,832681,0.0,0.0,CKF,2020-07-03 00:00:00+10:00,Consumer Services
8.116450219833716,8.280506596323397,8.116450219833716,8.168257713317871,718481,0.0,0.0,CKF,2020-07-06 00:00:00+10:00,Consumer Services
8.280505261929875,8.44887814757899,8.099180299133891,8.228697776794434,768190,0.0,0.0,CKF,2020-07-07 00:00:00+10:00,Consumer Services
8.245967426572696,8.340946857753728,8.1164491221054,8.176891326904297,598207,0.0,0.0,CKF,2020-07-08 00:00:00+10:00,Consumer Services
8.142352777108394,8.228697484666071,8.125083341525652,8.150986671447754,528566,0.0,0.0,CKF,2020-07-09 00:00:00+10:00,Consumer Services
8.125083482585543,8.1423529184681,7.848779096080826,7.874682426452637,679525,0.0,0.0,CKF,2020-07-10 00:00:00+10:00,Consumer Services
8.038739877978593,8.306409583317414,7.935124895351542,7.961029052734375,704730,0.0,0.0,CKF,2020-07-13 00:00:00+10:00,Consumer Services
8.038739106115715,8.116449100446243,7.779703321324439,7.883317470550537,684264,0.0,0.0,CKF,2020-07-14 00:00:00+10:00,Consumer Services
8.036179903645111,8.158469900258012,7.922625085297226,8.062384605407715,525619,0.105,0.0,CKF,2020-07-15 00:00:00+10:00,Consumer Services
8.306963230148302,8.499132122126186,8.15846855623574,8.385578155517578,1276627,0.0,0.0,CKF,2020-07-16 00:00:00+10:00,Consumer Services
8.403048744818339,8.507868380963998,8.25455405202055,8.350639343261719,444272,0.0,0.0,CKF,2020-07-17 00:00:00+10:00,Consumer Services
8.359372461956527,8.490397612693252,8.219612967596522,8.254552841186523,515007,0.0,0.0,CKF,2020-07-20 00:00:00+10:00,Consumer Services
8.464193506580646,8.769918076696635,8.411784103895435,8.726243019104004,586005,0.0,0.0,CKF,2020-07-21 00:00:00+10:00,Consumer Services
8.638893055072677,8.638893055072677,8.272023933103895,8.341903686523438,733968,0.0,0.0,CKF,2020-07-22 00:00:00+10:00,Consumer Services
8.446724166578912,8.490399225118889,8.29822946736246,8.37684440612793,415457,0.0,0.0,CKF,2020-07-23 00:00:00+10:00,Consumer Services
8.298228967183896,8.333168845303375,8.193409332825462,8.23708438873291,239079,0.0,0.0,CKF,2020-07-24 00:00:00+10:00,Consumer Services
8.245817765934351,8.630157213183095,8.202143548183985,8.569012641906738,703303,0.0,0.0,CKF,2020-07-27 00:00:00+10:00,Consumer Services
8.560277465143743,8.638892389946092,8.51660241436107,8.569012641906738,450605,0.0,0.0,CKF,2020-07-28 00:00:00+10:00,Consumer Services
8.481663306471864,8.516603183647586,8.263288865865515,8.306963920593262,474202,0.0,0.0,CKF,2020-07-29 00:00:00+10:00,Consumer Services
8.350639004521447,8.507868035845796,8.350639004521447,8.43798828125,419041,0.0,0.0,CKF,2020-07-30 00:00:00+10:00,Consumer Services
8.455459094087967,8.455459094087967,8.24145222992564,8.315699577331543,254093,0.0,0.0,CKF,2020-07-31 00:00:00+10:00,Consumer Services
8.149734743912022,8.263289562565316,8.036179925258729,8.2108793258667,293888,0.0,0.0,CKF,2020-08-03 00:00:00+10:00,Consumer Services
8.29822840848026,8.472927787315479,8.263288532713215,8.394312858581543,363133,0.0,0.0,CKF,2020-08-04 00:00:00+10:00,Consumer Services
8.411783805432623,8.472928384073345,8.293861404026313,8.368108749389648,311490,0.0,0.0,CKF,2020-08-05 00:00:00+10:00,Consumer Services
8.368109114111563,8.481663931559595,8.289494176414278,8.411784172058105,235211,0.0,0.0,CKF,2020-08-06 00:00:00+10:00,Consumer Services
8.394313263757724,8.64762758355384,8.315699164261595,8.60395336151123,328216,0.0,0.0,CKF,2020-08-07 00:00:00+10:00,Consumer Services
8.717507819770196,8.804857934742946,8.560278779064653,8.595218658447266,377243,0.0,0.0,CKF,2020-08-10 00:00:00+10:00,Consumer Services
8.612685990054418,8.647625860546299,8.411781942984167,8.499131202697754,312357,0.0,0.0,CKF,2020-08-11 00:00:00+10:00,Consumer Services
8.621422145615934,8.813591871674259,8.420518075716293,8.534072875976562,451386,0.0,0.0,CKF,2020-08-12 00:00:00+10:00,Consumer Services
8.612688064575195,8.717507701298528,8.481663726929135,8.612688064575195,320833,0.0,0.0,CKF,2020-08-13 00:00:00+10:00,Consumer Services
8.612688690318187,8.979557862020435,8.551544106045307,8.88347339630127,441379,0.0,0.0,CKF,2020-08-14 00:00:00+10:00,Consumer Services
8.822328564451759,8.95335290794034,8.752448803520187,8.804858207702637,289744,0.0,0.0,CKF,2020-08-17 00:00:00+10:00,Consumer Services
8.822326958543844,9.101845951389931,8.734976856763288,9.014495849609375,432600,0.0,0.0,CKF,2020-08-18 00:00:00+10:00,Consumer Services
8.866002477326644,9.154256689253318,8.866002477326644,9.075642585754395,279905,0.0,0.0,CKF,2020-08-19 00:00:00+10:00,Consumer Services
9.014498242427917,9.171728134155273,8.935883296564239,9.171728134155273,364308,0.0,0.0,CKF,2020-08-20 00:00:00+10:00,Consumer Services
9.215401169918904,9.398835725581014,9.171726117040812,9.206665992736816,293317,0.0,0.0,CKF,2020-08-21 00:00:00+10:00,Consumer Services
9.30275226361998,9.411939500672013,9.206667794905899,9.39010238647461,300597,0.0,0.0,CKF,2020-08-24 00:00:00+10:00,Consumer Services
9.486184714677167,9.573534817821669,9.398835444564988,9.477450370788574,329117,0.0,0.0,CKF,2020-08-25 00:00:00+10:00,Consumer Services
9.47745200709642,9.521126233176824,9.080010551931002,9.232872009277344,647495,0.0,0.0,CKF,2020-08-26 00:00:00+10:00,Consumer Services
9.232871060342706,9.320221169590786,9.162991306157194,9.250341415405273,554842,0.0,0.0,CKF,2020-08-27 00:00:00+10:00,Consumer Services
9.24160765630871,9.311487421219617,9.049437886287464,9.110583305358887,290563,0.0,0.0,CKF,2020-08-28 00:00:00+10:00,Consumer Services
9.11058234779008,9.298384508636364,9.027599823293077,9.093111991882324,448117,0.0,0.0,CKF,2020-08-31 00:00:00+10:00,Consumer Services
9.01449658126081,9.18046162150777,8.857267551539724,9.084376335144043,507152,0.0,0.0,CKF,2020-09-01 00:00:00+10:00,Consumer Services
9.093111512637542,9.128051389579158,8.944616827377578,9.084376335144043,293598,0.0,0.0,CKF,2020-09-02 00:00:00+10:00,Consumer Services
9.189198015869481,9.363897423711917,9.10184789543202,9.180462837219238,347982,0.0,0.0,CKF,2020-09-03 00:00:00+10:00,Consumer Services
9.05817293366954,9.128052697566062,8.857268820725169,8.979557991027832,317405,0.0,0.0,CKF,2020-09-04 00:00:00+10:00,Consumer Services
8.874737603910454,8.95335253998576,8.665098329731252,8.778653144836426,534978,0.0,0.0,CKF,2020-09-07 00:00:00+10:00,Consumer Services
8.778653738430732,8.94461796678665,8.673834094253445,8.752449035644531,576243,0.0,0.0,CKF,2020-09-08 00:00:00+10:00,Consumer Services
8.560277199176298,8.708771867404275,8.32443243209694,8.490397453308105,1491107,0.0,0.0,CKF,2020-09-09 00:00:00+10:00,Consumer Services
8.5253388099422,8.804857842060821,8.516603631930385,8.76118278503418,413861,0.0,0.0,CKF,2020-09-10 00:00:00+10:00,Consumer Services
8.647627251332866,8.778652411524186,8.621422552507545,8.708772659301758,350644,0.0,0.0,CKF,2020-09-11 00:00:00+10:00,Consumer Services
8.76118168358632,8.804856735122174,8.603952664302499,8.6650972366333,322251,0.0,0.0,CKF,2020-09-14 00:00:00+10:00,Consumer Services
8.726241808964103,8.892206838193879,8.647626882806032,8.6650972366333,456950,0.0,0.0,CKF,2020-09-15 00:00:00+10:00,Consumer Services
8.769917550252014,9.084376446584098,8.68256744031024,9.049436569213867,454463,0.0,0.0,CKF,2020-09-16 00:00:00+10:00,Consumer Services
9.128052333951597,9.224137630256143,8.953352931169418,8.970823287963867,499749,0.0,0.0,CKF,2020-09-17 00:00:00+10:00,Consumer Services
8.979557745712349,9.031967983719174,8.86600292422462,8.918413162231445,558798,0.0,0.0,CKF,2020-09-18 00:00:00+10:00,Consumer Services
8.822326391500788,8.953350702717904,8.700036423474494,8.743711471557617,247745,0.0,0.0,CKF,2020-09-21 00:00:00+10:00,Consumer Services
8.734979169357993,9.25034307363532,8.734979169357993,9.040703773498535,813632,0.0,0.0,CKF,2020-09-22 00:00:00+10:00,Consumer Services
9.14552098890137,9.34642505645752,9.093110761303246,9.34642505645752,485154,0.0,0.0,CKF,2020-09-23 00:00:00+10:00,Consumer Services
9.302750442642742,9.302750442642742,9.154255762676637,9.206665992736816,498699,0.0,0.0,CKF,2020-09-24 00:00:00+10:00,Consumer Services
9.259076262873982,9.44251081933007,9.20666603258695,9.3551607131958,328009,0.0,0.0,CKF,2020-09-25 00:00:00+10:00,Consumer Services
9.39010238647461,9.40757274425854,9.285282738868561,9.39010238647461,419520,0.0,0.0,CKF,2020-09-28 00:00:00+10:00,Consumer Services
9.442512264555193,9.468716967193298,9.311487085299708,9.363897323608398,243203,0.0,0.0,CKF,2020-09-29 00:00:00+10:00,Consumer Services
9.276547034574564,9.35516197408466,8.970823287963867,8.970823287963867,1061597,0.0,0.0,CKF,2020-09-30 00:00:00+10:00,Consumer Services
9.031966936247807,9.189196799001268,8.944616827377578,9.084376335144043,421823,0.0,0.0,CKF,2020-10-01 00:00:00+10:00,Consumer Services
9.084376904877228,9.16299184118435,8.778653170722496,8.92714786529541,548136,0.0,0.0,CKF,2020-10-02 00:00:00+10:00,Consumer Services
8.997027987100608,9.084377271946124,8.839798108133238,8.953352928161621,260971,0.0,0.0,CKF,2020-10-05 00:00:00+11:00,Consumer Services
8.95335247674995,9.154256571494631,8.935882120842194,9.093111991882324,267323,0.0,0.0,CKF,2020-10-06 00:00:00+11:00,Consumer Services
