Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.125,0.125,0.125,0.125,4000,0.0,0.0,WOA,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0,WOA,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14007,0.0,0.0,WOA,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25278,0.0,0.0,WOA,2020-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,WOA,2020-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.15000000596046448,0.11999999731779099,0.11999999731779099,405275,0.0,0.0,WOA,2020-02-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,326850,0.0,0.0,WOA,2020-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,210000,0.0,0.0,WOA,2020-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,93644,0.0,0.0,WOA,2020-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,WOA,2020-02-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,23500,0.0,0.0,WOA,2020-02-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,49314,0.0,0.0,WOA,2020-02-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,72803,0.0,0.0,WOA,2020-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,18346,0.0,0.0,WOA,2020-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,28605,0.0,0.0,WOA,2020-02-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.125,0.125,0.125,0.125,180253,0.0,0.0,WOA,2020-02-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.125,0.125,0.12200000137090683,0.125,47013,0.0,0.0,WOA,2020-02-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.125,0.125,0.11999999731779099,0.11999999731779099,120000,0.0,0.0,WOA,2020-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,WOA,2020-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,66995,0.0,0.0,WOA,2020-02-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,WOA,2020-02-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,WOA,2020-02-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42103,0.0,0.0,WOA,2020-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,16465,0.0,0.0,WOA,2020-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,110054,0.0,0.0,WOA,2020-03-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.125,0.125,0.125,0.125,50000,0.0,0.0,WOA,2020-03-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.125,0.125,0.125,0.125,0,0.0,0.0,WOA,2020-03-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.12999999523162842,0.125,0.125,19999,0.0,0.0,WOA,2020-03-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.125,0.125,0.11999999731779099,0.11999999731779099,250000,0.0,0.0,WOA,2020-03-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6584,0.0,0.0,WOA,2020-03-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,WOA,2020-03-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,163253,0.0,0.0,WOA,2020-03-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2465,0.0,0.0,WOA,2020-03-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7285,0.0,0.0,WOA,2020-03-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,80000,0.0,0.0,WOA,2020-03-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,20000,0.0,0.0,WOA,2020-03-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19674,0.0,0.0,WOA,2020-03-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,58500,0.0,0.0,WOA,2020-03-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,WOA,2020-03-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13500,0.0,0.0,WOA,2020-03-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,77652,0.0,0.0,WOA,2020-03-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0,WOA,2020-03-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,53587,0.0,0.0,WOA,2020-03-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.11500000208616257,0.125,0.11500000208616257,0.125,28000,0.0,0.0,WOA,2020-03-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.13500000536441803,98850,0.0,0.0,WOA,2020-04-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.18000000715255737,0.13500000536441803,0.13500000536441803,673095,0.0,0.0,WOA,2020-04-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.17499999701976776,0.14000000059604645,0.14000000059604645,54792,0.0,0.0,WOA,2020-04-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.17000000178813934,0.13500000536441803,0.13500000536441803,348590,0.0,0.0,WOA,2020-04-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,44000,0.0,0.0,WOA,2020-04-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WOA,2020-04-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,49687,0.0,0.0,WOA,2020-04-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,77991,0.0,0.0,WOA,2020-04-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,51183,0.0,0.0,WOA,2020-04-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,WOA,2020-04-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,83400,0.0,0.0,WOA,2020-04-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,192948,0.0,0.0,WOA,2020-04-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WOA,2020-04-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WOA,2020-04-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,33333,0.0,0.0,WOA,2020-04-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,WOA,2020-04-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,70000,0.0,0.0,WOA,2020-04-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,44417,0.0,0.0,WOA,2020-04-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,WOA,2020-04-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.125,0.125,7187,0.0,0.0,WOA,2020-04-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,56973,0.0,0.0,WOA,2020-05-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WOA,2020-05-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WOA,2020-05-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,20000,0.0,0.0,WOA,2020-05-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,WOA,2020-05-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6344,0.0,0.0,WOA,2020-05-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13656,0.0,0.0,WOA,2020-05-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,WOA,2020-05-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,WOA,2020-05-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,WOA,2020-05-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,WOA,2020-05-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1899999976158142,0.3050000071525574,0.17000000178813934,0.3050000071525574,9437801,0.0,0.0,WOA,2020-05-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.3100000023841858,0.4000000059604645,0.26499998569488525,0.30000001192092896,6718813,0.0,0.0,WOA,2020-05-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,1671315,0.0,0.0,WOA,2020-05-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.2800000011920929,0.3100000023841858,0.2750000059604645,0.2750000059604645,1376948,0.0,0.0,WOA,2020-05-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.2800000011920929,0.29499998688697815,0.27000001072883606,0.28999999165534973,1180691,0.0,0.0,WOA,2020-05-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.30000001192092896,0.33500000834465027,0.2849999964237213,0.3199999928474426,2339736,0.0,0.0,WOA,2020-05-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.33000001311302185,0.4050000011920929,0.3199999928474426,0.36500000953674316,3213838,0.0,0.0,WOA,2020-05-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3449999988079071,899188,0.0,0.0,WOA,2020-05-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.3449999988079071,0.36000001430511475,0.3199999928474426,0.3199999928474426,636616,0.0,0.0,WOA,2020-05-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33000001311302185,297266,0.0,0.0,WOA,2020-05-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,WOA,2020-06-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,WOA,2020-06-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,WOA,2020-06-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,WOA,2020-06-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.3449999988079071,0.4300000071525574,0.3449999988079071,0.4050000011920929,2462071,0.0,0.0,WOA,2020-06-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.41499999165534973,0.4699999988079071,0.41499999165534973,0.4650000035762787,1371688,0.0,0.0,WOA,2020-06-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.46000000834465027,0.6499999761581421,0.4399999976158142,0.6150000095367432,1554180,0.0,0.0,WOA,2020-06-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.6150000095367432,0.6150000095367432,0.4950000047683716,0.5099999904632568,2125132,0.0,0.0,WOA,2020-06-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.45500001311302185,0.5,0.4300000071525574,0.48500001430511475,1555604,0.0,0.0,WOA,2020-06-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.47999998927116394,0.47999998927116394,0.38499999046325684,0.38999998569488525,2060999,0.0,0.0,WOA,2020-06-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.46000000834465027,0.5,0.4300000071525574,0.46000000834465027,1808601,0.0,0.0,WOA,2020-06-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4650000035762787,0.4650000035762787,0.41999998688697815,0.41999998688697815,553822,0.0,0.0,WOA,2020-06-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4000000059604645,765291,0.0,0.0,WOA,2020-06-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.41999998688697815,0.47999998927116394,0.41999998688697815,0.41999998688697815,724751,0.0,0.0,WOA,2020-06-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.46000000834465027,0.4749999940395355,0.41499999165534973,0.41999998688697815,1247871,0.0,0.0,WOA,2020-06-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,362311,0.0,0.0,WOA,2020-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41499999165534973,186970,0.0,0.0,WOA,2020-06-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4050000011920929,616250,0.0,0.0,WOA,2020-06-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,293212,0.0,0.0,WOA,2020-06-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,627951,0.0,0.0,WOA,2020-06-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4000000059604645,344788,0.0,0.0,WOA,2020-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4099999964237213,0.4350000023841858,0.4000000059604645,0.41999998688697815,524817,0.0,0.0,WOA,2020-07-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.41999998688697815,0.4300000071525574,0.38499999046325684,0.38999998569488525,367752,0.0,0.0,WOA,2020-07-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4099999964237213,589306,0.0,0.0,WOA,2020-07-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,277248,0.0,0.0,WOA,2020-07-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4099999964237213,0.47999998927116394,0.4099999964237213,0.4300000071525574,710575,0.0,0.0,WOA,2020-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4449999928474426,0.46000000834465027,0.4099999964237213,0.4099999964237213,151038,0.0,0.0,WOA,2020-07-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,236762,0.0,0.0,WOA,2020-07-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,168550,0.0,0.0,WOA,2020-07-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,463983,0.0,0.0,WOA,2020-07-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4000000059604645,0.4099999964237213,0.36000001430511475,0.38499999046325684,569164,0.0,0.0,WOA,2020-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,86561,0.0,0.0,WOA,2020-07-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,111598,0.0,0.0,WOA,2020-07-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,123772,0.0,0.0,WOA,2020-07-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,34883,0.0,0.0,WOA,2020-07-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,194963,0.0,0.0,WOA,2020-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4000000059604645,0.4099999964237213,0.38499999046325684,0.39500001072883606,220656,0.0,0.0,WOA,2020-07-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,688073,0.0,0.0,WOA,2020-07-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,186329,0.0,0.0,WOA,2020-07-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,189542,0.0,0.0,WOA,2020-07-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4300000071525574,0.49000000953674316,0.4300000071525574,0.4650000035762787,986234,0.0,0.0,WOA,2020-07-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4650000035762787,0.4650000035762787,0.41999998688697815,0.41999998688697815,376913,0.0,0.0,WOA,2020-07-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.44999998807907104,0.4650000035762787,0.4399999976158142,0.44999998807907104,274699,0.0,0.0,WOA,2020-07-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,230985,0.0,0.0,WOA,2020-07-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,221911,0.0,0.0,WOA,2020-08-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,236451,0.0,0.0,WOA,2020-08-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5249999761581421,1186164,0.0,0.0,WOA,2020-08-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5249999761581421,0.5350000262260437,0.5,0.5099999904632568,286898,0.0,0.0,WOA,2020-08-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.5299999713897705,0.574999988079071,0.5299999713897705,0.5600000023841858,881932,0.0,0.0,WOA,2020-08-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.6050000190734863,0.6899999976158142,0.5899999737739563,0.6800000071525574,1744321,0.0,0.0,WOA,2020-08-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.6850000023841858,0.6850000023841858,0.6200000047683716,0.6449999809265137,704261,0.0,0.0,WOA,2020-08-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.6949999928474426,0.9200000166893005,0.6600000262260437,0.8500000238418579,4636255,0.0,0.0,WOA,2020-08-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.800000011920929,0.9300000071525574,0.75,0.8450000286102295,2004249,0.0,0.0,WOA,2020-08-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.8650000095367432,1.0299999713897705,0.8399999737739563,0.949999988079071,2514160,0.0,0.0,WOA,2020-08-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.9700000286102295,1.3899999856948853,0.949999988079071,1.3300000429153442,3670983,0.0,0.0,WOA,2020-08-17 00:00:00+10:00,"Food, Beverage & Tobacco"
1.3700000047683716,1.850000023841858,1.3700000047683716,1.5049999952316284,4771979,0.0,0.0,WOA,2020-08-18 00:00:00+10:00,"Food, Beverage & Tobacco"
1.5199999809265137,1.5199999809265137,1.2450000047683716,1.284999966621399,2487102,0.0,0.0,WOA,2020-08-19 00:00:00+10:00,"Food, Beverage & Tobacco"
1.2699999809265137,1.2799999713897705,1.125,1.225000023841858,1443680,0.0,0.0,WOA,2020-08-20 00:00:00+10:00,"Food, Beverage & Tobacco"
1.2050000429153442,1.440000057220459,1.159999966621399,1.3899999856948853,1984373,0.0,0.0,WOA,2020-08-21 00:00:00+10:00,"Food, Beverage & Tobacco"
1.3250000476837158,1.3250000476837158,1.190000057220459,1.225000023841858,2780009,0.0,0.0,WOA,2020-08-24 00:00:00+10:00,"Food, Beverage & Tobacco"
1.2450000047683716,1.277500033378601,1.1649999618530273,1.1749999523162842,1155411,0.0,0.0,WOA,2020-08-25 00:00:00+10:00,"Food, Beverage & Tobacco"
1.190000057220459,1.1950000524520874,1.0950000286102295,1.125,1025801,0.0,0.0,WOA,2020-08-26 00:00:00+10:00,"Food, Beverage & Tobacco"
1.1050000190734863,1.1749999523162842,1.0199999809265137,1.1399999856948853,1711741,0.0,0.0,WOA,2020-08-27 00:00:00+10:00,"Food, Beverage & Tobacco"
1.1799999475479126,1.2450000047683716,1.1100000143051147,1.1699999570846558,1017608,0.0,0.0,WOA,2020-08-28 00:00:00+10:00,"Food, Beverage & Tobacco"
1.2000000476837158,1.2200000286102295,1.1549999713897705,1.1699999570846558,461052,0.0,0.0,WOA,2020-08-31 00:00:00+10:00,"Food, Beverage & Tobacco"
