Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,50000,0.0,0.0,BMO,2021-05-06 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,83757,0.0,0.0,BMO,2021-05-07 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,240270,0.0,0.0,BMO,2021-05-10 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25477,0.0,0.0,BMO,2021-05-11 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,179394,0.0,0.0,BMO,2021-05-12 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,303741,0.0,0.0,BMO,2021-05-13 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,63733,0.0,0.0,BMO,2021-05-14 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,193896,0.0,0.0,BMO,2021-05-17 00:00:00+10:00,Materials
0.19499999284744263,0.2150000035762787,0.19499999284744263,0.21250000596046448,409807,0.0,0.0,BMO,2021-05-18 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.18000000715255737,0.1899999976158142,339893,0.0,0.0,BMO,2021-05-19 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000,0.0,0.0,BMO,2021-05-20 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BMO,2021-05-21 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,3509,0.0,0.0,BMO,2021-05-24 00:00:00+10:00,Materials
0.19750000536441803,0.2150000035762787,0.19499999284744263,0.19499999284744263,590908,0.0,0.0,BMO,2021-05-25 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BMO,2021-05-26 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4950,0.0,0.0,BMO,2021-05-27 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8245,0.0,0.0,BMO,2021-05-28 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BMO,2021-05-31 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BMO,2021-06-01 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,26946,0.0,0.0,BMO,2021-06-02 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,21416,0.0,0.0,BMO,2021-06-03 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60000,0.0,0.0,BMO,2021-06-04 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,79156,0.0,0.0,BMO,2021-06-07 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300,0.0,0.0,BMO,2021-06-08 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,55500,0.0,0.0,BMO,2021-06-09 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,401632,0.0,0.0,BMO,2021-06-10 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BMO,2021-06-11 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,138737,0.0,0.0,BMO,2021-06-15 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,93461,0.0,0.0,BMO,2021-06-16 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BMO,2021-06-17 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,82526,0.0,0.0,BMO,2021-06-18 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,152967,0.0,0.0,BMO,2021-06-21 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,196501,0.0,0.0,BMO,2021-06-22 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,BMO,2021-06-23 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,76151,0.0,0.0,BMO,2021-06-24 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,83849,0.0,0.0,BMO,2021-06-25 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,50000,0.0,0.0,BMO,2021-06-28 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,35744,0.0,0.0,BMO,2021-06-29 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,96580,0.0,0.0,BMO,2021-06-30 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,BMO,2021-07-01 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,BMO,2021-07-02 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,74338,0.0,0.0,BMO,2021-07-05 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,62880,0.0,0.0,BMO,2021-07-06 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,BMO,2021-07-07 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,BMO,2021-07-08 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,96016,0.0,0.0,BMO,2021-07-09 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,BMO,2021-07-12 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,BMO,2021-07-13 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,42560,0.0,0.0,BMO,2021-07-14 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,97936,0.0,0.0,BMO,2021-07-15 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,120000,0.0,0.0,BMO,2021-07-16 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,118000,0.0,0.0,BMO,2021-07-19 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,156437,0.0,0.0,BMO,2021-07-20 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BMO,2021-07-21 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,80400,0.0,0.0,BMO,2021-07-22 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,BMO,2021-07-23 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,57000,0.0,0.0,BMO,2021-07-26 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,42157,0.0,0.0,BMO,2021-07-27 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,BMO,2021-07-28 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,96577,0.0,0.0,BMO,2021-07-29 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,38589,0.0,0.0,BMO,2021-07-30 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BMO,2021-08-02 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BMO,2021-08-03 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,175000,0.0,0.0,BMO,2021-08-04 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,181750,0.0,0.0,BMO,2021-08-05 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BMO,2021-08-06 00:00:00+10:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,54610,0.0,0.0,BMO,2021-08-09 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,97292,0.0,0.0,BMO,2021-08-10 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,88711,0.0,0.0,BMO,2021-08-11 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11288,0.0,0.0,BMO,2021-08-12 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,110497,0.0,0.0,BMO,2021-08-13 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,75000,0.0,0.0,BMO,2021-08-16 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,49065,0.0,0.0,BMO,2021-08-17 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0.0,0.0,BMO,2021-08-18 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BMO,2021-08-19 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17682,0.0,0.0,BMO,2021-08-20 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,500,0.0,0.0,BMO,2021-08-23 00:00:00+10:00,Materials
0.16750000417232513,0.17000000178813934,0.16750000417232513,0.17000000178813934,30000,0.0,0.0,BMO,2021-08-24 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BMO,2021-08-25 00:00:00+10:00,Materials
0.17000000178813934,0.2199999988079071,0.17000000178813934,0.20999999344348907,4329543,0.0,0.0,BMO,2021-08-26 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.20000000298023224,0.2199999988079071,574153,0.0,0.0,BMO,2021-08-27 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,216767,0.0,0.0,BMO,2021-08-30 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BMO,2021-08-31 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,100000,0.0,0.0,BMO,2021-09-01 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,78425,0.0,0.0,BMO,2021-09-02 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,24570,0.0,0.0,BMO,2021-09-03 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,133318,0.0,0.0,BMO,2021-09-06 00:00:00+10:00,Materials
0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,185046,0.0,0.0,BMO,2021-09-07 00:00:00+10:00,Materials
0.25,0.25,0.23499999940395355,0.23999999463558197,273090,0.0,0.0,BMO,2021-09-08 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,BMO,2021-09-09 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,BMO,2021-09-10 00:00:00+10:00,Materials
0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,204054,0.0,0.0,BMO,2021-09-13 00:00:00+10:00,Materials
0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,388771,0.0,0.0,BMO,2021-09-14 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.25,0.25,150505,0.0,0.0,BMO,2021-09-15 00:00:00+10:00,Materials
0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,66999,0.0,0.0,BMO,2021-09-16 00:00:00+10:00,Materials
0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,62886,0.0,0.0,BMO,2021-09-17 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25,42775,0.0,0.0,BMO,2021-09-20 00:00:00+10:00,Materials
0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,118348,0.0,0.0,BMO,2021-09-21 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,59276,0.0,0.0,BMO,2021-09-22 00:00:00+10:00,Materials
0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,137351,0.0,0.0,BMO,2021-09-23 00:00:00+10:00,Materials
0.25,0.25,0.23499999940395355,0.23999999463558197,47709,0.0,0.0,BMO,2021-09-24 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,12649,0.0,0.0,BMO,2021-09-27 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,12351,0.0,0.0,BMO,2021-09-28 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,8561,0.0,0.0,BMO,2021-09-29 00:00:00+10:00,Materials
0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25,137710,0.0,0.0,BMO,2021-09-30 00:00:00+10:00,Materials
0.25,0.25,0.23999999463558197,0.25,112161,0.0,0.0,BMO,2021-10-01 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,10000,0.0,0.0,BMO,2021-10-04 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,145443,0.0,0.0,BMO,2021-10-05 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.25,0.25,21401,0.0,0.0,BMO,2021-10-06 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,36000,0.0,0.0,BMO,2021-10-07 00:00:00+11:00,Materials
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,66657,0.0,0.0,BMO,2021-10-08 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,103268,0.0,0.0,BMO,2021-10-11 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,25000,0.0,0.0,BMO,2021-10-12 00:00:00+11:00,Materials
0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,176264,0.0,0.0,BMO,2021-10-13 00:00:00+11:00,Materials
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,143072,0.0,0.0,BMO,2021-10-14 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,206987,0.0,0.0,BMO,2021-10-15 00:00:00+11:00,Materials
0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,93189,0.0,0.0,BMO,2021-10-18 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,172215,0.0,0.0,BMO,2021-10-19 00:00:00+11:00,Materials
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,124500,0.0,0.0,BMO,2021-10-20 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,92599,0.0,0.0,BMO,2021-10-21 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0.0,0.0,BMO,2021-10-22 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,51619,0.0,0.0,BMO,2021-10-25 00:00:00+11:00,Materials
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,113311,0.0,0.0,BMO,2021-10-26 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,30425,0.0,0.0,BMO,2021-10-27 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BMO,2021-10-28 00:00:00+11:00,Materials
0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,158788,0.0,0.0,BMO,2021-10-29 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,174995,0.0,0.0,BMO,2021-11-01 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,32447,0.0,0.0,BMO,2021-11-02 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7553,0.0,0.0,BMO,2021-11-03 00:00:00+11:00,Materials
0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,214290,0.0,0.0,BMO,2021-11-04 00:00:00+11:00,Materials
0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,101750,0.0,0.0,BMO,2021-11-05 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,362781,0.0,0.0,BMO,2021-11-08 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6000,0.0,0.0,BMO,2021-11-09 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,60000,0.0,0.0,BMO,2021-11-10 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,BMO,2021-11-11 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,119402,0.0,0.0,BMO,2021-11-12 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,15000,0.0,0.0,BMO,2021-11-15 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,BMO,2021-11-16 00:00:00+11:00,Materials
0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,35198,0.0,0.0,BMO,2021-11-17 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,BMO,2021-11-18 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,BMO,2021-11-19 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.25,0.25,161593,0.0,0.0,BMO,2021-11-22 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.25,434823,0.0,0.0,BMO,2021-11-23 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23499999940395355,0.25,743520,0.0,0.0,BMO,2021-11-24 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,27060,0.0,0.0,BMO,2021-11-25 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,366494,0.0,0.0,BMO,2021-11-26 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,BMO,2021-11-29 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,BMO,2021-11-30 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.2224999964237213,0.23499999940395355,360391,0.0,0.0,BMO,2021-12-01 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,192938,0.0,0.0,BMO,2021-12-02 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,BMO,2021-12-03 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,120000,0.0,0.0,BMO,2021-12-06 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,20000,0.0,0.0,BMO,2021-12-07 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,27115,0.0,0.0,BMO,2021-12-08 00:00:00+11:00,Materials
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,113712,0.0,0.0,BMO,2021-12-09 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BMO,2021-12-10 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BMO,2021-12-13 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,90000,0.0,0.0,BMO,2021-12-14 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,141805,0.0,0.0,BMO,2021-12-15 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,79449,0.0,0.0,BMO,2021-12-16 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,73663,0.0,0.0,BMO,2021-12-17 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,22200,0.0,0.0,BMO,2021-12-20 00:00:00+11:00,Materials
