Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.102507652876923,4.185479659802876,4.019535645950971,4.056412696838379,87893,0.0,0.0,TRS,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.991878714415492,4.148603916168213,3.9826589992818935,4.148603916168213,40494,0.0,0.0,TRS,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.139384462486036,4.139384462486036,3.890468456217107,3.899686813354492,76061,0.0,0.0,TRS,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.844373109143376,4.084069404370556,3.844373109143376,4.028755187988281,129762,0.0,0.0,TRS,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.9642209568208826,4.20391816632139,3.9642209568208826,4.185479640960693,179164,0.0,0.0,TRS,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.185479338931116,4.185479338931116,3.973440385296227,4.1301655769348145,58381,0.0,0.0,TRS,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.028755217836833,4.028755217836833,3.844373137625864,3.872030019760132,105172,0.0,0.0,TRS,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.8904685679366358,3.8904685679366358,3.7521814412926027,3.7798383235931396,89439,0.0,0.0,TRS,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.8074965123649744,3.8074965123649744,3.503265380859375,3.503265380859375,132537,0.0,0.0,TRS,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.4479504449026925,3.6046758765106115,3.3188832542825875,3.549360752105713,153890,0.0,0.0,TRS,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.4571702490327407,3.4571702490327407,3.1345007934942433,3.1529393196105957,147789,0.0,0.0,TRS,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.152938944314523,3.152938944314523,2.848707824843383,3.097623825073242,181306,0.0,0.0,TRS,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.023870758737275,3.0699659391273038,2.765735938458903,2.821049928665161,216277,0.0,0.0,TRS,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7616211595269764,2.9704035362234076,2.4674276768455,2.903972625732422,244977,0.0,0.0,TRS,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.9893834999234654,3.2456163454869897,2.7426407513711175,2.875502109527588,134528,0.0,0.0,TRS,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8755023782792164,2.8755023782792164,2.5907992150730945,2.6572299003601074,86335,0.0,0.0,TRS,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.790091716709753,2.8660125058680705,2.6857004053552673,2.847032308578491,142662,0.0,0.0,TRS,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8470320268110796,2.8470320268110796,2.5907991624990245,2.6097793579101562,131463,0.0,0.0,TRS,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.5718191006186255,2.5907992970152227,2.467427794175551,2.514878511428833,164008,0.0,0.0,TRS,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.4674276105120674,2.7616210852845526,2.448447415528265,2.723660469055176,226033,0.0,0.0,TRS,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7046803674503943,2.7806013762685478,2.5528388023376465,2.5528388023376465,197068,0.0,0.0,TRS,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.552838908998165,2.609779498294488,2.3440565219831915,2.486407995223999,323286,0.0,0.0,TRS,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.448447425917766,2.4674276209821073,2.2871157678708642,2.3725266456604004,325378,0.0,0.0,TRS,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.4674276209821073,2.5148783349047337,2.325076157999547,2.3725266456604004,463837,0.0,0.0,TRS,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.3820167867147988,2.6572298464379855,2.3820167867147988,2.6097793579101562,209300,0.0,0.0,TRS,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6951904296875,2.6951904296875,2.5148785604081065,2.6951904296875,184444,0.0,0.0,TRS,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6951903771965084,2.6951903771965084,2.4199773031840572,2.514878511428833,175877,0.0,0.0,TRS,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6572299668420474,2.6572299668420474,2.524368592943928,2.543348789215088,104334,0.0,0.0,TRS,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.562328880577575,2.562328880577575,2.3345663083870845,2.4199771881103516,119877,0.0,0.0,TRS,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.3535464360784943,2.4009969234466553,2.3060959487103334,2.4009969234466553,90624,0.0,0.0,TRS,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.467427843728137,2.562329053878784,2.3915070566170535,2.562329053878784,194252,0.0,0.0,TRS,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.3820169113197727,2.6951903782475464,2.3820169113197727,2.647739887237549,249891,0.0,0.0,TRS,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6762101443390764,2.6762101443390764,2.277625799179077,2.277625799179077,136273,0.0,0.0,TRS,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.438957383604411,2.4579375790984703,2.3345663083870845,2.4199771881103516,71649,0.0,0.0,TRS,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.372526652874703,2.6002892206011454,2.363036555313675,2.53385853767395,253502,0.0,0.0,TRS,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.467427821995997,2.8470322067315923,2.467427821995997,2.752131223678589,385671,0.0,0.0,TRS,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8185617908903486,2.8185617908903486,2.638249704563818,2.6572299003601074,44789,0.0,0.0,TRS,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6667200308874364,2.6667200308874364,2.543348756702022,2.6002893447875977,190531,0.0,0.0,TRS,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.5718188285827637,2.6287594117496274,2.5338584398048543,2.5718188285827637,47088,0.0,0.0,TRS,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5623291212655492,2.733151123019732,2.5623291212655492,2.5813093185424805,197079,0.0,0.0,TRS,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.619269574299728,2.619269574299728,2.514878494808348,2.543348789215088,53461,0.0,0.0,TRS,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.600289312971239,2.8755023782792164,2.600289312971239,2.6572299003601074,727583,0.0,0.0,TRS,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.647740009011741,2.733151123019732,2.5718192199040146,2.5813093185424805,168226,0.0,0.0,TRS,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.657230002503056,2.657230002503056,2.5148785285589472,2.619269609451294,213867,0.0,0.0,TRS,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.61926931455515,2.6856999949164915,2.5623287313882863,2.5718188285827637,313796,0.0,0.0,TRS,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.647739620907015,2.7995814031273527,2.590799037422551,2.7046802043914795,135240,0.0,0.0,TRS,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.704680422944487,2.752131139277585,2.5718190507448098,2.6002893447875977,153470,0.0,0.0,TRS,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6097794054575805,2.628759601214511,2.5148784266729263,2.5243685245513916,327678,0.0,0.0,TRS,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5338585085350975,2.59079909324646,2.3915068204949215,2.59079909324646,157857,0.0,0.0,TRS,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5718191522676697,2.581309250656555,2.5338587587121277,2.562329053878784,78241,0.0,0.0,TRS,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.60977934274515,2.6951902215989336,2.543348659192207,2.638249635696411,147019,0.0,0.0,TRS,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.647739659041183,2.8470319303688885,2.581308977352538,2.8090715408325195,522378,0.0,0.0,TRS,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8470322067315923,2.8755025016474933,2.6951904075849957,2.752131223678589,119195,0.0,0.0,TRS,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.752131071592246,3.236126510939927,2.752131071592246,3.1981658935546875,261527,0.0,0.0,TRS,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.245616663043244,3.4449089460387814,3.1791857512035433,3.4069483280181885,345157,0.0,0.0,TRS,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.3784779265801026,3.5113395197655115,3.236126462019067,3.312047243118286,187810,0.0,0.0,TRS,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.3215373187716275,3.406948196942945,3.179185628890991,3.179185628890991,113562,0.0,0.0,TRS,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.274087005889377,3.274087005889377,3.1507155045640642,3.160205602645874,66381,0.0,0.0,TRS,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.2266364988252105,3.2551067929236828,3.1602055863336562,3.188675880432129,110852,0.0,0.0,TRS,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.1696955313164,3.2361264406003096,3.1317351410180367,3.179185628890991,104993,0.0,0.0,TRS,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.1886758446117467,3.378478029397849,3.1886758446117467,3.2740869522094727,280956,0.0,0.0,TRS,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.3594977010112173,3.8909436164370175,3.3594977010112173,3.7201218605041504,326798,0.0,0.0,TRS,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.710631637446246,3.8909434848321847,3.6536908277994473,3.8150227069854736,197564,0.0,0.0,TRS,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.7770623320083563,3.9478840827941895,3.6252205494925156,3.9478840827941895,238032,0.0,0.0,TRS,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.881453891494354,4.156666957135788,3.843493499855781,4.080746173858643,279369,0.0,0.0,TRS,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.11870644077941,4.403409369447668,4.061765855045758,4.336978912353516,349632,0.0,0.0,TRS,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.346468820774631,4.384429211587405,4.1281963473394025,4.223097324371338,197270,0.0,0.0,TRS,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.213607655938435,4.275293407112056,4.099726478013401,4.147176742553711,99224,0.0,0.0,TRS,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.15666670095541,4.261057545265969,4.109215988069857,4.242077350616455,101451,0.0,0.0,TRS,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.270548039149083,4.336978949333214,4.1376866713043725,4.223097324371338,131257,0.0,0.0,TRS,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.223097071699906,4.536270955953167,4.223097071699906,4.469840049743652,356219,0.0,0.0,TRS,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.469840296733914,4.659642249929676,4.422389582173198,4.602701663970947,141258,0.0,0.0,TRS,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.602701139744597,4.7830132010056365,4.5837209465867765,4.773523330688477,450160,0.0,0.0,TRS,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.792503892310795,4.820973957974653,4.526780715148086,4.650152206420898,649376,0.0,0.0,TRS,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.678622746955214,5.229049351764869,4.678622746955214,5.210068702697754,932649,0.0,0.0,TRS,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.124657706080139,5.31445965898092,4.858934519495495,5.304969787597656,855001,0.0,0.0,TRS,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.437831168772834,5.656103641438268,5.399870778093937,5.599163055419922,209722,0.0,0.0,TRS,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.589672832918943,5.589672832918943,5.323950093344844,5.371400356292725,165875,0.0,0.0,TRS,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.409360821574783,5.883866172678661,5.409360821574783,5.845905780792236,495810,0.0,0.0,TRS,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.940807110607583,6.159079133929558,5.722534634762049,6.073668479919434,589386,0.0,0.0,TRS,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.073668326694353,6.130608912105805,5.713044166564941,5.713044166564941,231441,0.0,0.0,TRS,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.6940640295204235,6.301430732629341,5.6940640295204235,6.244490146636963,630521,0.0,0.0,TRS,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.026217778618981,6.728485923088954,5.9977477113906446,6.690525531768799,466547,0.0,0.0,TRS,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.595624343763165,6.880327741669254,6.35837166301595,6.500723361968994,1106460,0.0,0.0,TRS,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.1685696359827915,6.595624275926018,6.0357082628374545,6.320411205291748,397453,0.0,0.0,TRS,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.320411267668998,6.614604537370332,6.073668715106797,6.2350006103515625,360653,0.0,0.0,TRS,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.3488814874945705,6.832876697761962,6.3488814874945705,6.510213375091553,340309,0.0,0.0,TRS,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.56715376440698,6.7664460369268795,6.5007228560591654,6.557663440704346,623790,0.0,0.0,TRS,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.6335842079101965,7.089109336749095,6.571898914051814,6.965738296508789,339183,0.0,0.0,TRS,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.003699014303337,7.563615014766398,7.003699014303337,7.544634819030762,370087,0.0,0.0,TRS,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.563614862167919,7.563614862167919,6.899307572299699,7.2124810218811035,543296,0.0,0.0,TRS,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.364322940872949,7.497184306603551,6.614604102941402,6.737975597381592,424220,0.0,0.0,TRS,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.737975685539932,7.41177329934628,6.586134122718294,7.2124810218811035,348759,0.0,0.0,TRS,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.0986001892736,7.321617834726935,6.70001561527992,6.8518571853637695,319473,0.0,0.0,TRS,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.070129560244414,7.174520864338653,6.818641850517151,7.079619884490967,305437,0.0,0.0,TRS,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.937267726006128,6.937267726006128,6.377351303444523,6.728485584259033,339534,0.0,0.0,TRS,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.775936501363798,6.984719115866008,6.56715433938517,6.68103551864624,279493,0.0,0.0,TRS,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.681034592056546,6.908797371513949,6.576643299283424,6.59562349319458,138029,0.0,0.0,TRS,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.595623949715809,7.10808967331128,6.538683364041151,7.003698825836182,246370,0.0,0.0,TRS,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.99420894763531,6.99420894763531,6.500723387819659,6.766446590423584,197903,0.0,0.0,TRS,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.918287266881106,7.848318129415213,6.918287266881106,7.705965995788574,850344,0.0,0.0,TRS,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.68698727399023,8.06659120392057,7.5731056424875485,7.857808589935303,495787,0.0,0.0,TRS,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.8198477928573515,7.8198477928573515,6.994208609137795,7.098599910736084,512906,0.0,0.0,TRS,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.2504415067549814,7.307382093552638,7.041659355163574,7.041659355163574,315398,0.0,0.0,TRS,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.051149328505227,7.592085589678288,7.013188936758721,7.1650309562683105,268577,0.0,0.0,TRS,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.022679366111441,7.041659562268894,6.671545510936761,6.937268257141113,483812,0.0,0.0,TRS,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.880327600527253,7.060639688499071,6.742721066617651,6.756956100463867,337029,0.0,0.0,TRS,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.785426426062885,7.2029911779385225,6.747466035212696,7.184010982513428,344788,0.0,0.0,TRS,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.1935014237065005,7.297892733074336,6.700015851045261,6.718996047973633,302877,0.0,0.0,TRS,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.700015611240568,6.889818026254526,6.48174312811484,6.586134433746338,239254,0.0,0.0,TRS,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.55766384817147,6.813896721257841,6.443782671804987,6.700015544891357,293550,0.0,0.0,TRS,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.7379751737900175,6.875581692776786,6.5861336225007605,6.59562349319458,162681,0.0,0.0,TRS,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.5956242002874035,6.643074916414073,6.367861848935947,6.4912333488464355,175708,0.0,0.0,TRS,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.453272484787595,6.576643523147822,6.291940604789375,6.462762355804443,157063,0.0,0.0,TRS,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.358371660370874,6.377351856721813,6.102138783371418,6.2350006103515625,181839,0.0,0.0,TRS,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.2255101897366325,6.39633195425606,6.054688425217206,6.083158493041992,404486,0.0,0.0,TRS,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.358371346615174,6.358371346615174,6.0926486108142015,6.216020107269287,137255,0.0,0.0,TRS,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.149589152511342,6.25398045279589,5.921826356665377,5.978767395019531,152391,0.0,0.0,TRS,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.9218264244292005,6.1021385078845425,5.542222514548012,5.807945251464844,600937,0.0,0.0,TRS,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.788965192962599,5.950297084741688,5.751004801076174,5.845905780792236,123294,0.0,0.0,TRS,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.6940644775561,5.931317164120937,5.561203099786395,5.9218268394470215,183420,0.0,0.0,TRS,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.931316759521374,6.253980536046875,5.931316759521374,6.102138519287109,232687,0.0,0.0,TRS,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.216020144987822,6.320410994138438,6.102138519287109,6.102138519287109,127138,0.0,0.0,TRS,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.168569398838369,6.282450571442039,5.940807053631027,6.159079074859619,174196,0.0,0.0,TRS,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.159078679237888,6.159078679237888,5.8553955718015205,5.988256931304932,72151,0.0,0.0,TRS,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.978767706291275,6.178059993335889,5.959787510026244,5.969277381896973,95671,0.0,0.0,TRS,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.978767395019531,6.083158242780529,5.826925380281038,5.978767395019531,99060,0.0,0.0,TRS,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.0546884868546105,6.073668683105545,5.86488607182169,5.997747898101807,109608,0.0,0.0,TRS,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.016728098295402,6.272960974112711,6.016728098295402,6.263470649719238,79334,0.0,0.0,TRS,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.263470158285245,6.994208335876465,6.263470158285245,6.994208335876465,328282,0.0,0.0,TRS,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.060639999227817,7.155540983251661,6.7759365946326975,7.070129871368408,261438,0.0,0.0,TRS,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.098600084342645,7.373813152313232,7.003699104443058,7.373813152313232,235625,0.0,0.0,TRS,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.592085502329756,7.592085502329756,5.931316798695122,6.339391231536865,1243157,0.0,0.0,TRS,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.557663544043749,6.83287660042752,6.443782372958785,6.709505558013916,595121,0.0,0.0,TRS,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.6430748836811055,6.756956058795698,6.481742992673651,6.548173904418945,408794,0.0,0.0,TRS,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.405822380174823,6.643075060922039,6.3109213983806525,6.500723361968994,307700,0.0,0.0,TRS,2020-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.6146044720896375,6.6146044720896375,6.253980744980866,6.320411205291748,396721,0.0,0.0,TRS,2020-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.396331687560577,6.842366955104743,6.367861620922852,6.652565002441406,457721,0.0,0.0,TRS,2020-08-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.77593646237895,6.965738879245634,6.681035480207398,6.766446590423584,219505,0.0,0.0,TRS,2020-08-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
