Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,CUF,2020-02-27 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,122500,0.0,0.0,CUF,2020-02-28 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0,CUF,2020-03-02 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-03 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-04 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-05 00:00:00+11:00,Materials
0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,1186200,0.0,0.0,CUF,2020-03-06 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,CUF,2020-03-09 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,681900,0.0,0.0,CUF,2020-03-10 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,140000,0.0,0.0,CUF,2020-03-11 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,940000,0.0,0.0,CUF,2020-03-12 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,160000,0.0,0.0,CUF,2020-03-13 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400000,0.0,0.0,CUF,2020-03-16 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,CUF,2020-03-17 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-18 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-19 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-20 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-23 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-24 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-25 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-26 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-03-27 00:00:00+11:00,Materials
0.00800000037997961,0.012000000104308128,0.00800000037997961,0.012000000104308128,1500000,0.0,0.0,CUF,2020-03-30 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,415004,0.0,0.0,CUF,2020-03-31 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-04-01 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1349484,0.0,0.0,CUF,2020-04-02 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-04-03 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.008999999612569809,0.008999999612569809,21317,0.0,0.0,CUF,2020-04-06 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,CUF,2020-04-07 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,510000,0.0,0.0,CUF,2020-04-08 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-04-09 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,294941,0.0,0.0,CUF,2020-04-14 00:00:00+10:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,CUF,2020-04-15 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,429375,0.0,0.0,CUF,2020-04-16 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,CUF,2020-04-17 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,CUF,2020-04-20 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,CUF,2020-04-21 00:00:00+10:00,Materials
0.009999999776482582,0.012000000104308128,0.00800000037997961,0.012000000104308128,2781369,0.0,0.0,CUF,2020-04-22 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,125416,0.0,0.0,CUF,2020-04-23 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-04-24 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-04-27 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-04-28 00:00:00+10:00,Materials
0.010999999940395355,0.014000000432133675,0.010999999940395355,0.010999999940395355,570582,0.0,0.0,CUF,2020-04-29 00:00:00+10:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,CUF,2020-04-30 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,40000,0.0,0.0,CUF,2020-05-01 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,CUF,2020-05-04 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,CUF,2020-05-05 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,CUF,2020-05-06 00:00:00+10:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,CUF,2020-05-07 00:00:00+10:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,178863,0.0,0.0,CUF,2020-05-08 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-05-11 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,397392,0.0,0.0,CUF,2020-05-12 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-05-13 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-05-14 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-05-15 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,614357,0.0,0.0,CUF,2020-05-18 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,634406,0.0,0.0,CUF,2020-05-19 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,400000,0.0,0.0,CUF,2020-05-20 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,CUF,2020-05-21 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,CUF,2020-05-22 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.009999999776482582,0.012000000104308128,1395350,0.0,0.0,CUF,2020-05-25 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-05-26 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,455500,0.0,0.0,CUF,2020-05-27 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,CUF,2020-05-28 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,CUF,2020-05-29 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,4134027,0.0,0.0,CUF,2020-06-01 00:00:00+10:00,Materials
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,450000,0.0,0.0,CUF,2020-06-02 00:00:00+10:00,Materials
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,1248003,0.0,0.0,CUF,2020-06-03 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,655000,0.0,0.0,CUF,2020-06-04 00:00:00+10:00,Materials
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,1025001,0.0,0.0,CUF,2020-06-05 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10000,0.0,0.0,CUF,2020-06-09 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,60714,0.0,0.0,CUF,2020-06-10 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,150000,0.0,0.0,CUF,2020-06-11 00:00:00+10:00,Materials
0.014999999664723873,0.017000000923871994,0.014000000432133675,0.01600000075995922,8234248,0.0,0.0,CUF,2020-06-12 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,632602,0.0,0.0,CUF,2020-06-15 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,582857,0.0,0.0,CUF,2020-06-16 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.013000000268220901,0.013000000268220901,154771,0.0,0.0,CUF,2020-06-17 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,CUF,2020-06-18 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,283000,0.0,0.0,CUF,2020-06-19 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,189908,0.0,0.0,CUF,2020-06-22 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,CUF,2020-06-23 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2248000,0.0,0.0,CUF,2020-06-24 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,85096,0.0,0.0,CUF,2020-06-25 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000,0.0,0.0,CUF,2020-06-26 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2627075,0.0,0.0,CUF,2020-06-29 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,64859,0.0,0.0,CUF,2020-06-30 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,131751,0.0,0.0,CUF,2020-07-01 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-07-02 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-07-03 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,39720,0.0,0.0,CUF,2020-07-06 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,CUF,2020-07-07 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,CUF,2020-07-08 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,CUF,2020-07-09 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1127256,0.0,0.0,CUF,2020-07-10 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,751495,0.0,0.0,CUF,2020-07-13 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-07-14 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-07-15 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-07-16 00:00:00+10:00,Materials
0.013000000268220901,0.014999999664723873,0.012000000104308128,0.012000000104308128,2719839,0.0,0.0,CUF,2020-07-17 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,807293,0.0,0.0,CUF,2020-07-20 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,415000,0.0,0.0,CUF,2020-07-21 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,450000,0.0,0.0,CUF,2020-07-22 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,431384,0.0,0.0,CUF,2020-07-23 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,CUF,2020-07-24 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,249000,0.0,0.0,CUF,2020-07-27 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100000,0.0,0.0,CUF,2020-07-28 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,CUF,2020-07-29 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,CUF,2020-07-30 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,260000,0.0,0.0,CUF,2020-07-31 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,72084,0.0,0.0,CUF,2020-08-03 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-08-04 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-08-05 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-08-06 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CUF,2020-08-07 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,154035,0.0,0.0,CUF,2020-08-10 00:00:00+10:00,Materials
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,5606812,0.0,0.0,CUF,2020-08-11 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,180000,0.0,0.0,CUF,2020-08-12 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,460248,0.0,0.0,CUF,2020-08-13 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,156224,0.0,0.0,CUF,2020-08-14 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,970364,0.0,0.0,CUF,2020-08-17 00:00:00+10:00,Materials
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.01899999938905239,10614307,0.0,0.0,CUF,2020-08-18 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,CUF,2020-08-19 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,CUF,2020-08-20 00:00:00+10:00,Materials
0.028999999165534973,0.029999999329447746,0.023000000044703484,0.02500000037252903,26633184,0.0,0.0,CUF,2020-08-21 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,3919112,0.0,0.0,CUF,2020-08-24 00:00:00+10:00,Materials
0.024000000208616257,0.027000000700354576,0.024000000208616257,0.02500000037252903,4184577,0.0,0.0,CUF,2020-08-25 00:00:00+10:00,Materials
0.027000000700354576,0.027000000700354576,0.023000000044703484,0.023000000044703484,3938401,0.0,0.0,CUF,2020-08-26 00:00:00+10:00,Materials
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,502603,0.0,0.0,CUF,2020-08-27 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,309642,0.0,0.0,CUF,2020-08-28 00:00:00+10:00,Materials
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,1275724,0.0,0.0,CUF,2020-08-31 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,1855712,0.0,0.0,CUF,2020-09-01 00:00:00+10:00,Materials
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.024000000208616257,4912862,0.0,0.0,CUF,2020-09-02 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,765144,0.0,0.0,CUF,2020-09-03 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,3433492,0.0,0.0,CUF,2020-09-04 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1292810,0.0,0.0,CUF,2020-09-07 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1304941,0.0,0.0,CUF,2020-09-08 00:00:00+10:00,Materials
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1843137,0.0,0.0,CUF,2020-09-09 00:00:00+10:00,Materials
0.023000000044703484,0.026000000536441803,0.023000000044703484,0.02500000037252903,5846185,0.0,0.0,CUF,2020-09-10 00:00:00+10:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1586540,0.0,0.0,CUF,2020-09-11 00:00:00+10:00,Materials
0.02500000037252903,0.03099999949336052,0.02500000037252903,0.03099999949336052,10372926,0.0,0.0,CUF,2020-09-14 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,730296,0.0,0.0,CUF,2020-09-15 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,CUF,2020-09-16 00:00:00+10:00,Materials
0.028999999165534973,0.029999999329447746,0.024000000208616257,0.02500000037252903,13851685,0.0,0.0,CUF,2020-09-17 00:00:00+10:00,Materials
0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,4041041,0.0,0.0,CUF,2020-09-18 00:00:00+10:00,Materials
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,3445911,0.0,0.0,CUF,2020-09-21 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1336719,0.0,0.0,CUF,2020-09-22 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1218000,0.0,0.0,CUF,2020-09-23 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,122290,0.0,0.0,CUF,2020-09-24 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,466084,0.0,0.0,CUF,2020-09-25 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,807052,0.0,0.0,CUF,2020-09-28 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,53238,0.0,0.0,CUF,2020-09-29 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,220850,0.0,0.0,CUF,2020-09-30 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,473464,0.0,0.0,CUF,2020-10-01 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,278500,0.0,0.0,CUF,2020-10-02 00:00:00+10:00,Materials
