Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.3721483559026053,3.385118041510624,3.3462085723876953,3.3462085723876953,2538391,0.0,0.0,SDF,2020-02-17 00:00:00+11:00,Insurance
3.320268995022221,3.3721483559026053,3.320268995022221,3.3462085723876953,1233296,0.0,0.0,SDF,2020-02-18 00:00:00+11:00,Insurance
3.337561993907699,3.4931996617928616,3.337561993907699,3.4759066104888916,2179817,0.0,0.0,SDF,2020-02-19 00:00:00+11:00,Insurance
3.4672602858189707,3.5191394396535634,3.4586135540304395,3.484553337097168,1845803,0.0,0.0,SDF,2020-02-20 00:00:00+11:00,Insurance
3.4413208137255875,3.484553651977229,3.415381234464273,3.4672605991363525,1555843,0.0,0.0,SDF,2020-02-21 00:00:00+11:00,Insurance
3.3980875748997112,3.415380624652938,3.3807945251464844,3.3807945251464844,2287237,0.0,0.0,SDF,2020-02-24 00:00:00+11:00,Insurance
3.302975987277995,3.424027556072747,3.2943294613747582,3.398087978363037,2989002,0.0,0.0,SDF,2020-02-25 00:00:00+11:00,Insurance
3.277036190032959,3.3116222913289124,3.2035406217043456,3.277036190032959,5155749,0.0,0.0,SDF,2020-02-26 00:00:00+11:00,Insurance
3.2165104811139584,3.2683896325473873,3.112751972097677,3.1732778549194336,4134721,0.0,0.0,SDF,2020-02-27 00:00:00+11:00,Insurance
3.1041053913572947,3.268389574108505,3.0695192910200753,3.242449998855591,3784753,0.0,0.0,SDF,2020-02-28 00:00:00+11:00,Insurance
3.204036311672768,3.256418325669364,3.116732746864154,3.212766647338867,4013486,0.036,0.0,SDF,2020-03-02 00:00:00+11:00,Insurance
3.2913403087895436,3.3175313208843016,3.2040369351403495,3.2302279472351074,3190637,0.0,0.0,SDF,2020-03-03 00:00:00+11:00,Insurance
3.116733077249963,3.2171320521265967,3.116733077249963,3.1691153049468994,1998807,0.0,0.0,SDF,2020-03-04 00:00:00+11:00,Insurance
3.2564184908820755,3.2738791631001325,3.1603845855351316,3.2040364742279053,3439658,0.0,0.0,SDF,2020-03-05 00:00:00+11:00,Insurance
3.13419394288584,3.151654617141097,3.0556209087371826,3.0556209087371826,2551922,0.0,0.0,SDF,2020-03-06 00:00:00+11:00,Insurance
2.9508568809167346,2.968317555276791,2.8329970167648684,2.837362289428711,3667476,0.0,0.0,SDF,2020-03-09 00:00:00+11:00,Insurance
2.6889459914135583,2.8199012398359606,2.6278336392853308,2.793710231781006,6387928,0.0,0.0,SDF,2020-03-10 00:00:00+11:00,Insurance
2.837362244561076,2.985778182422289,2.7893452867563915,2.9159352779388428,9620011,0.0,0.0,SDF,2020-03-11 00:00:00+11:00,Insurance
2.837362471103817,2.8941097704813346,2.723867872348783,2.802441120147705,8620049,0.0,0.0,SDF,2020-03-12 00:00:00+11:00,Insurance
2.619103454671292,3.0032386779785156,2.5318000894413055,3.0032386779785156,8129646,0.0,0.0,SDF,2020-03-13 00:00:00+11:00,Insurance
2.619103654720794,2.8810139785633417,2.4881483887256914,2.645294666290283,8701378,0.0,0.0,SDF,2020-03-16 00:00:00+11:00,Insurance
2.697676576173478,2.9595870971679688,2.5929125342938004,2.9595870971679688,7015161,0.0,0.0,SDF,2020-03-17 00:00:00+11:00,Insurance
2.889743940392302,2.889743940392302,2.540530290012272,2.767519235610962,5862376,0.0,0.0,SDF,2020-03-18 00:00:00+11:00,Insurance
2.837362425410345,2.837362425410345,2.5405307389159613,2.5754520893096924,5177360,0.0,0.0,SDF,2020-03-19 00:00:00+11:00,Insurance
2.8286313858214465,2.8286313858214465,2.5230694375609124,2.584181785583496,3986890,0.0,0.0,SDF,2020-03-20 00:00:00+11:00,Insurance
2.444496494625355,2.4706875039646548,2.2000468659775834,2.4008448123931885,7031145,0.0,0.0,SDF,2020-03-23 00:00:00+11:00,Insurance
2.5579914141128266,2.654025127695588,2.49687884277613,2.5754520893096924,4320165,0.0,0.0,SDF,2020-03-24 00:00:00+11:00,Insurance
2.619103403582252,2.706406767109272,2.3397324321481503,2.4532268047332764,5673810,0.0,0.0,SDF,2020-03-25 00:00:00+11:00,Insurance
2.5230696782267583,2.5230696782267583,2.322271735994458,2.3397324085235596,3269304,0.0,0.0,SDF,2020-03-26 00:00:00+11:00,Insurance
2.392114447756316,2.453226802161156,2.191316503707062,2.2349681854248047,4637600,0.0,0.0,SDF,2020-03-27 00:00:00+11:00,Insurance
2.191316707474403,2.2873504161834717,2.130204347386814,2.2873504161834717,4373909,0.0,0.0,SDF,2020-03-30 00:00:00+11:00,Insurance
2.304811031876233,2.313541368021128,2.138934436975596,2.173855781555176,7518738,0.0,0.0,SDF,2020-03-31 00:00:00+11:00,Insurance
2.1476651065393977,2.296081052191399,2.1476651065393977,2.2698898315429688,3946931,0.0,0.0,SDF,2020-04-01 00:00:00+11:00,Insurance
2.1389345372990065,2.191316556625274,2.104013191081495,2.130204200744629,2641368,0.0,0.0,SDF,2020-04-02 00:00:00+11:00,Insurance
2.1651258235183484,2.182586498857394,2.025440212658314,2.07782244682312,4054646,0.0,0.0,SDF,2020-04-03 00:00:00+11:00,Insurance
2.0690914945753454,2.130204054405365,2.0167094788475812,2.034170150756836,3086620,0.0,0.0,SDF,2020-04-06 00:00:00+10:00,Insurance
2.086552374632228,2.2000467420423844,1.9992488069383263,2.034170150756836,21678959,0.0,0.0,SDF,2020-04-07 00:00:00+10:00,Insurance
1.9817881782198536,2.2087771261347555,1.9555971697851686,2.173855781555176,3410368,0.0,0.0,SDF,2020-04-08 00:00:00+10:00,Insurance
2.182586159523076,2.3135414123535156,2.1738558232108893,2.3135414123535156,3323302,0.0,0.0,SDF,2020-04-09 00:00:00+10:00,Insurance
2.2611595273470977,2.2873505402336276,2.1738561510586645,2.217507839202881,6679405,0.0,0.0,SDF,2020-04-14 00:00:00+10:00,Insurance
2.2698898292063623,2.3746540872492448,2.252429154223826,2.3222720623016357,5412499,0.0,0.0,SDF,2020-04-15 00:00:00+10:00,Insurance
2.2698898292063623,2.3746540872492448,2.2175078042587537,2.3222720623016357,5709026,0.0,0.0,SDF,2020-04-16 00:00:00+10:00,Insurance
2.3484630832824265,2.470687808602923,2.339732745759534,2.4357664585113525,5483846,0.0,0.0,SDF,2020-04-17 00:00:00+10:00,Insurance
2.427035771169066,2.5230696782267583,2.3397324085235596,2.3397324085235596,3485450,0.0,0.0,SDF,2020-04-20 00:00:00+10:00,Insurance
2.339732326081499,2.4794177013923995,2.261159094321489,2.2786197662353516,2942114,0.0,0.0,SDF,2020-04-21 00:00:00+10:00,Insurance
2.2087775051630167,2.4095754791003516,2.2087775051630167,2.3833844661712646,5334977,0.0,0.0,SDF,2020-04-22 00:00:00+10:00,Insurance
2.365923717270336,2.409575404127274,2.3222720304133975,2.3746540546417236,3458742,0.0,0.0,SDF,2020-04-23 00:00:00+10:00,Insurance
2.3484631322961214,2.400845158526718,2.3484631322961214,2.3571934700012207,2039524,0.0,0.0,SDF,2020-04-24 00:00:00+10:00,Insurance
2.470687672665155,2.4968786837927976,2.3528280185169357,2.3921146392822266,3193476,0.0,0.0,SDF,2020-04-27 00:00:00+10:00,Insurance
2.409575122969766,2.531800040055232,2.405210058867234,2.4532268047332764,3559370,0.0,0.0,SDF,2020-04-28 00:00:00+10:00,Insurance
2.505608902244501,2.5448955211503503,2.461957219097804,2.5143394470214844,2867104,0.0,0.0,SDF,2020-04-29 00:00:00+10:00,Insurance
2.619103479334817,2.680215835571289,2.5754517963087653,2.680215835571289,3960823,0.0,0.0,SDF,2020-04-30 00:00:00+10:00,Insurance
2.6103726200075243,2.6714849640063676,2.6103726200075243,2.619102954864502,5039260,0.0,0.0,SDF,2020-05-01 00:00:00+10:00,Insurance
2.5667214729002743,2.6889461860016337,2.540530462949983,2.654024839401245,2558362,0.0,0.0,SDF,2020-05-04 00:00:00+10:00,Insurance
2.6627554893493652,2.715137515413182,2.636564476317457,2.6627554893493652,1595697,0.0,0.0,SDF,2020-05-05 00:00:00+10:00,Insurance
2.645294516622958,2.69767653679823,2.584182159751808,2.627833843231201,2655570,0.0,0.0,SDF,2020-05-06 00:00:00+10:00,Insurance
2.619103492800857,2.662755176051342,2.61037315615076,2.654024839401245,4887305,0.0,0.0,SDF,2020-05-07 00:00:00+10:00,Insurance
2.636564476317457,2.697676840058576,2.636564476317457,2.6627554893493652,3601900,0.0,0.0,SDF,2020-05-08 00:00:00+10:00,Insurance
2.688946136930132,2.6976764734209064,2.575451762550068,2.592912435531616,2604086,0.0,0.0,SDF,2020-05-11 00:00:00+10:00,Insurance
2.5929121312788728,2.6365638086106484,2.5361648466737563,2.557990789413452,2923262,0.0,0.0,SDF,2020-05-12 00:00:00+10:00,Insurance
2.5318003442086017,2.549261019011613,2.483783384426489,2.5405306816101074,2966425,0.0,0.0,SDF,2020-05-13 00:00:00+10:00,Insurance
2.549260609689772,2.5929122896883716,2.4794177135443833,2.4968783855438232,3093965,0.0,0.0,SDF,2020-05-14 00:00:00+10:00,Insurance
2.5317997830143866,2.5841817958125177,2.505608568467705,2.557990789413452,2105392,0.0,0.0,SDF,2020-05-15 00:00:00+10:00,Insurance
2.5754520893096924,2.601643102104991,2.5579914141128266,2.5754520893096924,1149998,0.0,0.0,SDF,2020-05-18 00:00:00+10:00,Insurance
2.6452939594354348,2.66275462914939,2.5667209457226363,2.619102954864502,2519417,0.0,0.0,SDF,2020-05-19 00:00:00+10:00,Insurance
2.6103733175309642,2.654025003480113,2.5754519687716457,2.645294666290283,1675924,0.0,0.0,SDF,2020-05-20 00:00:00+10:00,Insurance
2.6540247899204794,2.8810137467387404,2.5929124345091585,2.811171054840088,7620518,0.0,0.0,SDF,2020-05-21 00:00:00+10:00,Insurance
2.837362014305417,2.8635530233059043,2.7413283146369634,2.750058650970459,2903482,0.0,0.0,SDF,2020-05-22 00:00:00+10:00,Insurance
2.811171129649969,2.8286318030892894,2.7413284358926875,2.819901466369629,2030672,0.0,0.0,SDF,2020-05-25 00:00:00+10:00,Insurance
2.854823006741431,2.9159353679211035,2.8286319948072856,2.89847469329834,2635617,0.0,0.0,SDF,2020-05-26 00:00:00+10:00,Insurance
2.889743967959774,2.9159349763770597,2.8286316149861066,2.8810136318206787,2608289,0.0,0.0,SDF,2020-05-27 00:00:00+10:00,Insurance
2.8810138996024977,2.9159352474047164,2.7675195192452877,2.82863187789917,4559430,0.0,0.0,SDF,2020-05-28 00:00:00+10:00,Insurance
2.8199015704771275,2.933395952022791,2.7937105593512053,2.9159352779388428,3441866,0.0,0.0,SDF,2020-05-29 00:00:00+10:00,Insurance
2.8897442668129205,2.9159352779388428,2.8635532556869983,2.9159352779388428,2013561,0.0,0.0,SDF,2020-06-01 00:00:00+10:00,Insurance
2.9246653125161552,2.942125984794346,2.872283295681583,2.8810136318206787,2662717,0.0,0.0,SDF,2020-06-02 00:00:00+10:00,Insurance
2.898474531257175,2.9595870971679688,2.8897441944338684,2.9595870971679688,5156615,0.0,0.0,SDF,2020-06-03 00:00:00+10:00,Insurance
2.9508565044407873,2.9683171765731777,2.8810136077635957,2.9333956241607666,3881154,0.0,0.0,SDF,2020-06-04 00:00:00+10:00,Insurance
2.89847444139192,2.9421261241550614,2.889744104839292,2.9246654510498047,1233980,0.0,0.0,SDF,2020-06-05 00:00:00+10:00,Insurance
3.011969162008469,3.025064563360475,2.811171203998061,2.82863187789917,5698115,0.0,0.0,SDF,2020-06-09 00:00:00+10:00,Insurance
2.8024410365578305,3.055621031585581,2.793710699079207,2.985778331756592,6009840,0.0,0.0,SDF,2020-06-10 00:00:00+10:00,Insurance
2.8635532556869983,2.959587171296367,2.8635532556869983,2.9159352779388428,3092154,0.0,0.0,SDF,2020-06-11 00:00:00+10:00,Insurance
2.846092808842845,2.881014159798957,2.802441120147705,2.802441120147705,2709992,0.0,0.0,SDF,2020-06-12 00:00:00+10:00,Insurance
2.776249825272746,2.82863184639262,2.741328477859497,2.741328477859497,3430360,0.0,0.0,SDF,2020-06-15 00:00:00+10:00,Insurance
2.811170942707916,2.9333956486552504,2.793710270429725,2.8810136318206787,4202234,0.0,0.0,SDF,2020-06-16 00:00:00+10:00,Insurance
2.9246655417270944,3.003238781284501,2.872283520787256,2.9595870971679688,3094759,0.0,0.0,SDF,2020-06-17 00:00:00+10:00,Insurance
2.9508565044407873,2.9683171765731777,2.846092263498815,2.9333956241607666,3978107,0.0,0.0,SDF,2020-06-18 00:00:00+10:00,Insurance
2.977047742546422,3.0294297629888742,2.9421261874371405,3.0119690895080566,3136085,0.0,0.0,SDF,2020-06-19 00:00:00+10:00,Insurance
2.9857777792530102,2.994508115116128,2.9333955559266784,2.9770474433898926,2147764,0.0,0.0,SDF,2020-06-22 00:00:00+10:00,Insurance
2.9857784226046107,3.0119694358373934,2.8810141615258096,2.968317747116089,2542276,0.0,0.0,SDF,2020-06-23 00:00:00+10:00,Insurance
3.0119691640810355,3.086177132285639,2.9857781532113497,3.0206995010375977,2833608,0.0,0.0,SDF,2020-06-24 00:00:00+10:00,Insurance
2.9857778487055677,3.003238520837958,2.9333956241607666,2.9333956241607666,2486134,0.0,0.0,SDF,2020-06-25 00:00:00+10:00,Insurance
2.924665850247114,2.9770480848603498,2.8984748370143314,2.968317747116089,1932554,0.0,0.0,SDF,2020-06-26 00:00:00+10:00,Insurance
2.889744104839292,2.9421261241550614,2.863553095181407,2.9246654510498047,1379001,0.0,0.0,SDF,2020-06-29 00:00:00+10:00,Insurance
3.0206991929703486,3.0730812093675195,2.889743943829791,2.9333956241607666,2528687,0.0,0.0,SDF,2020-06-30 00:00:00+10:00,Insurance
2.9246657052324854,2.9595872626256727,2.854823006741431,2.89847469329834,2746834,0.0,0.0,SDF,2020-07-01 00:00:00+10:00,Insurance
2.9246652200635608,3.0032384509792456,2.88974387661109,2.9770474433898926,2546649,0.0,0.0,SDF,2020-07-02 00:00:00+10:00,Insurance
3.0119687868423632,3.0381597944317167,2.942125891789796,2.9770474433898926,1700669,0.0,0.0,SDF,2020-07-03 00:00:00+10:00,Insurance
2.994508184771763,3.003238520837958,2.9333956241607666,2.9333956241607666,796704,0.0,0.0,SDF,2020-07-06 00:00:00+10:00,Insurance
3.0119694358373934,3.0119694358373934,2.933396187991375,2.968317747116089,1554205,0.0,0.0,SDF,2020-07-07 00:00:00+10:00,Insurance
2.985778182422289,3.0119691935482114,2.9028398764497085,2.9159352779388428,1542882,0.0,0.0,SDF,2020-07-08 00:00:00+10:00,Insurance
2.933395241144394,2.9595864540707972,2.881013231586795,2.8897435665130615,1570829,0.0,0.0,SDF,2020-07-09 00:00:00+10:00,Insurance
2.9159352779388428,2.985778182422289,2.9072049408968685,2.9159352779388428,1299211,0.0,0.0,SDF,2020-07-10 00:00:00+10:00,Insurance
2.968317341960588,2.968317341960588,2.8853790406367987,2.9246654510498047,1998300,0.0,0.0,SDF,2020-07-13 00:00:00+10:00,Insurance
2.9508565290810735,2.9770475374983594,2.867918231685852,2.8810136318206787,1968231,0.0,0.0,SDF,2020-07-14 00:00:00+10:00,Insurance
2.872283520787256,2.9683174339912752,2.872283520787256,2.9595870971679688,1997657,0.0,0.0,SDF,2020-07-15 00:00:00+10:00,Insurance
2.9683171765731777,2.9683171765731777,2.9246652880945714,2.9333956241607666,2062754,0.0,0.0,SDF,2020-07-16 00:00:00+10:00,Insurance
2.95958702224071,2.968317358842992,2.881013784672526,2.9508566856384277,1867823,0.0,0.0,SDF,2020-07-17 00:00:00+10:00,Insurance
2.9072047779445485,2.968317341960588,2.9072047779445485,2.9246654510498047,1098933,0.0,0.0,SDF,2020-07-20 00:00:00+10:00,Insurance
2.977047801892099,3.064351171036527,2.9421262460866773,3.0468904972076416,3051446,0.0,0.0,SDF,2020-07-21 00:00:00+10:00,Insurance
3.116733012125154,3.160384694170787,3.0556206572612674,3.0818116664886475,2772009,0.0,0.0,SDF,2020-07-22 00:00:00+10:00,Insurance
3.0556206572612674,3.1036376115852833,3.0206993116247607,3.0818116664886475,2585874,0.0,0.0,SDF,2020-07-23 00:00:00+10:00,Insurance
3.081811503651777,3.1080025114952754,3.0381598239126126,3.0905418395996094,1402686,0.0,0.0,SDF,2020-07-24 00:00:00+10:00,Insurance
3.038160174950722,3.0730815227769703,3.0119691640810355,3.0206995010375977,3570236,0.0,0.0,SDF,2020-07-27 00:00:00+10:00,Insurance
3.0643512008628986,3.0730815378623166,2.9857781678681357,2.9945085048675537,2254941,0.0,0.0,SDF,2020-07-28 00:00:00+10:00,Insurance
2.959587156869881,3.0206995158658083,2.950856819870463,2.9945085048675537,2663091,0.0,0.0,SDF,2020-07-29 00:00:00+10:00,Insurance
2.994508416027239,3.038160099729283,2.9857780792868307,3.0119690895080566,2624184,0.0,0.0,SDF,2020-07-30 00:00:00+10:00,Insurance
2.95958700540796,2.9945083516184727,2.9072047779445485,2.9246654510498047,2112023,0.0,0.0,SDF,2020-07-31 00:00:00+10:00,Insurance
2.9246651261064307,2.985777683332592,2.9159347905237816,2.9421257972717285,2102184,0.0,0.0,SDF,2020-08-03 00:00:00+10:00,Insurance
2.968317358842992,3.046890388263533,2.93339580428622,2.9508566856384277,3858729,0.0,0.0,SDF,2020-08-04 00:00:00+10:00,Insurance
2.9072049408968685,2.959587171296367,2.9072049408968685,2.9159352779388428,1899584,0.0,0.0,SDF,2020-08-05 00:00:00+10:00,Insurance
2.9246654510498047,2.9464913965051966,2.894109377189427,2.9246654510498047,3853142,0.0,0.0,SDF,2020-08-06 00:00:00+10:00,Insurance
2.915935114497177,2.9421261241550614,2.89847444139192,2.9246654510498047,1033081,0.0,0.0,SDF,2020-08-07 00:00:00+10:00,Insurance
2.968317358842992,2.968317358842992,2.9246654676839374,2.9508566856384277,1416722,0.0,0.0,SDF,2020-08-10 00:00:00+10:00,Insurance
2.959586676584645,3.00323835449789,2.9333954616890794,2.9421257972717285,2359163,0.0,0.0,SDF,2020-08-11 00:00:00+10:00,Insurance
2.968317331886521,3.0468903605935087,2.968317331886521,3.0032386779785156,2333273,0.0,0.0,SDF,2020-08-12 00:00:00+10:00,Insurance
3.055620848863846,3.055620848863846,3.0119691640810355,3.0206995010375977,3036133,0.0,0.0,SDF,2020-08-13 00:00:00+10:00,Insurance
3.0294294585685986,3.0468901302948344,2.9770474433898926,2.9770474433898926,1338365,0.0,0.0,SDF,2020-08-14 00:00:00+10:00,Insurance
2.933395878550401,2.985778107637888,2.933395878550401,2.9595870971679688,1960542,0.0,0.0,SDF,2020-08-17 00:00:00+10:00,Insurance
2.977047801892099,3.07308150795097,2.9683174649776567,3.0468904972076416,2153675,0.0,0.0,SDF,2020-08-18 00:00:00+10:00,Insurance
3.003238698609588,3.1341937473541774,3.003238698609588,3.1167330741882324,3180299,0.0,0.0,SDF,2020-08-19 00:00:00+10:00,Insurance
3.055620570325456,3.0992722511291504,3.011968889521762,3.0992722511291504,2534625,0.0,0.0,SDF,2020-08-20 00:00:00+10:00,Insurance
3.1167332686305826,3.13419394288584,3.029429897354297,3.0556209087371826,1703028,0.0,0.0,SDF,2020-08-21 00:00:00+10:00,Insurance
3.029429897354297,3.07308158299244,2.985778211716154,3.0556209087371826,1844557,0.0,0.0,SDF,2020-08-24 00:00:00+10:00,Insurance
3.081811591154823,3.099272263546256,3.0250643018088486,3.0730812549591064,4270432,0.0,0.0,SDF,2020-08-25 00:00:00+10:00,Insurance
3.090542211861153,3.1080028858599893,2.863553241728629,2.9945085048675537,7083900,0.0,0.0,SDF,2020-08-26 00:00:00+10:00,Insurance
3.0119690221794726,3.2651489901394686,3.0119690221794726,3.1429240703582764,5291262,0.0,0.0,SDF,2020-08-27 00:00:00+10:00,Insurance
3.1167329906480314,3.221497234983269,3.0643509725542315,3.1865758895874023,4885010,0.0,0.0,SDF,2020-08-28 00:00:00+10:00,Insurance
3.1516548109951334,3.212767382795141,3.099272785007414,3.1341941356658936,2903845,0.0,0.0,SDF,2020-08-31 00:00:00+10:00,Insurance
3.0542850494384766,3.0809212304196465,3.0098914144698607,3.0542850494384766,2814508,0.06,0.0,SDF,2020-09-01 00:00:00+10:00,Insurance
3.1430725242072834,3.1430725242072834,3.054285248483854,3.07204270362854,2403533,0.0,0.0,SDF,2020-09-02 00:00:00+10:00,Insurance
3.1430723193757086,3.1430723193757086,3.018770141463584,3.0542850494384766,2391941,0.0,0.0,SDF,2020-09-03 00:00:00+10:00,Insurance
3.0010128736854855,3.027649056319399,2.93442231125792,2.9566190242767334,2286508,0.0,0.0,SDF,2020-09-04 00:00:00+10:00,Insurance
2.8944681848776965,2.983255468097486,2.8589532715897805,2.9477405548095703,2278673,0.0,0.0,SDF,2020-09-07 00:00:00+10:00,Insurance
3.0010125637054443,3.0010125637054443,2.929982538999599,3.0010125637054443,1895923,0.0,0.0,SDF,2020-09-08 00:00:00+10:00,Insurance
2.9033467769622803,2.9388616885836853,2.8855893211515777,2.9033467769622803,3193588,0.0,0.0,SDF,2020-09-09 00:00:00+10:00,Insurance
2.9743764011971057,3.072042613306942,2.9566189465745096,2.992133855819702,5368343,0.0,0.0,SDF,2020-09-10 00:00:00+10:00,Insurance
2.903346620630046,2.9921338949027607,2.903346620630046,2.9743764400482178,2069126,0.0,0.0,SDF,2020-09-11 00:00:00+10:00,Insurance
3.0276490162974063,3.0276490162974063,2.938861530339132,2.9743764400482178,2144799,0.0,0.0,SDF,2020-09-14 00:00:00+10:00,Insurance
2.965497851913918,2.98325530760255,2.8944680291593907,2.9122254848480225,4440750,0.0,0.0,SDF,2020-09-15 00:00:00+10:00,Insurance
2.947740277190918,2.9921339146198127,2.9388615497051385,2.9654977321624756,3512495,0.0,0.0,SDF,2020-09-16 00:00:00+10:00,Insurance
2.974376620777387,2.974376620777387,2.894468069076538,2.894468069076538,2764149,0.0,0.0,SDF,2020-09-17 00:00:00+10:00,Insurance
2.894467500553949,2.965497310336576,2.894467500553949,2.938861131668091,5020186,0.0,0.0,SDF,2020-09-18 00:00:00+10:00,Insurance
2.938861511088399,2.992133875303072,2.9299827837192867,2.98325514793396,2557745,0.0,0.0,SDF,2020-09-21 00:00:00+10:00,Insurance
2.9299829809435822,2.9832553487441484,2.885589341109777,2.894468069076538,4787147,0.0,0.0,SDF,2020-09-22 00:00:00+10:00,Insurance
2.9566193827001923,3.0365281519746334,2.921104468216258,3.018770694732666,3076311,0.0,0.0,SDF,2020-09-23 00:00:00+10:00,Insurance
2.9566188625510885,2.97437631666904,2.9122252272562097,2.9211039543151855,2055402,0.0,0.0,SDF,2020-09-24 00:00:00+10:00,Insurance
2.9211039543151855,2.961058331923352,2.903346500197234,2.9211039543151855,1722043,0.0,0.0,SDF,2020-09-25 00:00:00+10:00,Insurance
2.903346757003707,2.9388616683809703,2.903346757003707,2.9122254848480225,922327,0.0,0.0,SDF,2020-09-28 00:00:00+10:00,Insurance
2.9299829405366546,2.956619124069602,2.885589301315075,2.9122254848480225,1178038,0.0,0.0,SDF,2020-09-29 00:00:00+10:00,Insurance
2.867831525484422,2.8944677060439172,2.832316618071762,2.8411953449249268,3280901,0.0,0.0,SDF,2020-09-30 00:00:00+10:00,Insurance
2.8767107144864745,2.894468171045573,2.841195801368278,2.850074529647827,1846526,0.0,0.0,SDF,2020-10-01 00:00:00+10:00,Insurance
