Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,479881,0.0,0.0,ILA,2021-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,521053,0.0,0.0,ILA,2021-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,343701,0.0,0.0,ILA,2021-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28999999165534973,0.3075000047683716,0.2849999964237213,0.3050000071525574,412063,0.0,0.0,ILA,2021-06-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,88695,0.0,0.0,ILA,2021-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,198368,0.0,0.0,ILA,2021-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,92023,0.0,0.0,ILA,2021-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,131356,0.0,0.0,ILA,2021-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,64612,0.0,0.0,ILA,2021-06-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,54674,0.0,0.0,ILA,2021-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28999999165534973,0.28999999165534973,0.26750001311302185,0.2800000011920929,679823,0.0,0.0,ILA,2021-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3050000071525574,253893,0.0,0.0,ILA,2021-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29750001430511475,0.29750001430511475,0.2750000059604645,0.2800000011920929,218836,0.0,0.0,ILA,2021-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,371532,0.0,0.0,ILA,2021-07-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,334804,0.0,0.0,ILA,2021-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,526922,0.0,0.0,ILA,2021-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,76401,0.0,0.0,ILA,2021-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3100000023841858,0.3499999940395355,0.3050000071525574,0.33000001311302185,690041,0.0,0.0,ILA,2021-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.3400000035762787,0.32749998569488525,0.33000001311302185,182915,0.0,0.0,ILA,2021-07-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3499999940395355,340046,0.0,0.0,ILA,2021-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,84110,0.0,0.0,ILA,2021-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,89166,0.0,0.0,ILA,2021-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.36500000953674316,0.3050000071525574,0.3400000035762787,396649,0.0,0.0,ILA,2021-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,194119,0.0,0.0,ILA,2021-07-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,426158,0.0,0.0,ILA,2021-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,645279,0.0,0.0,ILA,2021-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3149999976158142,561503,0.0,0.0,ILA,2021-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,139717,0.0,0.0,ILA,2021-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,250455,0.0,0.0,ILA,2021-07-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,365761,0.0,0.0,ILA,2021-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,82144,0.0,0.0,ILA,2021-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,77405,0.0,0.0,ILA,2021-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,243924,0.0,0.0,ILA,2021-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,401429,0.0,0.0,ILA,2021-08-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,89215,0.0,0.0,ILA,2021-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,149055,0.0,0.0,ILA,2021-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,71257,0.0,0.0,ILA,2021-08-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,237289,0.0,0.0,ILA,2021-08-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33500000834465027,0.35499998927116394,0.33000001311302185,0.3499999940395355,276794,0.0,0.0,ILA,2021-08-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.35499998927116394,0.3199999928474426,0.35499998927116394,658806,0.0,0.0,ILA,2021-08-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,116621,0.0,0.0,ILA,2021-08-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,280029,0.0,0.0,ILA,2021-08-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,248720,0.0,0.0,ILA,2021-08-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3499999940395355,233090,0.0,0.0,ILA,2021-08-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,125336,0.0,0.0,ILA,2021-08-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3499999940395355,0.3499999940395355,0.33250001072883606,0.3449999988079071,457583,0.0,0.0,ILA,2021-08-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,24652,0.0,0.0,ILA,2021-08-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,51711,0.0,0.0,ILA,2021-08-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,406830,0.0,0.0,ILA,2021-08-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33500000834465027,0.375,0.33500000834465027,0.375,117980,0.0,0.0,ILA,2021-08-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.375,0.375,0.35499998927116394,0.35499998927116394,34665,0.0,0.0,ILA,2021-08-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,51918,0.0,0.0,ILA,2021-08-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,75615,0.0,0.0,ILA,2021-08-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5401,0.0,0.0,ILA,2021-08-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,39440,0.0,0.0,ILA,2021-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3600,0.0,0.0,ILA,2021-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,51499,0.0,0.0,ILA,2021-09-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,71617,0.0,0.0,ILA,2021-09-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,22120,0.0,0.0,ILA,2021-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,45160,0.0,0.0,ILA,2021-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.3449999988079071,0.32499998807907104,0.32499998807907104,34440,0.0,0.0,ILA,2021-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3100000023841858,101203,0.0,0.0,ILA,2021-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3100000023841858,0.35499998927116394,0.3100000023841858,0.35499998927116394,251787,0.0,0.0,ILA,2021-09-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,127825,0.0,0.0,ILA,2021-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,22841,0.0,0.0,ILA,2021-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,228033,0.0,0.0,ILA,2021-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,65238,0.0,0.0,ILA,2021-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,63797,0.0,0.0,ILA,2021-09-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,243001,0.0,0.0,ILA,2021-09-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.3449999988079071,0.3149999976158142,0.32499998807907104,301940,0.0,0.0,ILA,2021-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,69844,0.0,0.0,ILA,2021-09-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,45300,0.0,0.0,ILA,2021-09-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1600,0.0,0.0,ILA,2021-09-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,28248,0.0,0.0,ILA,2021-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,26061,0.0,0.0,ILA,2021-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1753,0.0,0.0,ILA,2021-09-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1250,0.0,0.0,ILA,2021-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,70169,0.0,0.0,ILA,2021-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33250001072883606,83765,0.0,0.0,ILA,2021-10-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,58741,0.0,0.0,ILA,2021-10-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1000,0.0,0.0,ILA,2021-10-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,306022,0.0,0.0,ILA,2021-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,28305,0.0,0.0,ILA,2021-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,239100,0.0,0.0,ILA,2021-10-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,94567,0.0,0.0,ILA,2021-10-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,34727,0.0,0.0,ILA,2021-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,300122,0.0,0.0,ILA,2021-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,464188,0.0,0.0,ILA,2021-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,209037,0.0,0.0,ILA,2021-10-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,5335,0.0,0.0,ILA,2021-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,133890,0.0,0.0,ILA,2021-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,69239,0.0,0.0,ILA,2021-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3149999976158142,92805,0.0,0.0,ILA,2021-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,64207,0.0,0.0,ILA,2021-10-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,97415,0.0,0.0,ILA,2021-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,3263,0.0,0.0,ILA,2021-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.32499998807907104,0.2849999964237213,0.3199999928474426,76858,0.0,0.0,ILA,2021-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,87823,0.0,0.0,ILA,2021-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,12933,0.0,0.0,ILA,2021-11-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,30000,0.0,0.0,ILA,2021-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,394532,0.0,0.0,ILA,2021-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,28112,0.0,0.0,ILA,2021-11-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,111558,0.0,0.0,ILA,2021-11-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
