Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
19.274394916839828,19.374621123378756,19.112490705387795,19.33607292175293,9915004,0.0,0.0,WBC,2020-02-25 00:00:00+11:00,Banks
19.04309826008218,19.09706631779631,18.858062818606186,19.012258529663086,9865652,0.0,0.0,WBC,2020-02-26 00:00:00+11:00,Banks
18.919746792511727,19.09707087316209,18.626775165722783,18.757841110229492,17835482,0.0,0.0,WBC,2020-02-27 00:00:00+11:00,Banks
18.418612183385132,18.418612183385132,18.129496245953916,18.225868225097656,22523890,0.0,0.0,WBC,2020-02-28 00:00:00+11:00,Banks
17.917473516890805,17.925183449675565,17.485727574579514,17.878925323486328,14172389,0.0,0.0,WBC,2020-03-02 00:00:00+11:00,Banks
18.117929933125563,18.241285934177622,17.578246325633163,17.68618392944336,18011748,0.0,0.0,WBC,2020-03-03 00:00:00+11:00,Banks
17.346953930708416,17.454890062377693,17.111806097697915,17.138790130615234,15292761,0.0,0.0,WBC,2020-03-04 00:00:00+11:00,Banks
17.3469511310706,17.470307110361116,17.154207229614258,17.154207229614258,12014024,0.0,0.0,WBC,2020-03-05 00:00:00+11:00,Banks
16.79956261869759,16.845820752834207,16.4603328704834,16.4603328704834,13480773,0.0,0.0,WBC,2020-03-06 00:00:00+11:00,Banks
15.650806214382225,15.974616069118659,15.049446105957031,15.049446105957031,18927234,0.0,0.0,WBC,2020-03-09 00:00:00+11:00,Banks
14.494342201141839,15.851259574904981,14.370986209937863,15.835841178894043,22755828,0.0,0.0,WBC,2020-03-10 00:00:00+11:00,Banks
15.94377750909566,15.94377750909566,15.003186225891113,15.003186225891113,17293393,0.0,0.0,WBC,2020-03-11 00:00:00+11:00,Banks
14.702506388560316,14.987768045070892,13.677108764648438,13.677108764648438,25091325,0.0,0.0,WBC,2020-03-12 00:00:00+11:00,Banks
12.613162101829193,13.97007942199707,11.973251636029149,13.97007942199707,44508593,0.0,0.0,WBC,2020-03-13 00:00:00+11:00,Banks
13.10658695349626,13.43039680763871,12.320191383361816,12.320191383361816,24168759,0.0,0.0,WBC,2020-03-16 00:00:00+11:00,Banks
12.335612863734148,13.484366635207033,12.335612863734148,13.299332618713379,23986281,0.0,0.0,WBC,2020-03-17 00:00:00+11:00,Banks
13.160556110735829,13.168266044870128,12.258514404296875,12.258514404296875,23558831,0.0,0.0,WBC,2020-03-18 00:00:00+11:00,Banks
12.6285807719168,13.01406860521794,11.202276229858398,11.202276229858398,32807395,0.0,0.0,WBC,2020-03-19 00:00:00+11:00,Banks
11.788218332853281,12.644001088572645,11.726540336148808,12.158287048339844,28486410,0.0,0.0,WBC,2020-03-20 00:00:00+11:00,Banks
11.16372720681493,11.279373997001192,10.38504234880725,10.870757102966309,22683017,0.0,0.0,WBC,2020-03-23 00:00:00+11:00,Banks
11.179149196330583,11.325634276078521,10.793661293008839,11.186859130859375,28821872,0.0,0.0,WBC,2020-03-24 00:00:00+11:00,Banks
12.058060997801299,12.219965934753418,11.433570316626046,12.219965934753418,19192572,0.0,0.0,WBC,2020-03-25 00:00:00+11:00,Banks
12.327900550687534,12.528354397510018,11.950122656086478,12.351030349731445,16508976,0.0,0.0,WBC,2020-03-26 00:00:00+11:00,Banks
12.644002673366687,12.682552345213432,11.479829788208008,11.479829788208008,22664013,0.0,0.0,WBC,2020-03-27 00:00:00+11:00,Banks
11.68028157449348,12.458967208862305,11.68028157449348,12.458967208862305,13940674,0.0,0.0,WBC,2020-03-30 00:00:00+11:00,Banks
12.883005020704745,13.561464553912547,12.489808653448893,12.721100807189941,24313046,0.0,0.0,WBC,2020-03-31 00:00:00+11:00,Banks
13.168266752971881,13.168266752971881,12.551486694257369,12.875296592712402,13814763,0.0,0.0,WBC,2020-04-01 00:00:00+11:00,Banks
12.335611250349421,12.574613306579494,12.131302424322007,12.320191383361816,14329425,0.0,0.0,WBC,2020-04-02 00:00:00+11:00,Banks
12.451259253860593,12.551486934394054,11.919286259226594,11.95783519744873,13627447,0.0,0.0,WBC,2020-04-03 00:00:00+11:00,Banks
12.142866840004018,12.6208724039089,12.081188845034296,12.605452537536621,12669967,0.0,0.0,WBC,2020-04-06 00:00:00+10:00,Banks
12.983231085590162,13.091167214519944,12.196835507765991,12.41270923614502,14570735,0.0,0.0,WBC,2020-04-07 00:00:00+10:00,Banks
11.988672391014468,12.142867385363969,11.641733469913158,11.757379531860352,17904663,0.0,0.0,WBC,2020-04-08 00:00:00+10:00,Banks
12.050350451204034,12.30477237701416,11.819057590851264,12.30477237701416,13217582,0.0,0.0,WBC,2020-04-09 00:00:00+10:00,Banks
12.304772757162699,12.54377555847168,12.034930955871246,12.54377555847168,15308144,0.0,0.0,WBC,2020-04-14 00:00:00+10:00,Banks
12.42041964992164,12.605453651177815,12.235384913405706,12.559195518493652,11269160,0.0,0.0,WBC,2020-04-15 00:00:00+10:00,Banks
12.104318547899869,12.273933410644531,12.027221417750285,12.273933410644531,12750926,0.0,0.0,WBC,2020-04-16 00:00:00+10:00,Banks
12.366451611362242,12.509081711930982,12.181416874427473,12.235384941101074,11473956,0.0,0.0,WBC,2020-04-17 00:00:00+10:00,Banks
12.289352878852688,12.412709613935043,11.965543746948242,11.965543746948242,9194578,0.0,0.0,WBC,2020-04-20 00:00:00+10:00,Banks
11.9886744127699,12.104320494219508,11.687993571637124,11.695703506469727,10641329,0.0,0.0,WBC,2020-04-21 00:00:00+10:00,Banks
11.572345053938182,11.957832891295805,11.487537259153298,11.826766967773438,11846347,0.0,0.0,WBC,2020-04-22 00:00:00+10:00,Banks
11.91928486228739,11.973252928317423,11.63402392929188,11.780508995056152,11694870,0.0,0.0,WBC,2020-04-23 00:00:00+10:00,Banks
11.718831480595764,11.91157542183997,11.687992479407082,11.819058418273926,9053149,0.0,0.0,WBC,2020-04-24 00:00:00+10:00,Banks
11.464408511387209,11.495247509817084,11.202276657103404,11.30250358581543,27830532,0.0,0.0,WBC,2020-04-27 00:00:00+10:00,Banks
11.526088320046973,11.811349284178776,11.379603238293821,11.502959251403809,16560654,0.0,0.0,WBC,2020-04-28 00:00:00+10:00,Banks
11.741959317773839,12.09660816192627,11.69955615511824,12.09660816192627,16954448,0.0,0.0,WBC,2020-04-29 00:00:00+10:00,Banks
12.250803339859536,12.582322369292736,12.142866484195427,12.551484107971191,16330799,0.0,0.0,WBC,2020-04-30 00:00:00+10:00,Banks
12.243093802709282,12.243093802709282,11.826766967773438,11.826766967773438,17265514,0.0,0.0,WBC,2020-05-01 00:00:00+10:00,Banks
11.564635410984634,12.273933108345803,11.533796412632396,12.158287048339844,14172599,0.0,0.0,WBC,2020-05-04 00:00:00+10:00,Banks
12.29706340450638,12.489808082580566,12.212256334361571,12.489808082580566,11678036,0.0,0.0,WBC,2020-05-05 00:00:00+10:00,Banks
12.33561137604388,12.381869506958594,12.173706447322916,12.30477237701416,9159865,0.0,0.0,WBC,2020-05-06 00:00:00+10:00,Banks
12.212257615080413,12.235386684770981,11.996384582362085,12.027223587036133,8369533,0.0,0.0,WBC,2020-05-07 00:00:00+10:00,Banks
12.173708222128921,12.227676294484008,11.95783519744873,11.95783519744873,10322277,0.0,0.0,WBC,2020-05-08 00:00:00+10:00,Banks
12.104320168413487,12.212257047385064,12.019513093317142,12.050352096557617,8158612,0.0,0.0,WBC,2020-05-11 00:00:00+10:00,Banks
11.988673269816333,12.050351272077297,11.695702391446865,11.741960525512695,10780859,0.0,0.0,WBC,2020-05-12 00:00:00+10:00,Banks
11.610894530512931,11.803638458251953,11.564635664341283,11.803638458251953,8102927,0.0,0.0,WBC,2020-05-13 00:00:00+10:00,Banks
11.572346631227473,11.680282769832894,11.526087760925293,11.526087760925293,8730701,0.0,0.0,WBC,2020-05-14 00:00:00+10:00,Banks
11.657153120232906,11.826767989191758,11.587765185874296,11.765089988708496,9048693,0.0,0.0,WBC,2020-05-15 00:00:00+10:00,Banks
11.765090612420083,11.780509745728443,11.495248794555664,11.495248794555664,9263141,0.0,0.0,WBC,2020-05-18 00:00:00+10:00,Banks
11.819058395968792,12.058061206174862,11.711121524382214,11.741960525512695,15655336,0.0,0.0,WBC,2020-05-19 00:00:00+10:00,Banks
11.610894830200719,11.819057895196678,11.55692602906419,11.811347961425781,7190063,0.0,0.0,WBC,2020-05-20 00:00:00+10:00,Banks
11.896157400558243,11.911576534963592,11.649444632733971,11.695703506469727,6114107,0.0,0.0,WBC,2020-05-21 00:00:00+10:00,Banks
11.664863693109872,11.79978460228039,11.572346687316895,11.572346687316895,5926277,0.0,0.0,WBC,2020-05-22 00:00:00+10:00,Banks
11.641734345253953,11.819058418273926,11.62631447702972,11.819058418273926,9023847,0.0,0.0,WBC,2020-05-25 00:00:00+10:00,Banks
11.873025289878319,12.566903114318848,11.834477093722509,12.566903114318848,17699859,0.0,0.0,WBC,2020-05-26 00:00:00+10:00,Banks
12.921551824558783,13.939239427908587,12.867583765368918,13.576881408691406,29509042,0.0,0.0,WBC,2020-05-27 00:00:00+10:00,Banks
14.478926154819053,14.679380040685688,14.008630442958117,14.178244590759277,23478609,0.0,0.0,WBC,2020-05-28 00:00:00+10:00,Banks
13.854433032905701,13.854433032905701,13.276201248168945,13.276201248168945,31570848,0.0,0.0,WBC,2020-05-29 00:00:00+10:00,Banks
12.990941264632289,13.445817060173654,12.8752951999481,13.384139060974121,10606477,0.0,0.0,WBC,2020-06-01 00:00:00+10:00,Banks
13.391848165823129,13.492074356874229,13.16826451348847,13.260782241821289,10144199,0.0,0.0,WBC,2020-06-02 00:00:00+10:00,Banks
13.453526213090216,13.93153031151494,13.322460288582905,13.839014053344727,12111205,0.0,0.0,WBC,2020-06-03 00:00:00+10:00,Banks
14.324729306458089,14.448085308216127,13.80046556372665,14.016339302062988,16346871,0.0,0.0,WBC,2020-06-04 00:00:00+10:00,Banks
14.309307782077733,14.556019757032965,14.155113532990397,14.48663330078125,17008940,0.0,0.0,WBC,2020-06-05 00:00:00+10:00,Banks
15.319290246461444,15.566002274480685,15.149674624308455,15.326998710632324,20952044,0.0,0.0,WBC,2020-06-09 00:00:00+10:00,Banks
15.034029034686053,15.303870875566416,14.82586520281951,15.188224792480469,10463196,0.0,0.0,WBC,2020-06-10 00:00:00+10:00,Banks
14.725638735241308,14.795026677998191,14.155116794088926,14.263052940368652,18660281,0.0,0.0,WBC,2020-06-11 00:00:00+10:00,Banks
13.56917293336274,13.86985299287099,13.399557334239535,13.792755126953125,19262012,0.0,0.0,WBC,2020-06-12 00:00:00+10:00,Banks
13.785045947481454,14.000919689757916,13.384139669710256,13.399558067321777,12135897,0.0,0.0,WBC,2020-06-15 00:00:00+10:00,Banks
13.908404616704889,14.085728703885305,13.754208863188195,13.946952819824219,12856390,0.0,0.0,WBC,2020-06-16 00:00:00+10:00,Banks
14.101148406937323,14.101148406937323,13.73107889696828,13.993210792541504,10142280,0.0,0.0,WBC,2020-06-17 00:00:00+10:00,Banks
13.80817693576313,14.0047765950229,13.561464906552171,13.946952819824219,15016183,0.0,0.0,WBC,2020-06-18 00:00:00+10:00,Banks
14.09343664470256,14.170533040033778,13.885272848061517,14.008628845214844,23593777,0.0,0.0,WBC,2020-06-19 00:00:00+10:00,Banks
13.785046562983085,14.193664263584145,13.738788427043977,14.078018188476562,7313481,0.0,0.0,WBC,2020-06-22 00:00:00+10:00,Banks
14.108857306323092,14.178245249675477,13.785047394185199,13.985501289367676,9218312,0.0,0.0,WBC,2020-06-23 00:00:00+10:00,Banks
14.031758091739691,14.054886421217478,13.808174436658266,13.923820495605469,8861357,0.0,0.0,WBC,2020-06-24 00:00:00+10:00,Banks
13.653978257146495,13.692527922526994,13.43039608001709,13.43039608001709,12319799,0.0,0.0,WBC,2020-06-25 00:00:00+10:00,Banks
13.592301290080659,13.931531018464122,13.592301290080659,13.869853019714355,13525387,0.0,0.0,WBC,2020-06-26 00:00:00+10:00,Banks
13.507494399295425,13.754206384037353,13.430396536433715,13.715658187866211,8312923,0.0,0.0,WBC,2020-06-29 00:00:00+10:00,Banks
13.993208307134886,14.131984164909614,13.839014053344727,13.839014053344727,11639672,0.0,0.0,WBC,2020-06-30 00:00:00+10:00,Banks
14.008629392026123,14.101147128762184,13.808175521197604,14.093437194824219,7441877,0.0,0.0,WBC,2020-07-01 00:00:00+10:00,Banks
14.147405508309097,14.401827450615711,13.977789899758314,14.347859382629395,11910236,0.0,0.0,WBC,2020-07-02 00:00:00+10:00,Banks
14.455796117403784,14.579152126630726,14.162825963119703,14.293891906738281,5724470,0.0,0.0,WBC,2020-07-03 00:00:00+10:00,Banks
14.25533987173725,14.471213587359808,14.178242011120668,14.224501609802246,8898194,0.0,0.0,WBC,2020-07-06 00:00:00+10:00,Banks
14.38640721262699,14.455795146974028,13.962371143190229,14.000919342041016,7906529,0.0,0.0,WBC,2020-07-07 00:00:00+10:00,Banks
13.808176636162274,13.89298444580832,13.700240493354329,13.7542085647583,10084838,0.0,0.0,WBC,2020-07-08 00:00:00+10:00,Banks
13.83130488806164,13.923821151368827,13.808175086975098,13.808175086975098,7986958,0.0,0.0,WBC,2020-07-09 00:00:00+10:00,Banks
13.723367921271569,13.788901625453299,13.538333915583632,13.615431785583496,9639541,0.0,0.0,WBC,2020-07-10 00:00:00+10:00,Banks
13.8544340133667,14.101147494217011,13.746497876476898,13.8544340133667,10923086,0.0,0.0,WBC,2020-07-13 00:00:00+10:00,Banks
13.815885087310663,13.869853152920083,13.615431221818895,13.74649715423584,7420455,0.0,0.0,WBC,2020-07-14 00:00:00+10:00,Banks
13.77733718470064,13.862143516540527,13.607721579981803,13.862143516540527,10008398,0.0,0.0,WBC,2020-07-15 00:00:00+10:00,Banks
14.00862892464228,14.031758725684478,13.684819062648963,13.731077194213867,8173133,0.0,0.0,WBC,2020-07-16 00:00:00+10:00,Banks
13.800465060596858,13.815884927884328,13.70023886426727,13.792755126953125,6360291,0.0,0.0,WBC,2020-07-17 00:00:00+10:00,Banks
13.653979122105223,13.673254691276238,13.561462860370007,13.630850791931152,4930908,0.0,0.0,WBC,2020-07-20 00:00:00+10:00,Banks
13.630849724325262,13.97007942199707,13.530622066356175,13.97007942199707,9299772,0.0,0.0,WBC,2020-07-21 00:00:00+10:00,Banks
13.954660912608018,14.170533174413727,13.815885046864638,13.885272979736328,7416104,0.0,0.0,WBC,2020-07-22 00:00:00+10:00,Banks
13.72336912427698,13.946952819824219,13.715660660068865,13.946952819824219,6502893,0.0,0.0,WBC,2020-07-23 00:00:00+10:00,Banks
13.846722983667384,13.862142850722918,13.677108857614874,13.69252872467041,5561390,0.0,0.0,WBC,2020-07-24 00:00:00+10:00,Banks
13.700239428105982,13.746497561352681,13.522915358560683,13.661689758300781,5518094,0.0,0.0,WBC,2020-07-27 00:00:00+10:00,Banks
13.646271475642784,13.700239543304313,13.461236000061035,13.461236000061035,10067378,0.0,0.0,WBC,2020-07-28 00:00:00+10:00,Banks
13.692528883135623,13.877562878385085,13.530623218217668,13.646270751953125,10658967,0.0,0.0,WBC,2020-07-29 00:00:00+10:00,Banks
13.731075498570997,13.800463422609424,13.561461390098902,13.623139381408691,6541294,0.0,0.0,WBC,2020-07-30 00:00:00+10:00,Banks
13.453527542537033,13.484365808134669,13.145136063443356,13.175975799560547,15168779,0.0,0.0,WBC,2020-07-31 00:00:00+10:00,Banks
12.975522231422625,12.975522231422625,12.705680416131234,12.713390350341797,10045047,0.0,0.0,WBC,2020-08-03 00:00:00+10:00,Banks
12.975521339153227,13.145135468563257,12.867585208666798,12.944683074951172,13235029,0.0,0.0,WBC,2020-08-04 00:00:00+10:00,Banks
12.705680185775732,12.844456058010687,12.543775981847993,12.82132625579834,7454493,0.0,0.0,WBC,2020-08-05 00:00:00+10:00,Banks
12.867585545101113,12.990941546173566,12.836745809573236,12.921553611755371,7132660,0.0,0.0,WBC,2020-08-06 00:00:00+10:00,Banks
12.844455743455205,12.95239187676372,12.790487676800948,12.921553611755371,5672416,0.0,0.0,WBC,2020-08-07 00:00:00+10:00,Banks
13.037201077799114,13.3841407871157,13.02949114308989,13.353301048278809,8993485,0.0,0.0,WBC,2020-08-10 00:00:00+10:00,Banks
13.461234285178763,13.815883852590696,13.445815889610792,13.707947731018066,9407779,0.0,0.0,WBC,2020-08-11 00:00:00+10:00,Banks
14.00862798523508,14.224501702260806,13.823594000864196,14.0240478515625,12294175,0.0,0.0,WBC,2020-08-12 00:00:00+10:00,Banks
14.06259623602225,14.06259623602225,13.785044520472791,13.839014053344727,9128310,0.0,0.0,WBC,2020-08-13 00:00:00+10:00,Banks
13.962370507072285,14.054886768306995,13.800464844132355,13.908402442932129,7783101,0.0,0.0,WBC,2020-08-14 00:00:00+10:00,Banks
13.75420632338841,13.792754519389574,13.546042535735516,13.56146240234375,8371109,0.0,0.0,WBC,2020-08-17 00:00:00+10:00,Banks
13.12200818149159,13.299332258682655,12.975522370954815,13.24536418914795,16961843,0.0,0.0,WBC,2020-08-18 00:00:00+10:00,Banks
13.083455422532971,13.4149751663208,13.083455422532971,13.4149751663208,10269479,0.0,0.0,WBC,2020-08-19 00:00:00+10:00,Banks
13.260783986893095,13.399558391875432,13.183686114889841,13.307042121887207,10557929,0.0,0.0,WBC,2020-08-20 00:00:00+10:00,Banks
13.376429441247831,13.661689642796851,13.229943638265627,13.28391170501709,8210065,0.0,0.0,WBC,2020-08-21 00:00:00+10:00,Banks
13.229943003017024,13.268491200125844,13.129716808222415,13.191394805908203,7802413,0.0,0.0,WBC,2020-08-24 00:00:00+10:00,Banks
13.453527115473111,13.81973941186272,13.414977446550331,13.761917114257812,15991654,0.0,0.0,WBC,2020-08-25 00:00:00+10:00,Banks
13.692527988082972,13.700237921195985,13.407266344979014,13.58459186553955,7355817,0.0,0.0,WBC,2020-08-26 00:00:00+10:00,Banks
13.499782953016084,13.553751009815171,13.39184683941791,13.4149751663208,7009411,0.0,0.0,WBC,2020-08-27 00:00:00+10:00,Banks
13.453527559432601,13.692529632562751,13.438107691354642,13.538333892822266,8640818,0.0,0.0,WBC,2020-08-28 00:00:00+10:00,Banks
13.50749311391711,13.661687354447919,13.499783181312678,13.522912979125977,7946291,0.0,0.0,WBC,2020-08-31 00:00:00+10:00,Banks
13.36871955167918,13.36871955167918,13.06803948134147,13.145135879516602,10651454,0.0,0.0,WBC,2020-09-01 00:00:00+10:00,Banks
13.206815229842952,13.3841407871157,13.175976961525748,13.353301048278809,6508051,0.0,0.0,WBC,2020-09-02 00:00:00+10:00,Banks
13.507492962219763,13.692526931090262,13.492073097184072,13.569170951843262,9468198,0.0,0.0,WBC,2020-09-03 00:00:00+10:00,Banks
13.337880346276746,13.337880346276746,13.145136402136796,13.152846336364746,8799433,0.0,0.0,WBC,2020-09-04 00:00:00+10:00,Banks
13.168265927433795,13.476655937457625,13.098877991363489,13.399558067321777,7851138,0.0,0.0,WBC,2020-09-07 00:00:00+10:00,Banks
13.492075781791538,13.615431785583496,13.36871977799958,13.615431785583496,5907005,0.0,0.0,WBC,2020-09-08 00:00:00+10:00,Banks
13.245363642748671,13.260783510699516,13.12200764018101,13.160555839538574,9868135,0.0,0.0,WBC,2020-09-09 00:00:00+10:00,Banks
13.276201541185776,13.2839114749481,13.0294895428694,13.106587409973145,7400660,0.0,0.0,WBC,2020-09-10 00:00:00+10:00,Banks
12.975522904193781,13.060330714387621,12.890715093999942,12.960103034973145,8272135,0.0,0.0,WBC,2020-09-11 00:00:00+10:00,Banks
13.106586793301734,13.214522919856822,13.029488929825483,13.083456993103027,4819727,0.0,0.0,WBC,2020-09-14 00:00:00+10:00,Banks
13.02949052250256,13.044910391186566,12.875296247221353,12.890714645385742,12452878,0.0,0.0,WBC,2020-09-15 00:00:00+10:00,Banks
12.967811744527658,12.990941546173566,12.817471710128077,12.921553611755371,8114129,0.0,0.0,WBC,2020-09-16 00:00:00+10:00,Banks
12.890715093999942,13.037200910556665,12.875296695298971,12.960103034973145,11553440,0.0,0.0,WBC,2020-09-17 00:00:00+10:00,Banks
12.975521560357794,12.975521560357794,12.829035758972168,12.829035758972168,13401425,0.0,0.0,WBC,2020-09-18 00:00:00+10:00,Banks
12.7981976984117,12.898423898525273,12.628582092884756,12.644001960754395,7990038,0.0,0.0,WBC,2020-09-21 00:00:00+10:00,Banks
12.489807348231956,12.489807348231956,12.335611614838674,12.374159812927246,9412082,0.0,0.0,WBC,2020-09-22 00:00:00+10:00,Banks
12.482097243149326,12.644001437522016,12.435837641454722,12.63629150390625,9509245,0.0,0.0,WBC,2020-09-23 00:00:00+10:00,Banks
12.412709649491173,12.667131583669013,12.335611781751323,12.62087345123291,9814967,0.0,0.0,WBC,2020-09-24 00:00:00+10:00,Banks
13.214524105425687,13.565318018721378,13.129717771460726,13.553753852844238,20973671,0.0,0.0,WBC,2020-09-25 00:00:00+10:00,Banks
13.530624005396849,13.546043873527932,13.330171601771031,13.399558067321777,6700881,0.0,0.0,WBC,2020-09-28 00:00:00+10:00,Banks
13.445817976292455,13.515205913934551,13.206814426405414,13.229944229125977,9225568,0.0,0.0,WBC,2020-09-29 00:00:00+10:00,Banks
13.098877611081221,13.152845677453664,12.971667378991826,12.983231544494629,10056338,0.0,0.0,WBC,2020-09-30 00:00:00+10:00,Banks
13.029489609630229,13.168265477024129,12.983231477338766,13.044909477233887,5047294,0.0,0.0,WBC,2020-10-01 00:00:00+10:00,Banks
12.952390423564177,12.975520222615025,12.728808248150086,12.775066375732422,7983522,0.0,0.0,WBC,2020-10-02 00:00:00+10:00,Banks
13.09887797496502,13.361009850787005,13.03719997303747,13.330171585083008,6459533,0.0,0.0,WBC,2020-10-05 00:00:00+11:00,Banks
13.414977596646757,13.45352726600086,13.160555660987784,13.422687530517578,7321943,0.0,0.0,WBC,2020-10-06 00:00:00+11:00,Banks
13.384139690351766,13.769627571105957,13.299331886019583,13.769627571105957,8650334,0.0,0.0,WBC,2020-10-07 00:00:00+11:00,Banks
13.89298156290993,14.016337549241614,13.869851764027981,13.97007942199707,11716924,0.0,0.0,WBC,2020-10-08 00:00:00+11:00,Banks
14.016339480035876,14.139695483360233,13.862143740620654,14.039467811584473,9144141,0.0,0.0,WBC,2020-10-09 00:00:00+11:00,Banks
13.95466036857583,14.30159854888916,13.869852571590167,14.30159854888916,9610889,0.0,0.0,WBC,2020-10-12 00:00:00+11:00,Banks
14.586860405885815,14.702506467599036,14.471214344172596,14.617698669433594,12853688,0.0,0.0,WBC,2020-10-13 00:00:00+11:00,Banks
14.448085083242033,14.471214884656332,14.309309215795261,14.41724681854248,8907061,0.0,0.0,WBC,2020-10-14 00:00:00+11:00,Banks
