Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9361650943756104,1.988026609723687,1.884303579027534,1.9361650943756104,1525943,0.0,0.0,CIA,2020-02-21 00:00:00+11:00,Materials
1.884303579027534,1.9448086802669564,1.884303579027534,1.9361650943756104,1117487,0.0,0.0,CIA,2020-02-24 00:00:00+11:00,Materials
1.8843036443084868,1.8929472304992867,1.7978675763211396,1.849729299545288,2139352,0.0,0.0,CIA,2020-02-25 00:00:00+11:00,Materials
1.841085718295852,1.8670164769378477,1.7892239949325097,1.8324419260025024,1022488,0.0,0.0,CIA,2020-02-26 00:00:00+11:00,Materials
1.849729299545288,1.9275215752624855,1.8065111625119394,1.849729299545288,840355,0.0,0.0,CIA,2020-02-27 00:00:00+11:00,Materials
1.7373624629797035,1.7719368075437814,1.7114317045566452,1.728718876838684,1993440,0.0,0.0,CIA,2020-02-28 00:00:00+11:00,Materials
1.711431751198102,1.8194766839450562,1.6422829571457676,1.7892240285873413,1040222,0.0,0.0,CIA,2020-03-02 00:00:00+11:00,Materials
1.8410855590609523,1.9664176513636744,1.8410855590609523,1.867016315460205,624293,0.0,0.0,CIA,2020-03-03 00:00:00+11:00,Materials
1.8237983772699315,1.8583729289158286,1.780580445311754,1.815154790878296,1001807,0.0,0.0,CIA,2020-03-04 00:00:00+11:00,Materials
1.8497295776403075,1.9102346900724623,1.8410859901499996,1.8583731651306152,1326934,0.0,0.0,CIA,2020-03-05 00:00:00+11:00,Materials
1.7978677286326705,1.7978677286326705,1.6855010986328125,1.6855010986328125,1621838,0.0,0.0,CIA,2020-03-06 00:00:00+11:00,Materials
1.642282871211592,1.6682136289844842,1.521272565231756,1.5515251159667969,1243389,0.0,0.0,CIA,2020-03-09 00:00:00+11:00,Materials
1.4564456944199329,1.5428816642195,1.4478021077439442,1.5039855241775513,2899360,0.0,0.0,CIA,2020-03-10 00:00:00+11:00,Materials
1.5558471474677118,1.6033869803797134,1.5255945920944214,1.5255945920944214,1302875,0.0,0.0,CIA,2020-03-11 00:00:00+11:00,Materials
1.5126290394271025,1.5169508325610215,1.3656879698341815,1.3916187286376953,1243943,0.0,0.0,CIA,2020-03-12 00:00:00+11:00,Materials
1.3397571876248189,1.434836745262146,1.2965392537167983,1.434836745262146,1911359,0.0,0.0,CIA,2020-03-13 00:00:00+11:00,Materials
1.4261931301788688,1.4261931301788688,1.3051828145980835,1.3051828145980835,1712605,0.0,0.0,CIA,2020-03-16 00:00:00+11:00,Materials
1.2835738405323018,1.5299162635517296,1.2809807439565757,1.4996637105941772,2222967,0.0,0.0,CIA,2020-03-17 00:00:00+11:00,Materials
1.4823764161686015,1.4823764161686015,1.2835737354939023,1.3311134576797485,1176573,0.0,0.0,CIA,2020-03-18 00:00:00+11:00,Materials
1.2533212119359785,1.3138263141995596,1.2230685577645144,1.2619647979736328,3952011,0.0,0.0,CIA,2020-03-19 00:00:00+11:00,Materials
1.3311135565526657,1.3829751785563646,1.3025897005145188,1.326791763305664,11404711,0.0,0.0,CIA,2020-03-20 00:00:00+11:00,Materials
1.2965392018290747,1.2965392018290747,1.175528888689789,1.2489994764328003,681983,0.0,0.0,CIA,2020-03-23 00:00:00+11:00,Materials
1.2922176349926864,1.3311137807674256,1.210103446428541,1.2446779012680054,966701,0.0,0.0,CIA,2020-03-24 00:00:00+11:00,Materials
1.287895661394267,1.4694111891063808,1.287895661394267,1.3570444583892822,752309,0.0,0.0,CIA,2020-03-25 00:00:00+11:00,Materials
1.4694109947276919,1.4866981659297194,1.421871170882448,1.465089201927185,472946,0.0,0.0,CIA,2020-03-26 00:00:00+11:00,Materials
1.4910201213911722,1.5212726742950844,1.3959405663677698,1.4737329483032227,1076245,0.0,0.0,CIA,2020-03-27 00:00:00+11:00,Materials
1.5385597397503739,1.5385597397503739,1.417549433560536,1.4305148124694824,354237,0.0,0.0,CIA,2020-03-30 00:00:00+11:00,Materials
1.4261931301788688,1.4261931301788688,1.3051828145980835,1.3051828145980835,412229,0.0,0.0,CIA,2020-03-31 00:00:00+11:00,Materials
1.3786533249950823,1.3916187041688688,1.335435291376119,1.3613661527633667,302032,0.0,0.0,CIA,2020-04-01 00:00:00+11:00,Materials
1.3786532398352855,1.3786532398352855,1.270608317021354,1.3224698305130005,313369,0.0,0.0,CIA,2020-04-02 00:00:00+11:00,Materials
1.3570442758804326,1.3786532398352855,1.2965390737671774,1.3224698305130005,418797,0.0,0.0,CIA,2020-04-03 00:00:00+11:00,Materials
1.3786532716586963,1.5255943329831987,1.3527225143143142,1.5212725400924683,597685,0.0,0.0,CIA,2020-04-06 00:00:00+10:00,Materials
1.616352297272353,1.616352297272353,1.491020184075889,1.5126291513442993,285403,0.0,0.0,CIA,2020-04-07 00:00:00+10:00,Materials
1.5126289543110076,1.5558468832183112,1.4866981969666255,1.5212725400924683,363882,0.0,0.0,CIA,2020-04-08 00:00:00+10:00,Materials
1.5428817665934444,1.5558471474677118,1.4866984494716193,1.5255945920944214,387168,0.0,0.0,CIA,2020-04-09 00:00:00+10:00,Materials
1.5472034063491693,1.6163522005081177,1.542881613154215,1.6163522005081177,345227,0.0,0.0,CIA,2020-04-14 00:00:00+10:00,Materials
1.6811790457265605,1.6855008385211412,1.59906487958986,1.6595699787139893,362263,0.0,0.0,CIA,2020-04-15 00:00:00+10:00,Materials
1.6293175139201515,1.6293175139201515,1.5299161714335918,1.555846929550171,248915,0.0,0.0,CIA,2020-04-16 00:00:00+10:00,Materials
1.6120302112483507,1.6725353086187185,1.5990648332404145,1.6249955892562866,375844,0.0,0.0,CIA,2020-04-17 00:00:00+10:00,Materials
1.6293175139201515,1.6293175139201515,1.5385597574724514,1.555846929550171,166500,0.0,0.0,CIA,2020-04-20 00:00:00+10:00,Materials
1.5774561783740113,1.5817779718884737,1.5255945531607789,1.542881727218628,125836,0.0,0.0,CIA,2020-04-21 00:00:00+10:00,Materials
1.5212726246306805,1.5990650040264756,1.5212726246306805,1.586099624633789,382976,0.0,0.0,CIA,2020-04-22 00:00:00+10:00,Materials
1.6379611898691273,1.6509265696391058,1.5990650505591921,1.6466047763824463,113721,0.0,0.0,CIA,2020-04-23 00:00:00+10:00,Materials
1.6768574114640955,1.6941445842767682,1.633639376392736,1.6422829627990723,266512,0.0,0.0,CIA,2020-04-24 00:00:00+10:00,Materials
1.6638918663768831,1.6638918663768831,1.6033867638030004,1.6293175220489502,217575,0.0,0.0,CIA,2020-04-27 00:00:00+10:00,Materials
1.6422829627990723,1.6638919288149132,1.6163522035800633,1.6422829627990723,390158,0.0,0.0,CIA,2020-04-28 00:00:00+10:00,Materials
1.6336394548416138,1.6509266284844326,1.629317661430909,1.6336394548416138,384886,0.0,0.0,CIA,2020-04-29 00:00:00+10:00,Materials
1.6855009461335868,1.7719368075437814,1.6855009461335868,1.728718876838684,1303373,0.0,0.0,CIA,2020-04-30 00:00:00+10:00,Materials
1.6422829627990723,1.6682137220180813,1.6249957899863996,1.6422829627990723,1057584,0.0,0.0,CIA,2020-05-01 00:00:00+10:00,Materials
1.642282901171925,1.7114316928674649,1.5904213846800255,1.6293175220489502,1218269,0.0,0.0,CIA,2020-05-04 00:00:00+10:00,Materials
1.5990650307673906,1.6768574114640955,1.5990650307673906,1.6422829627990723,1024309,0.0,0.0,CIA,2020-05-05 00:00:00+10:00,Materials
1.5990651075559763,1.646604835073728,1.5990651075559763,1.6336394548416138,284591,0.0,0.0,CIA,2020-05-06 00:00:00+10:00,Materials
1.5990650075038622,1.6509265251873881,1.577456041802393,1.6120303869247437,419004,0.0,0.0,CIA,2020-05-07 00:00:00+10:00,Materials
1.6249957329790339,1.6552482843399048,1.6163521468759279,1.6552482843399048,626796,0.0,0.0,CIA,2020-05-08 00:00:00+10:00,Materials
1.6422829048125238,1.6941445244590634,1.6422829048125238,1.676857352256775,1157845,0.0,0.0,CIA,2020-05-11 00:00:00+10:00,Materials
1.6984664814983939,1.6984664814983939,1.6163523025696371,1.6638920307159424,599717,0.0,0.0,CIA,2020-05-12 00:00:00+10:00,Materials
1.6682137268846395,1.7373625213767308,1.6595701404530878,1.7157535552978516,1414036,0.0,0.0,CIA,2020-05-13 00:00:00+10:00,Materials
1.681179209571645,1.7632932806713857,1.681179209571645,1.7157535552978516,978142,0.0,0.0,CIA,2020-05-14 00:00:00+10:00,Materials
1.746006138196573,1.9793831819896246,1.7287189650325958,1.8929473161697388,1546362,0.0,0.0,CIA,2020-05-15 00:00:00+10:00,Materials
2.022600940660456,2.2041164493247294,1.996670183148323,2.12632417678833,1613069,0.0,0.0,CIA,2020-05-18 00:00:00+10:00,Materials
2.169542307891097,2.1781858945329198,2.0571756815474025,2.117680788040161,1001515,0.0,0.0,CIA,2020-05-19 00:00:00+10:00,Materials
2.169542472879508,2.290552901146934,2.1349681236829223,2.2559783458709717,966908,0.0,0.0,CIA,2020-05-20 00:00:00+10:00,Materials
2.1349677412759838,2.3078396623741564,2.0917498125212757,2.2214035987854004,1474238,0.0,0.0,CIA,2020-05-21 00:00:00+10:00,Materials
2.2300471313965318,2.281908850745708,2.160898447036743,2.160898447036743,799250,0.0,0.0,CIA,2020-05-22 00:00:00+10:00,Materials
2.2041165419041695,2.255978059106773,2.1868293695033016,2.1954729557037354,665871,0.0,0.0,CIA,2020-05-25 00:00:00+10:00,Materials
2.2473342418670654,2.3251267157527944,2.2127599006197767,2.2473342418670654,1097158,0.0,0.0,CIA,2020-05-26 00:00:00+10:00,Materials
2.2473347585718253,2.3121617663551115,2.195473234776947,2.2559783458709717,1229045,0.0,0.0,CIA,2020-05-27 00:00:00+10:00,Materials
2.2559778271788877,2.3164831304409725,2.238690656555243,2.2473342418670654,722377,0.0,0.0,CIA,2020-05-28 00:00:00+10:00,Materials
2.2300472133111464,2.420206308364868,2.2127600415862028,2.420206308364868,9584642,0.0,0.0,CIA,2020-05-29 00:00:00+10:00,Materials
2.3337705725827536,2.5930783681854255,2.316483399947866,2.5412168502807617,1552564,0.0,0.0,CIA,2020-06-01 00:00:00+10:00,Materials
2.5585039405453682,2.653583386976197,2.472067874074359,2.4807114601135254,2012236,0.0,0.0,CIA,2020-06-02 00:00:00+10:00,Materials
2.549860395470067,2.5844347401821737,2.5066424645799334,2.5325732231140137,854854,0.0,0.0,CIA,2020-06-03 00:00:00+10:00,Materials
2.5585039405453682,2.5585039405453682,2.420206357839362,2.4807114601135254,920452,0.0,0.0,CIA,2020-06-04 00:00:00+10:00,Materials
2.463424406808993,2.5585040639034258,2.4202064745294125,2.5498604774475098,768657,0.0,0.0,CIA,2020-06-05 00:00:00+10:00,Materials
2.6103656736440244,2.6881579544593386,2.5671477398577385,2.670870780944824,1157411,0.0,0.0,CIA,2020-06-09 00:00:00+10:00,Materials
2.6190088930790125,2.670870406348854,2.562825483997017,2.593078136444092,569383,0.0,0.0,CIA,2020-06-10 00:00:00+10:00,Materials
2.5930782842485014,2.5930782842485014,2.4979988378343023,2.5239295959472656,614720,0.0,0.0,CIA,2020-06-11 00:00:00+10:00,Materials
2.3337704497401504,2.437493480089812,2.3078396921527347,2.420206308364868,1029700,0.0,0.0,CIA,2020-06-12 00:00:00+10:00,Materials
2.402919054031372,2.5066422868945355,2.33377036950882,2.402919054031372,1056273,0.0,0.0,CIA,2020-06-15 00:00:00+10:00,Materials
2.4029191857610295,2.497998838271205,2.3769884276435307,2.4807114601135254,646706,0.0,0.0,CIA,2020-06-16 00:00:00+10:00,Materials
2.4807116580943505,2.5066426243606967,2.463424484636362,2.4720680713653564,1040913,0.0,0.0,CIA,2020-06-17 00:00:00+10:00,Materials
2.4461370659522834,2.4461370659522834,2.394275550777453,2.420206308364868,659392,0.0,0.0,CIA,2020-06-18 00:00:00+10:00,Materials
2.4807120085066763,2.4893558025360107,2.41156330490714,2.4893558025360107,3003218,0.0,0.0,CIA,2020-06-19 00:00:00+10:00,Materials
2.489355332376098,2.5930783681854255,2.472067953661857,2.5412168502807617,832075,0.0,0.0,CIA,2020-06-22 00:00:00+10:00,Materials
2.5930783681854255,2.6276527134552015,2.497998918693542,2.5412168502807617,958959,0.0,0.0,CIA,2020-06-23 00:00:00+10:00,Materials
2.5239298377532164,2.575791358947754,2.506642664021704,2.575791358947754,1096423,0.0,0.0,CIA,2020-06-24 00:00:00+10:00,Materials
2.5671476443510906,2.5671476443510906,2.4720679874791855,2.4979989528656006,367507,0.0,0.0,CIA,2020-06-25 00:00:00+10:00,Materials
2.5066422557308736,2.5066422557308736,2.4374933659886753,2.446136951446533,530998,0.0,0.0,CIA,2020-06-26 00:00:00+10:00,Materials
2.4202062987517956,2.4461370562362137,2.3337704404704014,2.368344783782959,502156,0.0,0.0,CIA,2020-06-29 00:00:00+10:00,Materials
2.4202065509913906,2.5152862110896907,2.402919377533402,2.4720680713653564,829462,0.0,0.0,CIA,2020-06-30 00:00:00+10:00,Materials
2.4807113354274426,2.558503811949262,2.4547805786132812,2.4547805786132812,357518,0.0,0.0,CIA,2020-07-01 00:00:00+10:00,Materials
2.4634241642180017,2.4634241642180017,2.402919064984959,2.4547805786132812,519536,0.0,0.0,CIA,2020-07-02 00:00:00+10:00,Materials
2.4115631580352783,2.4547810951528786,2.385632395764718,2.4115631580352783,379072,0.0,0.0,CIA,2020-07-03 00:00:00+10:00,Materials
2.4029191270955166,2.4461370562362137,2.368344783782959,2.368344783782959,501630,0.0,0.0,CIA,2020-07-06 00:00:00+10:00,Materials
2.4202065081916087,2.575791272641453,2.4115629216154706,2.5066425800323486,793779,0.0,0.0,CIA,2020-07-07 00:00:00+10:00,Materials
2.4893554100392907,2.5239297563877208,2.428850097850178,2.4634244441986084,494727,0.0,0.0,CIA,2020-07-08 00:00:00+10:00,Materials
2.472068149120403,2.5066427032032315,2.4029194531134843,2.4374938011169434,937015,0.0,0.0,CIA,2020-07-09 00:00:00+10:00,Materials
2.3683445874196423,2.4374932683115276,2.3597010023081566,2.376988172531128,429446,0.0,0.0,CIA,2020-07-10 00:00:00+10:00,Materials
2.4029193380888554,2.4807116173728234,2.376988578327533,2.4634244441986084,761870,0.0,0.0,CIA,2020-07-13 00:00:00+10:00,Materials
2.394275699871629,2.4029192862723465,2.307839835864455,2.351057767868042,917071,0.0,0.0,CIA,2020-07-14 00:00:00+10:00,Materials
2.4634241471901532,2.6492615455260875,2.4202062194652854,2.593078136444092,1626286,0.0,0.0,CIA,2020-07-15 00:00:00+10:00,Materials
2.601721912538227,2.6449398434283604,2.4893552922238804,2.5325732231140137,558118,0.0,0.0,CIA,2020-07-16 00:00:00+10:00,Materials
2.523930154335779,2.5498609181856047,2.446137656706908,2.4893558025360107,440787,0.0,0.0,CIA,2020-07-17 00:00:00+10:00,Materials
2.4979990376317023,2.4979990376317023,2.441815620853558,2.4720680713653564,192367,0.0,0.0,CIA,2020-07-20 00:00:00+10:00,Materials
2.46342432761045,2.5412168092920404,2.4547807414324234,2.5325732231140137,488944,0.0,0.0,CIA,2020-07-21 00:00:00+10:00,Materials
2.5066422983209398,2.5066422983209398,2.437493407403841,2.4547805786132812,1092233,0.0,0.0,CIA,2020-07-22 00:00:00+10:00,Materials
2.4461370659522834,2.4720678235396987,2.411562722502396,2.420206308364868,333782,0.0,0.0,CIA,2020-07-23 00:00:00+10:00,Materials
2.4029190849997915,2.4115626706765076,2.333770399586063,2.359701156616211,553309,0.0,0.0,CIA,2020-07-24 00:00:00+10:00,Materials
2.351057417196671,2.4245279936839617,2.351057417196671,2.376988172531128,557508,0.0,0.0,CIA,2020-07-27 00:00:00+10:00,Materials
2.394275624244149,2.428849968754926,2.3510576936056777,2.385632038116455,377204,0.0,0.0,CIA,2020-07-28 00:00:00+10:00,Materials
2.4547812446568504,2.5325737422857206,2.3337710133576617,2.4893558025360107,821759,0.0,0.0,CIA,2020-07-29 00:00:00+10:00,Materials
2.4807112932779662,2.515285841188732,2.415884505383696,2.446136951446533,668190,0.0,0.0,CIA,2020-07-30 00:00:00+10:00,Materials
2.463424682576399,2.4979992383498586,2.359701633494158,2.4115631580352783,630600,0.0,0.0,CIA,2020-07-31 00:00:00+10:00,Materials
2.420206349522154,2.497998829686658,2.394275591493768,2.428849935531616,409856,0.0,0.0,CIA,2020-08-03 00:00:00+10:00,Materials
2.4547804422453465,2.6449395210648157,2.4374932719962423,2.5671472549438477,1076841,0.0,0.0,CIA,2020-08-04 00:00:00+10:00,Materials
2.5239297563877208,2.5412169295619362,2.4634244441986084,2.4634244441986084,980718,0.0,0.0,CIA,2020-08-05 00:00:00+10:00,Materials
2.506642280994356,2.597400032256246,2.506642280994356,2.593078136444092,617800,0.0,0.0,CIA,2020-08-06 00:00:00+10:00,Materials
2.6190092604012816,2.7313760943249883,2.584434913372253,2.670870780944824,1414491,0.0,0.0,CIA,2020-08-07 00:00:00+10:00,Materials
2.6795142803074725,2.6968014532581512,2.515286137276026,2.601722002029419,848721,0.0,0.0,CIA,2020-08-10 00:00:00+10:00,Materials
2.6190088629680575,2.6881575465328384,2.6017216920768624,2.636296033859253,463087,0.0,0.0,CIA,2020-08-11 00:00:00+10:00,Materials
2.5671476443510906,2.5671476443510906,2.4634244010434996,2.4979989528656006,404123,0.0,0.0,CIA,2020-08-12 00:00:00+10:00,Materials
2.4979989587120137,2.567147650359342,2.441815543708881,2.5498604774475098,731401,0.0,0.0,CIA,2020-08-13 00:00:00+10:00,Materials
2.5498605983504854,2.5930785326792662,2.5412170114847292,2.575791358947754,144511,0.0,0.0,CIA,2020-08-14 00:00:00+10:00,Materials
2.5671477720819977,2.58443494581351,2.532573424618973,2.575791358947754,174387,0.0,0.0,CIA,2020-08-17 00:00:00+10:00,Materials
2.5757911354778025,2.7227323055267334,2.5757911354778025,2.7227323055267334,1579428,0.0,0.0,CIA,2020-08-18 00:00:00+10:00,Materials
2.731376176084023,2.895604329387795,2.7184106925203557,2.835099220275879,1821632,0.0,0.0,CIA,2020-08-19 00:00:00+10:00,Materials
2.8091680589747483,2.830777126475521,2.7486629584836617,2.8005244731903076,1194541,0.0,0.0,CIA,2020-08-20 00:00:00+10:00,Materials
2.7745939874549297,2.8437426804997457,2.73137605430192,2.7573068141937256,1042652,0.0,0.0,CIA,2020-08-21 00:00:00+10:00,Materials
2.765949635614401,2.89560339920425,2.765949635614401,2.8437418937683105,651246,0.0,0.0,CIA,2020-08-24 00:00:00+10:00,Materials
2.8437425538884336,2.8610297263799644,2.705445173956185,2.7313759326934814,802677,0.0,0.0,CIA,2020-08-25 00:00:00+10:00,Materials
2.765950151662504,2.79188090921842,2.653583329507525,2.662226915359497,645057,0.0,0.0,CIA,2020-08-26 00:00:00+10:00,Materials
2.688157837644841,2.7573067347773814,2.6622270784998965,2.6968014240264893,447302,0.0,0.0,CIA,2020-08-27 00:00:00+10:00,Materials
2.7573066508390105,2.800524581431604,2.6362962391003992,2.679514169692993,560105,0.0,0.0,CIA,2020-08-28 00:00:00+10:00,Materials
2.636296157803581,2.688157672915413,2.5844346426917486,2.662226915359497,869568,0.0,0.0,CIA,2020-08-31 00:00:00+10:00,Materials
2.6535838849317517,2.6622274725929214,2.5757915959812236,2.627653121948242,525713,0.0,0.0,CIA,2020-09-01 00:00:00+10:00,Materials
2.5930783874467114,2.731375975632437,2.5930783874467114,2.6968014240264893,415941,0.0,0.0,CIA,2020-09-02 00:00:00+10:00,Materials
2.7227325894261902,2.7486633504775653,2.644940100192695,2.6881580352783203,348432,0.0,0.0,CIA,2020-09-03 00:00:00+10:00,Materials
2.636296347930776,2.636296347930776,2.5844348290787402,2.601722002029419,314715,0.0,0.0,CIA,2020-09-04 00:00:00+10:00,Materials
2.5671474709878046,2.688157672915413,2.5671474709878046,2.662226915359497,370377,0.0,0.0,CIA,2020-09-07 00:00:00+10:00,Materials
2.6622269974559556,2.688157755811512,2.6362962391003992,2.679514169692993,386297,0.0,0.0,CIA,2020-09-08 00:00:00+10:00,Materials
2.6017215954420556,2.6017215954420556,2.5239293293210876,2.5671472549438477,465808,0.0,0.0,CIA,2020-09-09 00:00:00+10:00,Materials
2.5757909653541446,2.6449396497139332,2.489355109904409,2.593078136444092,485236,0.0,0.0,CIA,2020-09-10 00:00:00+10:00,Materials
2.523929677645874,2.5412168502807617,2.472067953661857,2.5412168502807617,348353,0.0,0.0,CIA,2020-09-11 00:00:00+10:00,Materials
2.5412166231742503,2.6017217219890654,2.506642280994356,2.593078136444092,422967,0.0,0.0,CIA,2020-09-14 00:00:00+10:00,Materials
2.6622269974559556,2.7573066508390105,2.584434722389287,2.679514169692993,889374,0.0,0.0,CIA,2020-09-15 00:00:00+10:00,Materials
2.731375735818905,2.809168006423613,2.7140885645734145,2.7400193214416504,783058,0.0,0.0,CIA,2020-09-16 00:00:00+10:00,Materials
2.783237450168075,2.8091682089053713,2.705445173956185,2.7313759326934814,1379515,0.0,0.0,CIA,2020-09-17 00:00:00+10:00,Materials
2.679513946236133,2.809167933280827,2.6535831900430606,2.7745935916900635,1701621,0.0,0.0,CIA,2020-09-18 00:00:00+10:00,Materials
2.7659506797790527,2.8264557922953957,2.7400199172720487,2.7659506797790527,458171,0.0,0.0,CIA,2020-09-21 00:00:00+10:00,Materials
2.662226832189883,2.7313757229247475,2.6276524898621187,2.644939661026001,431600,0.0,0.0,CIA,2020-09-22 00:00:00+10:00,Materials
2.6795140033537654,2.7054449661789244,2.644939661026001,2.644939661026001,273805,0.0,0.0,CIA,2020-09-23 00:00:00+10:00,Materials
2.4807113995487717,2.497998777284392,2.299196097157844,2.368344783782959,1674525,0.0,0.0,CIA,2020-09-24 00:00:00+10:00,Materials
2.3683452209176776,2.4461375077293583,2.3683452209176776,2.4115631580352783,622367,0.0,0.0,CIA,2020-09-25 00:00:00+10:00,Materials
2.394275550777453,2.4720678235396987,2.394275550777453,2.420206308364868,366866,0.0,0.0,CIA,2020-09-28 00:00:00+10:00,Materials
2.472067749822722,2.5325730551351007,2.4202062361944,2.4547805786132812,426591,0.0,0.0,CIA,2020-09-29 00:00:00+10:00,Materials
2.480711614224575,2.541216926336901,2.4202065081916087,2.5066425800323486,802652,0.0,0.0,CIA,2020-09-30 00:00:00+10:00,Materials
2.575791358947754,2.601722119545023,2.5239298377532164,2.575791358947754,578137,0.0,0.0,CIA,2020-10-01 00:00:00+10:00,Materials
2.5412169712766737,2.5671477314636566,2.454780897907368,2.4720680713653564,966638,0.0,0.0,CIA,2020-10-02 00:00:00+10:00,Materials
2.5066425451679297,2.5974003059947264,2.5066425451679297,2.5498604774475098,251138,0.0,0.0,CIA,2020-10-05 00:00:00+11:00,Materials
2.584434834659301,2.6968014590813447,2.567147661671294,2.653583526611328,711722,0.0,0.0,CIA,2020-10-06 00:00:00+11:00,Materials
2.6362962649148605,2.6362962649148605,2.584434747695923,2.584434747695923,541650,0.0,0.0,CIA,2020-10-07 00:00:00+11:00,Materials
