Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,547422,0.0,0.0,KCN,2020-01-28 00:00:00+11:00,Materials
0.5149999856948853,0.5849999785423279,0.5149999856948853,0.574999988079071,1441703,0.0,0.0,KCN,2020-01-29 00:00:00+11:00,Materials
0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5450000166893005,391502,0.0,0.0,KCN,2020-01-30 00:00:00+11:00,Materials
0.550000011920929,0.5699999928474426,0.550000011920929,0.5649999976158142,186362,0.0,0.0,KCN,2020-01-31 00:00:00+11:00,Materials
0.5649999976158142,0.5649999976158142,0.5400000214576721,0.550000011920929,269529,0.0,0.0,KCN,2020-02-03 00:00:00+11:00,Materials
0.5600000023841858,0.5600000023841858,0.5419999957084656,0.550000011920929,446095,0.0,0.0,KCN,2020-02-04 00:00:00+11:00,Materials
0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,184738,0.0,0.0,KCN,2020-02-05 00:00:00+11:00,Materials
0.5600000023841858,0.5600000023841858,0.5450000166893005,0.550000011920929,186968,0.0,0.0,KCN,2020-02-06 00:00:00+11:00,Materials
0.550000011920929,0.5550000071525574,0.5400000214576721,0.5400000214576721,173179,0.0,0.0,KCN,2020-02-07 00:00:00+11:00,Materials
0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5350000262260437,445152,0.0,0.0,KCN,2020-02-10 00:00:00+11:00,Materials
0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5600000023841858,569553,0.0,0.0,KCN,2020-02-11 00:00:00+11:00,Materials
0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,651400,0.0,0.0,KCN,2020-02-12 00:00:00+11:00,Materials
0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5249999761581421,579064,0.0,0.0,KCN,2020-02-13 00:00:00+11:00,Materials
0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5350000262260437,93098,0.0,0.0,KCN,2020-02-14 00:00:00+11:00,Materials
0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,90467,0.0,0.0,KCN,2020-02-17 00:00:00+11:00,Materials
0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,147483,0.0,0.0,KCN,2020-02-18 00:00:00+11:00,Materials
0.5450000166893005,0.550000011920929,0.5350000262260437,0.550000011920929,118176,0.0,0.0,KCN,2020-02-19 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,192102,0.0,0.0,KCN,2020-02-20 00:00:00+11:00,Materials
0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5400000214576721,244970,0.0,0.0,KCN,2020-02-21 00:00:00+11:00,Materials
0.5249999761581421,0.5350000262260437,0.5049999952316284,0.5199999809265137,856541,0.0,0.0,KCN,2020-02-24 00:00:00+11:00,Materials
0.5,0.5249999761581421,0.48500001430511475,0.5,539702,0.0,0.0,KCN,2020-02-25 00:00:00+11:00,Materials
0.4950000047683716,0.5099999904632568,0.49000000953674316,0.49000000953674316,265178,0.0,0.0,KCN,2020-02-26 00:00:00+11:00,Materials
0.48500001430511475,0.4970000088214874,0.48500001430511475,0.48500001430511475,275372,0.0,0.0,KCN,2020-02-27 00:00:00+11:00,Materials
0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,663972,0.0,0.0,KCN,2020-02-28 00:00:00+11:00,Materials
0.44999998807907104,0.45500001311302185,0.4050000011920929,0.45500001311302185,835806,0.0,0.0,KCN,2020-03-02 00:00:00+11:00,Materials
0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45249998569488525,76799,0.0,0.0,KCN,2020-03-03 00:00:00+11:00,Materials
0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,126474,0.0,0.0,KCN,2020-03-04 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,68693,0.0,0.0,KCN,2020-03-05 00:00:00+11:00,Materials
0.4650000035762787,0.4650000035762787,0.4449999928474426,0.45500001311302185,112681,0.0,0.0,KCN,2020-03-06 00:00:00+11:00,Materials
0.4399999976158142,0.4449999928474426,0.4099999964237213,0.41999998688697815,430295,0.0,0.0,KCN,2020-03-09 00:00:00+11:00,Materials
0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,180744,0.0,0.0,KCN,2020-03-10 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,408818,0.0,0.0,KCN,2020-03-11 00:00:00+11:00,Materials
0.4000000059604645,0.4050000011920929,0.3700000047683716,0.375,880501,0.0,0.0,KCN,2020-03-12 00:00:00+11:00,Materials
0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,1084167,0.0,0.0,KCN,2020-03-13 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,274436,0.0,0.0,KCN,2020-03-16 00:00:00+11:00,Materials
0.3400000035762787,0.38999998569488525,0.33500000834465027,0.3700000047683716,376051,0.0,0.0,KCN,2020-03-17 00:00:00+11:00,Materials
0.3700000047683716,0.39500001072883606,0.36000001430511475,0.3799999952316284,544019,0.0,0.0,KCN,2020-03-18 00:00:00+11:00,Materials
0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,201369,0.0,0.0,KCN,2020-03-19 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,163784,0.0,0.0,KCN,2020-03-20 00:00:00+11:00,Materials
0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,261266,0.0,0.0,KCN,2020-03-23 00:00:00+11:00,Materials
0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,192371,0.0,0.0,KCN,2020-03-24 00:00:00+11:00,Materials
0.36500000953674316,0.38999998569488525,0.33000001311302185,0.33000001311302185,499324,0.0,0.0,KCN,2020-03-25 00:00:00+11:00,Materials
0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,412281,0.0,0.0,KCN,2020-03-26 00:00:00+11:00,Materials
0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,374812,0.0,0.0,KCN,2020-03-27 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,18705,0.0,0.0,KCN,2020-03-30 00:00:00+11:00,Materials
0.36000001430511475,0.375,0.35499998927116394,0.35749998688697815,90500,0.0,0.0,KCN,2020-03-31 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,179327,0.0,0.0,KCN,2020-04-01 00:00:00+11:00,Materials
0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,229627,0.0,0.0,KCN,2020-04-02 00:00:00+11:00,Materials
0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,370871,0.0,0.0,KCN,2020-04-03 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,130986,0.0,0.0,KCN,2020-04-06 00:00:00+10:00,Materials
0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,152570,0.0,0.0,KCN,2020-04-07 00:00:00+10:00,Materials
0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4050000011920929,148213,0.0,0.0,KCN,2020-04-08 00:00:00+10:00,Materials
0.4050000011920929,0.4300000071525574,0.4000000059604645,0.41999998688697815,252480,0.0,0.0,KCN,2020-04-09 00:00:00+10:00,Materials
0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4399999976158142,238621,0.0,0.0,KCN,2020-04-14 00:00:00+10:00,Materials
0.4350000023841858,0.48500001430511475,0.4050000011920929,0.46000000834465027,955811,0.0,0.0,KCN,2020-04-15 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,395050,0.0,0.0,KCN,2020-04-16 00:00:00+10:00,Materials
0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,318013,0.0,0.0,KCN,2020-04-17 00:00:00+10:00,Materials
0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,32840,0.0,0.0,KCN,2020-04-20 00:00:00+10:00,Materials
0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,340872,0.0,0.0,KCN,2020-04-21 00:00:00+10:00,Materials
0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,873056,0.0,0.0,KCN,2020-04-22 00:00:00+10:00,Materials
0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4300000071525574,156780,0.0,0.0,KCN,2020-04-23 00:00:00+10:00,Materials
0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,83262,0.0,0.0,KCN,2020-04-24 00:00:00+10:00,Materials
0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,265652,0.0,0.0,KCN,2020-04-27 00:00:00+10:00,Materials
0.44999998807907104,0.45500001311302185,0.41499999165534973,0.41499999165534973,486349,0.0,0.0,KCN,2020-04-28 00:00:00+10:00,Materials
0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4000000059604645,338133,0.0,0.0,KCN,2020-04-29 00:00:00+10:00,Materials
0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,392602,0.0,0.0,KCN,2020-04-30 00:00:00+10:00,Materials
0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,118017,0.0,0.0,KCN,2020-05-01 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4050000011920929,155881,0.0,0.0,KCN,2020-05-04 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,296188,0.0,0.0,KCN,2020-05-05 00:00:00+10:00,Materials
0.4050000011920929,0.4099999964237213,0.38999998569488525,0.39500001072883606,406614,0.0,0.0,KCN,2020-05-06 00:00:00+10:00,Materials
0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,69048,0.0,0.0,KCN,2020-05-07 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,138259,0.0,0.0,KCN,2020-05-08 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,139934,0.0,0.0,KCN,2020-05-11 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,346758,0.0,0.0,KCN,2020-05-12 00:00:00+10:00,Materials
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,187714,0.0,0.0,KCN,2020-05-13 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,199182,0.0,0.0,KCN,2020-05-14 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,150334,0.0,0.0,KCN,2020-05-15 00:00:00+10:00,Materials
0.38999998569488525,0.42500001192092896,0.38999998569488525,0.42500001192092896,1102436,0.0,0.0,KCN,2020-05-18 00:00:00+10:00,Materials
0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,155480,0.0,0.0,KCN,2020-05-19 00:00:00+10:00,Materials
0.4350000023841858,0.4399999976158142,0.4269999861717224,0.4399999976158142,181088,0.0,0.0,KCN,2020-05-20 00:00:00+10:00,Materials
0.4399999976158142,0.4650000035762787,0.4350000023841858,0.44999998807907104,566596,0.0,0.0,KCN,2020-05-21 00:00:00+10:00,Materials
0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,316768,0.0,0.0,KCN,2020-05-22 00:00:00+10:00,Materials
0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4350000023841858,57910,0.0,0.0,KCN,2020-05-25 00:00:00+10:00,Materials
0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4449999928474426,190981,0.0,0.0,KCN,2020-05-26 00:00:00+10:00,Materials
0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,157666,0.0,0.0,KCN,2020-05-27 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,90299,0.0,0.0,KCN,2020-05-28 00:00:00+10:00,Materials
0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,129002,0.0,0.0,KCN,2020-05-29 00:00:00+10:00,Materials
0.4449999928474426,0.4449999928474426,0.41200000047683716,0.41499999165534973,208255,0.0,0.0,KCN,2020-06-01 00:00:00+10:00,Materials
0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,274078,0.0,0.0,KCN,2020-06-02 00:00:00+10:00,Materials
0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,127222,0.0,0.0,KCN,2020-06-03 00:00:00+10:00,Materials
0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,93484,0.0,0.0,KCN,2020-06-04 00:00:00+10:00,Materials
0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,123278,0.0,0.0,KCN,2020-06-05 00:00:00+10:00,Materials
0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,118640,0.0,0.0,KCN,2020-06-09 00:00:00+10:00,Materials
0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,225592,0.0,0.0,KCN,2020-06-10 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,180567,0.0,0.0,KCN,2020-06-11 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,137003,0.0,0.0,KCN,2020-06-12 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,265878,0.0,0.0,KCN,2020-06-15 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,34202,0.0,0.0,KCN,2020-06-16 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,173862,0.0,0.0,KCN,2020-06-17 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,269807,0.0,0.0,KCN,2020-06-18 00:00:00+10:00,Materials
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,66010,0.0,0.0,KCN,2020-06-19 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,162980,0.0,0.0,KCN,2020-06-22 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,106965,0.0,0.0,KCN,2020-06-23 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,350456,0.0,0.0,KCN,2020-06-24 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,264912,0.0,0.0,KCN,2020-06-25 00:00:00+10:00,Materials
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,137861,0.0,0.0,KCN,2020-06-26 00:00:00+10:00,Materials
0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,383306,0.0,0.0,KCN,2020-06-29 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,242564,0.0,0.0,KCN,2020-06-30 00:00:00+10:00,Materials
0.4000000059604645,0.41499999165534973,0.38999998569488525,0.41499999165534973,141460,0.0,0.0,KCN,2020-07-01 00:00:00+10:00,Materials
0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4050000011920929,218837,0.0,0.0,KCN,2020-07-02 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,76441,0.0,0.0,KCN,2020-07-03 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,251834,0.0,0.0,KCN,2020-07-06 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,102863,0.0,0.0,KCN,2020-07-07 00:00:00+10:00,Materials
0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,191883,0.0,0.0,KCN,2020-07-08 00:00:00+10:00,Materials
0.42500001192092896,0.4399999976158142,0.4099999964237213,0.42500001192092896,271725,0.0,0.0,KCN,2020-07-09 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.39500001072883606,0.4099999964237213,272192,0.0,0.0,KCN,2020-07-10 00:00:00+10:00,Materials
0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,60969,0.0,0.0,KCN,2020-07-13 00:00:00+10:00,Materials
0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,478451,0.0,0.0,KCN,2020-07-14 00:00:00+10:00,Materials
0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,330073,0.0,0.0,KCN,2020-07-15 00:00:00+10:00,Materials
0.44999998807907104,0.5350000262260437,0.44999998807907104,0.5350000262260437,1158236,0.0,0.0,KCN,2020-07-16 00:00:00+10:00,Materials
0.5299999713897705,0.5550000071525574,0.5249999761581421,0.550000011920929,764237,0.0,0.0,KCN,2020-07-17 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5099999904632568,0.5350000262260437,555243,0.0,0.0,KCN,2020-07-20 00:00:00+10:00,Materials
0.5400000214576721,0.550000011920929,0.5299999713897705,0.5450000166893005,382038,0.0,0.0,KCN,2020-07-21 00:00:00+10:00,Materials
0.550000011920929,0.5950000286102295,0.550000011920929,0.5849999785423279,799529,0.0,0.0,KCN,2020-07-22 00:00:00+10:00,Materials
0.5849999785423279,0.5950000286102295,0.5600000023841858,0.5799999833106995,260125,0.0,0.0,KCN,2020-07-23 00:00:00+10:00,Materials
0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5649999976158142,217341,0.0,0.0,KCN,2020-07-24 00:00:00+10:00,Materials
0.5600000023841858,0.574999988079071,0.550000011920929,0.5649999976158142,413753,0.0,0.0,KCN,2020-07-27 00:00:00+10:00,Materials
0.574999988079071,0.5799999833106995,0.5400000214576721,0.5400000214576721,292710,0.0,0.0,KCN,2020-07-28 00:00:00+10:00,Materials
0.5550000071525574,0.5550000071525574,0.5199999809265137,0.5450000166893005,179440,0.0,0.0,KCN,2020-07-29 00:00:00+10:00,Materials
0.5350000262260437,0.550000011920929,0.5299999713897705,0.550000011920929,145231,0.0,0.0,KCN,2020-07-30 00:00:00+10:00,Materials
0.5450000166893005,0.5699999928474426,0.5299999713897705,0.5649999976158142,251039,0.0,0.0,KCN,2020-07-31 00:00:00+10:00,Materials
0.5450000166893005,0.5550000071525574,0.5199999809265137,0.5299999713897705,341366,0.0,0.0,KCN,2020-08-03 00:00:00+10:00,Materials
0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5400000214576721,149705,0.0,0.0,KCN,2020-08-04 00:00:00+10:00,Materials
0.5550000071525574,0.5649999976158142,0.550000011920929,0.5550000071525574,340762,0.0,0.0,KCN,2020-08-05 00:00:00+10:00,Materials
0.5600000023841858,0.5699999928474426,0.550000011920929,0.5649999976158142,478468,0.0,0.0,KCN,2020-08-06 00:00:00+10:00,Materials
0.574999988079071,0.6499999761581421,0.574999988079071,0.6499999761581421,1422498,0.0,0.0,KCN,2020-08-07 00:00:00+10:00,Materials
0.6499999761581421,0.675000011920929,0.6399999856948853,0.675000011920929,1087425,0.0,0.0,KCN,2020-08-10 00:00:00+10:00,Materials
0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,645730,0.0,0.0,KCN,2020-08-11 00:00:00+10:00,Materials
0.5950000286102295,0.6000000238418579,0.5699999928474426,0.574999988079071,652602,0.0,0.0,KCN,2020-08-12 00:00:00+10:00,Materials
0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,148692,0.0,0.0,KCN,2020-08-13 00:00:00+10:00,Materials
0.6000000238418579,0.6100000143051147,0.597000002861023,0.6050000190734863,279346,0.0,0.0,KCN,2020-08-14 00:00:00+10:00,Materials
0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6200000047683716,175179,0.0,0.0,KCN,2020-08-17 00:00:00+10:00,Materials
0.6499999761581421,0.6499999761581421,0.621999979019165,0.6399999856948853,589472,0.0,0.0,KCN,2020-08-18 00:00:00+10:00,Materials
0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6349999904632568,380663,0.0,0.0,KCN,2020-08-19 00:00:00+10:00,Materials
0.625,0.625,0.6050000190734863,0.6050000190734863,474735,0.0,0.0,KCN,2020-08-20 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6050000190734863,308741,0.0,0.0,KCN,2020-08-21 00:00:00+10:00,Materials
0.6200000047683716,0.6200000047683716,0.5950000286102295,0.5950000286102295,527361,0.0,0.0,KCN,2020-08-24 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.574999988079071,0.574999988079071,368011,0.0,0.0,KCN,2020-08-25 00:00:00+10:00,Materials
0.574999988079071,0.574999988079071,0.5600000023841858,0.574999988079071,98432,0.0,0.0,KCN,2020-08-26 00:00:00+10:00,Materials
0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,67181,0.0,0.0,KCN,2020-08-27 00:00:00+10:00,Materials
0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5799999833106995,191607,0.0,0.0,KCN,2020-08-28 00:00:00+10:00,Materials
0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6050000190734863,386411,0.0,0.0,KCN,2020-08-31 00:00:00+10:00,Materials
0.6100000143051147,0.6150000095367432,0.597000002861023,0.6000000238418579,367042,0.0,0.0,KCN,2020-09-01 00:00:00+10:00,Materials
0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6000000238418579,361322,0.0,0.0,KCN,2020-09-02 00:00:00+10:00,Materials
0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,821992,0.0,0.0,KCN,2020-09-03 00:00:00+10:00,Materials
0.6499999761581421,0.7350000143051147,0.6399999856948853,0.7300000190734863,1323224,0.0,0.0,KCN,2020-09-04 00:00:00+10:00,Materials
0.7599999904632568,0.8199999928474426,0.7549999952316284,0.8199999928474426,1672863,0.0,0.0,KCN,2020-09-07 00:00:00+10:00,Materials
0.8199999928474426,0.824999988079071,0.7300000190734863,0.7850000262260437,1313580,0.0,0.0,KCN,2020-09-08 00:00:00+10:00,Materials
0.7850000262260437,0.8199999928474426,0.7749999761581421,0.8100000023841858,464797,0.0,0.0,KCN,2020-09-09 00:00:00+10:00,Materials
0.8199999928474426,0.8899999856948853,0.8149999976158142,0.8849999904632568,1338073,0.0,0.0,KCN,2020-09-10 00:00:00+10:00,Materials
0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,618526,0.0,0.0,KCN,2020-09-11 00:00:00+10:00,Materials
0.9449999928474426,0.9700000286102295,0.9200000166893005,0.9549999833106995,1381386,0.0,0.0,KCN,2020-09-14 00:00:00+10:00,Materials
0.9549999833106995,0.9950000047683716,0.9350000023841858,0.9950000047683716,627113,0.0,0.0,KCN,2020-09-15 00:00:00+10:00,Materials
1.0149999856948853,1.1449999809265137,1.0099999904632568,1.0950000286102295,1692223,0.0,0.0,KCN,2020-09-16 00:00:00+10:00,Materials
1.1150000095367432,1.1349999904632568,1.0149999856948853,1.034999966621399,1191788,0.0,0.0,KCN,2020-09-17 00:00:00+10:00,Materials
1.0,1.0399999618530273,0.9700000286102295,1.0149999856948853,871749,0.0,0.0,KCN,2020-09-18 00:00:00+10:00,Materials
1.0049999952316284,1.0449999570846558,1.0,1.0199999809265137,346700,0.0,0.0,KCN,2020-09-21 00:00:00+10:00,Materials
0.9850000143051147,1.0,0.9200000166893005,0.9350000023841858,839153,0.0,0.0,KCN,2020-09-22 00:00:00+10:00,Materials
0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,636774,0.0,0.0,KCN,2020-09-23 00:00:00+10:00,Materials
0.8849999904632568,0.8999999761581421,0.824999988079071,0.8399999737739563,663040,0.0,0.0,KCN,2020-09-24 00:00:00+10:00,Materials
0.8299999833106995,0.9150000214576721,0.8299999833106995,0.9100000262260437,879376,0.0,0.0,KCN,2020-09-25 00:00:00+10:00,Materials
0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8849999904632568,289124,0.0,0.0,KCN,2020-09-28 00:00:00+10:00,Materials
0.8999999761581421,0.9049999713897705,0.8550000190734863,0.875,333771,0.0,0.0,KCN,2020-09-29 00:00:00+10:00,Materials
0.875,0.8999999761581421,0.8349999785423279,0.8550000190734863,421148,0.0,0.0,KCN,2020-09-30 00:00:00+10:00,Materials
0.8349999785423279,0.8799999952316284,0.8349999785423279,0.8600000143051147,265272,0.0,0.0,KCN,2020-10-01 00:00:00+10:00,Materials
0.8849999904632568,0.8849999904632568,0.8100000023841858,0.8199999928474426,438617,0.0,0.0,KCN,2020-10-02 00:00:00+10:00,Materials
0.8299999833106995,0.875,0.8299999833106995,0.8700000047683716,108385,0.0,0.0,KCN,2020-10-05 00:00:00+11:00,Materials
