Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9455862641334534,0.9455862641334534,0.9455862641334534,0.9455862641334534,400,0.0,0.0,CVC,2020-03-27 00:00:00+11:00,Financial Services
0.9455862641334534,0.9455862641334534,0.9455862641334534,0.9455862641334534,0,0.0,0.0,CVC,2020-03-30 00:00:00+11:00,Financial Services
0.9455862641334534,0.9455862641334534,0.9455862641334534,0.9455862641334534,0,0.0,0.0,CVC,2020-03-31 00:00:00+11:00,Financial Services
0.9455862641334534,0.9455862641334534,0.9455862641334534,0.9455862641334534,0,0.0,0.0,CVC,2020-04-01 00:00:00+11:00,Financial Services
0.9367073798374655,0.9411467472928898,0.8967530727386475,0.8967530727386475,27069,0.0,0.0,CVC,2020-04-02 00:00:00+11:00,Financial Services
0.8967530727386475,0.8967530727386475,0.8967530727386475,0.8967530727386475,0,0.0,0.0,CVC,2020-04-03 00:00:00+11:00,Financial Services
0.941146731376648,0.941146731376648,0.941146731376648,0.941146731376648,14477,0.0,0.0,CVC,2020-04-06 00:00:00+10:00,Financial Services
0.9411468360895383,0.9766618849266251,0.9411468360895383,0.9500256776809692,49720,0.0,0.0,CVC,2020-04-07 00:00:00+10:00,Financial Services
0.9500256776809692,0.9500256776809692,0.9500256776809692,0.9500256776809692,0,0.0,0.0,CVC,2020-04-08 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,867,0.0,0.0,CVC,2020-04-09 00:00:00+10:00,Financial Services
1.065449240053429,1.065449240053429,1.0210554599761963,1.0210554599761963,14300,0.0,0.0,CVC,2020-04-14 00:00:00+10:00,Financial Services
1.0210555932454823,1.0432524332598203,1.0166162252426147,1.0166162252426147,24516,0.0,0.0,CVC,2020-04-15 00:00:00+10:00,Financial Services
1.0166162252426147,1.0166162252426147,1.0166162252426147,1.0166162252426147,0,0.0,0.0,CVC,2020-04-16 00:00:00+10:00,Financial Services
1.0654492752689955,1.0920854806900024,1.0654492752689955,1.0920854806900024,19200,0.0,0.0,CVC,2020-04-17 00:00:00+10:00,Financial Services
1.0920855871342456,1.0920855871342456,1.0166162252426147,1.0166162252426147,1022,0.0,0.0,CVC,2020-04-20 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,500,0.0,0.0,CVC,2020-04-21 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,0,0.0,0.0,CVC,2020-04-22 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,0,0.0,0.0,CVC,2020-04-23 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0121767251293234,1.0210554599761963,43720,0.0,0.0,CVC,2020-04-24 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,10091,0.0,0.0,CVC,2020-04-27 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,0,0.0,0.0,CVC,2020-04-28 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,0,0.0,0.0,CVC,2020-04-29 00:00:00+10:00,Financial Services
1.0254948273996327,1.0254948273996327,1.0166160925527599,1.0210554599761963,51719,0.0,0.0,CVC,2020-04-30 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,0,0.0,0.0,CVC,2020-05-01 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,82,0.0,0.0,CVC,2020-05-04 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,0,0.0,0.0,CVC,2020-05-05 00:00:00+10:00,Financial Services
0.9988585710525513,0.9988585710525513,0.9988585710525513,0.9988585710525513,614,0.0,0.0,CVC,2020-05-06 00:00:00+10:00,Financial Services
0.9988585710525513,0.9988585710525513,0.9988585710525513,0.9988585710525513,0,0.0,0.0,CVC,2020-05-07 00:00:00+10:00,Financial Services
0.9988585710525513,0.9988585710525513,0.9988585710525513,0.9988585710525513,0,0.0,0.0,CVC,2020-05-08 00:00:00+10:00,Financial Services
0.9988585710525513,0.9988585710525513,0.9988585710525513,0.9988585710525513,0,0.0,0.0,CVC,2020-05-11 00:00:00+10:00,Financial Services
0.9988585710525513,0.9988585710525513,0.9988585710525513,0.9988585710525513,0,0.0,0.0,CVC,2020-05-12 00:00:00+10:00,Financial Services
1.0210556217371047,1.0210556217371047,1.0077375173568726,1.0077375173568726,5614,0.0,0.0,CVC,2020-05-13 00:00:00+10:00,Financial Services
1.0077373792696174,1.0077373792696174,0.994419276714325,0.994419276714325,5000,0.0,0.0,CVC,2020-05-14 00:00:00+10:00,Financial Services
0.994419276714325,0.994419276714325,0.994419276714325,0.994419276714325,0,0.0,0.0,CVC,2020-05-15 00:00:00+10:00,Financial Services
0.994419276714325,0.994419276714325,0.994419276714325,0.994419276714325,0,0.0,0.0,CVC,2020-05-18 00:00:00+10:00,Financial Services
0.994419276714325,0.994419276714325,0.994419276714325,0.994419276714325,0,0.0,0.0,CVC,2020-05-19 00:00:00+10:00,Financial Services
0.994419276714325,0.994419276714325,0.994419276714325,0.994419276714325,15000,0.0,0.0,CVC,2020-05-20 00:00:00+10:00,Financial Services
0.9944192554355776,1.0210554599761963,0.9944192554355776,1.0210554599761963,850,0.0,0.0,CVC,2020-05-21 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,5109,0.0,0.0,CVC,2020-05-22 00:00:00+10:00,Financial Services
1.0121767251293234,1.0210554599761963,1.0121767251293234,1.0210554599761963,21149,0.0,0.0,CVC,2020-05-25 00:00:00+10:00,Financial Services
1.0210554599761963,1.0210554599761963,1.0210554599761963,1.0210554599761963,241,0.0,0.0,CVC,2020-05-26 00:00:00+10:00,Financial Services
1.04769154510158,1.0654491186141968,1.04769154510158,1.0654491186141968,10000,0.0,0.0,CVC,2020-05-27 00:00:00+10:00,Financial Services
1.1098430156707764,1.1098430156707764,1.1098430156707764,1.1098430156707764,4500,0.0,0.0,CVC,2020-05-28 00:00:00+10:00,Financial Services
1.04325217818414,1.0654491186141968,1.0388128112666997,1.0654491186141968,10003,0.0,0.0,CVC,2020-05-29 00:00:00+10:00,Financial Services
1.0832068086969684,1.1098430156707764,1.0832068086969684,1.1098430156707764,12482,0.0,0.0,CVC,2020-06-01 00:00:00+10:00,Financial Services
1.1542366743087769,1.1542366743087769,1.1542366743087769,1.1542366743087769,1126,0.0,0.0,CVC,2020-06-02 00:00:00+10:00,Financial Services
1.180872890279024,1.1897516250610352,1.180872890279024,1.1897516250610352,6878,0.0,0.0,CVC,2020-06-03 00:00:00+10:00,Financial Services
1.2163877881423506,1.260781460546396,1.2163877881423506,1.2430239915847778,14501,0.0,0.0,CVC,2020-06-04 00:00:00+10:00,Financial Services
1.2430239915847778,1.2430239915847778,1.2430239915847778,1.2430239915847778,0,0.0,0.0,CVC,2020-06-05 00:00:00+10:00,Financial Services
1.2519027127498625,1.3318114280700684,1.2519027127498625,1.3318114280700684,11472,0.0,0.0,CVC,2020-06-09 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-06-10 00:00:00+10:00,Financial Services
1.376205289078795,1.376205289078795,1.3495690822601318,1.3495690822601318,1833,0.0,0.0,CVC,2020-06-11 00:00:00+10:00,Financial Services
1.2652207744093777,1.2652207744093777,1.2607814073562622,1.2607814073562622,1861,0.0,0.0,CVC,2020-06-12 00:00:00+10:00,Financial Services
1.3140542162175997,1.3140542162175997,1.287418007850647,1.287418007850647,1090,0.0,0.0,CVC,2020-06-15 00:00:00+10:00,Financial Services
1.287418007850647,1.287418007850647,1.287418007850647,1.287418007850647,0,0.0,0.0,CVC,2020-06-16 00:00:00+10:00,Financial Services
1.358447790145874,1.3673265255709157,1.358447790145874,1.358447790145874,1001,0.0,0.0,CVC,2020-06-17 00:00:00+10:00,Financial Services
1.3406902551651,1.3406902551651,1.3406902551651,1.3406902551651,1,0.0,0.0,CVC,2020-06-18 00:00:00+10:00,Financial Services
1.3406902551651,1.3406902551651,1.3406902551651,1.3406902551651,0,0.0,0.0,CVC,2020-06-19 00:00:00+10:00,Financial Services
1.3406902551651,1.3406902551651,1.3406902551651,1.3406902551651,364,0.0,0.0,CVC,2020-06-22 00:00:00+10:00,Financial Services
1.3273720608768826,1.3318114280700684,1.3273720608768826,1.3318114280700684,650,0.0,0.0,CVC,2020-06-23 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-06-24 00:00:00+10:00,Financial Services
1.3140540140766699,1.3140540140766699,1.269660234451294,1.269660234451294,2231,0.0,0.0,CVC,2020-06-25 00:00:00+10:00,Financial Services
1.2696601414624933,1.2696601414624933,1.2607814073562622,1.2607814073562622,2816,0.0,0.0,CVC,2020-06-26 00:00:00+10:00,Financial Services
1.2519028186798096,1.256342186248633,1.2519028186798096,1.2519028186798096,5002,0.0,0.0,CVC,2020-06-29 00:00:00+10:00,Financial Services
1.2519028186798096,1.2519028186798096,1.2519028186798096,1.2519028186798096,0,0.0,0.0,CVC,2020-06-30 00:00:00+10:00,Financial Services
1.3007360696792603,1.3007360696792603,1.3007360696792603,1.3007360696792603,975,0.0,0.0,CVC,2020-07-01 00:00:00+10:00,Financial Services
1.3273720741271973,1.3273720741271973,1.3273720741271973,1.3273720741271973,1325,0.0,0.0,CVC,2020-07-02 00:00:00+10:00,Financial Services
1.3273720741271973,1.3273720741271973,1.3273720741271973,1.3273720741271973,0,0.0,0.0,CVC,2020-07-03 00:00:00+10:00,Financial Services
1.3273720741271973,1.3273720741271973,1.3273720741271973,1.3273720741271973,0,0.0,0.0,CVC,2020-07-06 00:00:00+10:00,Financial Services
1.3140541315078735,1.3140541315078735,1.3140541315078735,1.3140541315078735,1689,0.0,0.0,CVC,2020-07-07 00:00:00+10:00,Financial Services
1.3140541315078735,1.3140541315078735,1.3140541315078735,1.3140541315078735,0,0.0,0.0,CVC,2020-07-08 00:00:00+10:00,Financial Services
1.3140541315078735,1.3140541315078735,1.3140541315078735,1.3140541315078735,0,0.0,0.0,CVC,2020-07-09 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,330,0.0,0.0,CVC,2020-07-10 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,0,0.0,0.0,CVC,2020-07-13 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,0,0.0,0.0,CVC,2020-07-14 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,6500,0.0,0.0,CVC,2020-07-15 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,0,0.0,0.0,CVC,2020-07-16 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,0,0.0,0.0,CVC,2020-07-17 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,6000,0.0,0.0,CVC,2020-07-20 00:00:00+10:00,Financial Services
1.2430241294851199,1.2430241294851199,1.198630452156067,1.198630452156067,7110,0.0,0.0,CVC,2020-07-21 00:00:00+10:00,Financial Services
1.198630452156067,1.198630452156067,1.198630452156067,1.198630452156067,0,0.0,0.0,CVC,2020-07-22 00:00:00+10:00,Financial Services
1.2652209801402439,1.3140541315078735,1.2652209801402439,1.3140541315078735,21330,0.0,0.0,CVC,2020-07-23 00:00:00+10:00,Financial Services
1.3140540667519303,1.3140540667519303,1.2962965965270996,1.2962965965270996,4713,0.0,0.0,CVC,2020-07-24 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,1052,0.0,0.0,CVC,2020-07-27 00:00:00+10:00,Financial Services
1.2740996018295447,1.2740996018295447,1.269660234451294,1.269660234451294,1500,0.0,0.0,CVC,2020-07-28 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,10000,0.0,0.0,CVC,2020-07-29 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,13653,0.0,0.0,CVC,2020-07-30 00:00:00+10:00,Financial Services
1.269660234451294,1.269660234451294,1.269660234451294,1.269660234451294,0,0.0,0.0,CVC,2020-07-31 00:00:00+10:00,Financial Services
1.2474633588251824,1.260781460546396,1.2430239915847778,1.2430239915847778,10350,0.0,0.0,CVC,2020-08-03 00:00:00+10:00,Financial Services
1.2430239915847778,1.2430239915847778,1.2430239915847778,1.2430239915847778,1490,0.0,0.0,CVC,2020-08-04 00:00:00+10:00,Financial Services
1.2430239915847778,1.2430239915847778,1.2430239915847778,1.2430239915847778,3000,0.0,0.0,CVC,2020-08-05 00:00:00+10:00,Financial Services
1.2430239915847778,1.2430239915847778,1.2430239915847778,1.2430239915847778,0,0.0,0.0,CVC,2020-08-06 00:00:00+10:00,Financial Services
1.2607815502345667,1.2962965965270996,1.2607815502345667,1.2962965965270996,13120,0.0,0.0,CVC,2020-08-07 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,76925,0.0,0.0,CVC,2020-08-10 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,5000,0.0,0.0,CVC,2020-08-11 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-12 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-13 00:00:00+10:00,Financial Services
1.2874177561382112,1.3318114280700684,1.2874177561382112,1.3318114280700684,32400,0.0,0.0,CVC,2020-08-14 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,5000,0.0,0.0,CVC,2020-08-17 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-18 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-19 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-20 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-21 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-24 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-25 00:00:00+10:00,Financial Services
1.3495688968428112,1.3495688968428112,1.3273720608768826,1.3318114280700684,75392,0.0,0.0,CVC,2020-08-26 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-27 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-28 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-08-31 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3318114280700684,1.3318114280700684,0,0.0,0.0,CVC,2020-09-01 00:00:00+10:00,Financial Services
1.3762052059173584,1.4205989871087104,1.3717658383825104,1.3762052059173584,70044,0.0,0.0,CVC,2020-09-02 00:00:00+10:00,Financial Services
1.376205125945753,1.420598904557372,1.376205125945753,1.4072808027267456,51972,0.0,0.0,CVC,2020-09-03 00:00:00+10:00,Financial Services
1.420598904557372,1.420598904557372,1.4072808027267456,1.4072808027267456,2036,0.0,0.0,CVC,2020-09-04 00:00:00+10:00,Financial Services
1.4072809992831583,1.420599102973938,1.4028416313862317,1.420599102973938,2488,0.0,0.0,CVC,2020-09-07 00:00:00+10:00,Financial Services
1.420599102973938,1.420599102973938,1.420599102973938,1.420599102973938,0,0.0,0.0,CVC,2020-09-08 00:00:00+10:00,Financial Services
1.4294776916503906,1.4339170590904313,1.4294776916503906,1.4294776916503906,2724,0.0,0.0,CVC,2020-09-09 00:00:00+10:00,Financial Services
1.4161595105834597,1.4161595105834597,1.3318114280700684,1.3318114280700684,1041,0.0,0.0,CVC,2020-09-10 00:00:00+10:00,Financial Services
1.3318114280700684,1.3318114280700684,1.3273720608768826,1.3318114280700684,3937,0.0,0.0,CVC,2020-09-11 00:00:00+10:00,Financial Services
1.420599102973938,1.4250384708708645,1.420599102973938,1.420599102973938,11541,0.0,0.0,CVC,2020-09-14 00:00:00+10:00,Financial Services
1.420599102973938,1.420599102973938,1.420599102973938,1.420599102973938,0,0.0,0.0,CVC,2020-09-15 00:00:00+10:00,Financial Services
1.4294776916503906,1.4294776916503906,1.4294776916503906,1.4294776916503906,13977,0.0,0.0,CVC,2020-09-16 00:00:00+10:00,Financial Services
1.438356437558188,1.464992642402649,1.438356437558188,1.464992642402649,9000,0.0,0.0,CVC,2020-09-17 00:00:00+10:00,Financial Services
1.4649926397467823,1.5182651551819963,1.4649926397467823,1.509386420249939,18600,0.0,0.0,CVC,2020-09-18 00:00:00+10:00,Financial Services
1.5271437168121338,1.5271437168121338,1.5271437168121338,1.5271437168121338,4462,0.0,0.0,CVC,2020-09-21 00:00:00+10:00,Financial Services
1.5271438901140537,1.5271438901140537,1.509386420249939,1.509386420249939,3834,0.0,0.0,CVC,2020-09-22 00:00:00+10:00,Financial Services
1.509386420249939,1.509386420249939,1.509386420249939,1.509386420249939,56,0.0,0.0,CVC,2020-09-23 00:00:00+10:00,Financial Services
1.4294776916503906,1.4472351614105532,1.42503832421035,1.4294776916503906,22645,0.0,0.0,CVC,2020-09-24 00:00:00+10:00,Financial Services
1.429477838767791,1.429477838767791,1.420599102973938,1.420599102973938,10244,0.0,0.0,CVC,2020-09-25 00:00:00+10:00,Financial Services
1.420599102973938,1.420599102973938,1.420599102973938,1.420599102973938,0,0.0,0.0,CVC,2020-09-28 00:00:00+10:00,Financial Services
1.5093864114139914,1.5093864114139914,1.4294776916503906,1.4294776916503906,18025,0.0,0.0,CVC,2020-09-29 00:00:00+10:00,Financial Services
1.509386420249939,1.509386420249939,1.509386420249939,1.509386420249939,3000,0.0,0.0,CVC,2020-09-30 00:00:00+10:00,Financial Services
1.509386420249939,1.509386420249939,1.509386420249939,1.509386420249939,1056,0.0,0.0,CVC,2020-10-01 00:00:00+10:00,Financial Services
