Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5251300944502488,1.5547442436218262,1.5177265571573546,1.5547442436218262,22854,0.0,0.0,SRV,2020-07-30 00:00:00+10:00,Real Estate Management & Development
1.5547440924946279,1.5621476290678695,1.5177264096284198,1.5399370193481445,33295,0.0,0.0,SRV,2020-07-31 00:00:00+10:00,Real Estate Management & Development
1.5399372121471082,1.5473407496472673,1.488112449645996,1.488112449645996,7333,0.0,0.0,SRV,2020-08-03 00:00:00+10:00,Real Estate Management & Development
1.5325336746469493,1.5325336746469493,1.488112449645996,1.488112449645996,16803,0.0,0.0,SRV,2020-08-04 00:00:00+10:00,Real Estate Management & Development
1.4955159425735474,1.525130091691558,1.4807088680145422,1.4955159425735474,13042,0.0,0.0,SRV,2020-08-05 00:00:00+10:00,Real Estate Management & Development
1.5177264652733298,1.5251300021180099,1.5029193915839698,1.51032292842865,6714,0.0,0.0,SRV,2020-08-06 00:00:00+10:00,Real Estate Management & Development
1.5991655008053909,1.5991655008053909,1.5103228847257508,1.5177264213562012,15120,0.0,0.0,SRV,2020-08-07 00:00:00+10:00,Real Estate Management & Development
1.5547440924946279,1.5621476290678695,1.5399370193481445,1.5399370193481445,3444,0.0,0.0,SRV,2020-08-10 00:00:00+10:00,Real Estate Management & Development
1.5029193480953005,1.569551177769353,1.4955158114648501,1.5177264213562012,6448,0.0,0.0,SRV,2020-08-11 00:00:00+10:00,Real Estate Management & Development
1.5177264652733298,1.5177264652733298,1.49551585473929,1.51032292842865,5317,0.0,0.0,SRV,2020-08-12 00:00:00+10:00,Real Estate Management & Development
1.584358569307656,1.5991656438934445,1.5547442436218262,1.5547442436218262,15319,0.0,0.0,SRV,2020-08-13 00:00:00+10:00,Real Estate Management & Development
1.591762029607967,1.591762029607967,1.5177264837458269,1.5473406314849854,27337,0.0,0.0,SRV,2020-08-14 00:00:00+10:00,Real Estate Management & Development
1.5843584926731775,1.591762029607967,1.5473406314849854,1.5473406314849854,4211,0.0,0.0,SRV,2020-08-17 00:00:00+10:00,Real Estate Management & Development
1.5547441910256554,1.6139726638793945,1.5547441910256554,1.6139726638793945,8055,0.0,0.0,SRV,2020-08-18 00:00:00+10:00,Real Estate Management & Development
1.6139726638793945,1.621376200921831,1.5917620527520848,1.6139726638793945,11617,0.0,0.0,SRV,2020-08-19 00:00:00+10:00,Real Estate Management & Development
1.6139726456163654,1.6139726456163654,1.5547441734328307,1.576954960823059,14284,0.0,0.0,SRV,2020-08-20 00:00:00+10:00,Real Estate Management & Development
1.5917620658874512,1.5917620658874512,1.554744203855547,1.5917620658874512,9196,0.0,0.0,SRV,2020-08-21 00:00:00+10:00,Real Estate Management & Development
1.5917620658874512,1.6065691400945137,1.5917620658874512,1.5917620658874512,6585,0.0,0.0,SRV,2020-08-24 00:00:00+10:00,Real Estate Management & Development
1.5917620737429166,1.7842542158989403,1.57695499946278,1.7102186679840088,174974,0.0,0.0,SRV,2020-08-25 00:00:00+10:00,Real Estate Management & Development
1.8212718086926087,1.8582894925046047,1.8138682719302095,1.8360788822174072,539905,0.0,0.0,SRV,2020-08-26 00:00:00+10:00,Real Estate Management & Development
1.858289445026006,1.9619391335656242,1.858289445026006,1.9249212741851807,896971,0.0,0.0,SRV,2020-08-27 00:00:00+10:00,Real Estate Management & Development
1.939728679807149,2.110010226692725,1.8508862257003784,1.8508862257003784,345761,0.0,0.0,SRV,2020-08-28 00:00:00+10:00,Real Estate Management & Development
1.895307214506918,1.9619392232253816,1.828675382302698,1.9101142883300781,161262,0.0,0.0,SRV,2020-08-31 00:00:00+10:00,Real Estate Management & Development
1.961939078986058,1.991553224455183,1.8212717114934844,1.8730964660644531,148970,0.0,0.0,SRV,2020-09-01 00:00:00+10:00,Real Estate Management & Development
1.8879038279178602,1.9619393794429132,1.8508861404124624,1.9545358419418335,61101,0.0,0.0,SRV,2020-09-02 00:00:00+10:00,Real Estate Management & Development
1.9545356339979738,1.9767462441382164,1.8286753333556938,1.8582894802093506,662482,0.0,0.0,SRV,2020-09-03 00:00:00+10:00,Real Estate Management & Development
1.850886165985074,1.8730967787951835,1.8212720155715942,1.8212720155715942,69622,0.0,0.0,SRV,2020-09-04 00:00:00+10:00,Real Estate Management & Development
1.8508862257003784,1.86569330138484,1.8360791500159166,1.8508862257003784,26754,0.0,0.0,SRV,2020-09-07 00:00:00+10:00,Real Estate Management & Development
1.8805000024317342,1.902710611533578,1.8730964660644531,1.8730964660644531,28610,0.0,0.0,SRV,2020-09-08 00:00:00+10:00,Real Estate Management & Development
1.873096824929803,1.873096824929803,1.799061447072603,1.813868522644043,93009,0.0,0.0,SRV,2020-09-09 00:00:00+10:00,Real Estate Management & Development
1.8753554334603406,1.8753554334603406,1.810025400818928,1.8599836826324463,76260,0.09,0.0,SRV,2020-09-10 00:00:00+10:00,Real Estate Management & Development
1.859983704928058,1.883041331446291,1.7984965176337104,1.8292402029037476,64748,0.0,0.0,SRV,2020-09-11 00:00:00+10:00,Real Estate Management & Development
