Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,440129,0.0,0.0,WEL,2020-02-13 00:00:00+11:00,Energy
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,25000,0.0,0.0,WEL,2020-02-14 00:00:00+11:00,Energy
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0.0,0.0,WEL,2020-02-17 00:00:00+11:00,Energy
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,1170904,0.0,0.0,WEL,2020-02-18 00:00:00+11:00,Energy
0.04100000113248825,0.0430000014603138,0.039000000804662704,0.041999999433755875,866872,0.0,0.0,WEL,2020-02-19 00:00:00+11:00,Energy
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,274498,0.0,0.0,WEL,2020-02-20 00:00:00+11:00,Energy
0.041999999433755875,0.041999999433755875,0.039000000804662704,0.04100000113248825,499995,0.0,0.0,WEL,2020-02-21 00:00:00+11:00,Energy
0.039000000804662704,0.039000000804662704,0.03500000014901161,0.035999998450279236,208073,0.0,0.0,WEL,2020-02-24 00:00:00+11:00,Energy
0.032999999821186066,0.03400000184774399,0.029999999329447746,0.03400000184774399,1495219,0.0,0.0,WEL,2020-02-25 00:00:00+11:00,Energy
0.03500000014901161,0.03500000014901161,0.03099999949336052,0.032999999821186066,980585,0.0,0.0,WEL,2020-02-26 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,845615,0.0,0.0,WEL,2020-02-27 00:00:00+11:00,Energy
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,1994563,0.0,0.0,WEL,2020-02-28 00:00:00+11:00,Energy
0.02800000086426735,0.028999999165534973,0.02500000037252903,0.02800000086426735,692492,0.0,0.0,WEL,2020-03-02 00:00:00+11:00,Energy
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,526222,0.0,0.0,WEL,2020-03-03 00:00:00+11:00,Energy
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,544417,0.0,0.0,WEL,2020-03-04 00:00:00+11:00,Energy
0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03200000151991844,714775,0.0,0.0,WEL,2020-03-05 00:00:00+11:00,Energy
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,692264,0.0,0.0,WEL,2020-03-06 00:00:00+11:00,Energy
0.027000000700354576,0.028999999165534973,0.026000000536441803,0.026000000536441803,1066016,0.0,0.0,WEL,2020-03-09 00:00:00+11:00,Energy
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,1216000,0.0,0.0,WEL,2020-03-10 00:00:00+11:00,Energy
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,749012,0.0,0.0,WEL,2020-03-11 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,645510,0.0,0.0,WEL,2020-03-12 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.017000000923871994,0.019999999552965164,1769589,0.0,0.0,WEL,2020-03-13 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,698814,0.0,0.0,WEL,2020-03-16 00:00:00+11:00,Energy
0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,855214,0.0,0.0,WEL,2020-03-17 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,305173,0.0,0.0,WEL,2020-03-18 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,433761,0.0,0.0,WEL,2020-03-19 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,714014,0.0,0.0,WEL,2020-03-20 00:00:00+11:00,Energy
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,615329,0.0,0.0,WEL,2020-03-23 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,400000,0.0,0.0,WEL,2020-03-24 00:00:00+11:00,Energy
0.019999999552965164,0.024000000208616257,0.01899999938905239,0.01899999938905239,3033634,0.0,0.0,WEL,2020-03-25 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,854800,0.0,0.0,WEL,2020-03-26 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,50000,0.0,0.0,WEL,2020-03-27 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,195329,0.0,0.0,WEL,2020-03-30 00:00:00+11:00,Energy
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,450000,0.0,0.0,WEL,2020-03-31 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1287247,0.0,0.0,WEL,2020-04-01 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,196580,0.0,0.0,WEL,2020-04-02 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,250000,0.0,0.0,WEL,2020-04-03 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,567619,0.0,0.0,WEL,2020-04-06 00:00:00+10:00,Energy
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,3281398,0.0,0.0,WEL,2020-04-07 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,918478,0.0,0.0,WEL,2020-04-08 00:00:00+10:00,Energy
0.02199999988079071,0.023000000044703484,0.019999999552965164,0.020999999716877937,2941407,0.0,0.0,WEL,2020-04-09 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,919644,0.0,0.0,WEL,2020-04-14 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,342109,0.0,0.0,WEL,2020-04-15 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,166589,0.0,0.0,WEL,2020-04-16 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,578014,0.0,0.0,WEL,2020-04-17 00:00:00+10:00,Energy
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,873936,0.0,0.0,WEL,2020-04-20 00:00:00+10:00,Energy
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,678721,0.0,0.0,WEL,2020-04-21 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1670367,0.0,0.0,WEL,2020-04-22 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,635142,0.0,0.0,WEL,2020-04-23 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,81322,0.0,0.0,WEL,2020-04-24 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,329755,0.0,0.0,WEL,2020-04-27 00:00:00+10:00,Energy
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,173499,0.0,0.0,WEL,2020-04-28 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25500,0.0,0.0,WEL,2020-04-29 00:00:00+10:00,Energy
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,325000,0.0,0.0,WEL,2020-04-30 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,295556,0.0,0.0,WEL,2020-05-01 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,410089,0.0,0.0,WEL,2020-05-04 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,548065,0.0,0.0,WEL,2020-05-05 00:00:00+10:00,Energy
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,1259794,0.0,0.0,WEL,2020-05-06 00:00:00+10:00,Energy
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,370555,0.0,0.0,WEL,2020-05-07 00:00:00+10:00,Energy
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,391368,0.0,0.0,WEL,2020-05-08 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,310000,0.0,0.0,WEL,2020-05-11 00:00:00+10:00,Energy
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,1895400,0.0,0.0,WEL,2020-05-12 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,122932,0.0,0.0,WEL,2020-05-13 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,382496,0.0,0.0,WEL,2020-05-14 00:00:00+10:00,Energy
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.023000000044703484,898224,0.0,0.0,WEL,2020-05-15 00:00:00+10:00,Energy
0.02500000037252903,0.027000000700354576,0.019999999552965164,0.020999999716877937,2455808,0.0,0.0,WEL,2020-05-18 00:00:00+10:00,Energy
0.02199999988079071,0.02500000037252903,0.020999999716877937,0.02500000037252903,2180566,0.0,0.0,WEL,2020-05-19 00:00:00+10:00,Energy
0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02500000037252903,2215111,0.0,0.0,WEL,2020-05-20 00:00:00+10:00,Energy
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,250000,0.0,0.0,WEL,2020-05-21 00:00:00+10:00,Energy
0.02800000086426735,0.028999999165534973,0.026000000536441803,0.02800000086426735,1484431,0.0,0.0,WEL,2020-05-22 00:00:00+10:00,Energy
0.02800000086426735,0.03999999910593033,0.02800000086426735,0.03500000014901161,7512364,0.0,0.0,WEL,2020-05-25 00:00:00+10:00,Energy
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,826078,0.0,0.0,WEL,2020-05-26 00:00:00+10:00,Energy
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100000,0.0,0.0,WEL,2020-05-27 00:00:00+10:00,Energy
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,1538986,0.0,0.0,WEL,2020-05-28 00:00:00+10:00,Energy
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1187148,0.0,0.0,WEL,2020-05-29 00:00:00+10:00,Energy
0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,644589,0.0,0.0,WEL,2020-06-01 00:00:00+10:00,Energy
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,320561,0.0,0.0,WEL,2020-06-02 00:00:00+10:00,Energy
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,251583,0.0,0.0,WEL,2020-06-03 00:00:00+10:00,Energy
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,98752,0.0,0.0,WEL,2020-06-04 00:00:00+10:00,Energy
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,850857,0.0,0.0,WEL,2020-06-05 00:00:00+10:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1669956,0.0,0.0,WEL,2020-06-09 00:00:00+10:00,Energy
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,603679,0.0,0.0,WEL,2020-06-10 00:00:00+10:00,Energy
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,1936835,0.0,0.0,WEL,2020-06-11 00:00:00+10:00,Energy
0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,861689,0.0,0.0,WEL,2020-06-12 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,611187,0.0,0.0,WEL,2020-06-15 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1000467,0.0,0.0,WEL,2020-06-16 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,WEL,2020-06-17 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1588669,0.0,0.0,WEL,2020-06-18 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,607382,0.0,0.0,WEL,2020-06-19 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1394857,0.0,0.0,WEL,2020-06-22 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,771026,0.0,0.0,WEL,2020-06-23 00:00:00+10:00,Energy
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,340874,0.0,0.0,WEL,2020-06-24 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,WEL,2020-06-25 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,WEL,2020-06-26 00:00:00+10:00,Energy
0.019999999552965164,0.026000000536441803,0.019999999552965164,0.024000000208616257,1792609,0.0,0.0,WEL,2020-06-29 00:00:00+10:00,Energy
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,996356,0.0,0.0,WEL,2020-06-30 00:00:00+10:00,Energy
0.023000000044703484,0.024000000208616257,0.020999999716877937,0.023000000044703484,899025,0.0,0.0,WEL,2020-07-01 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,60180,0.0,0.0,WEL,2020-07-02 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,118558,0.0,0.0,WEL,2020-07-03 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,WEL,2020-07-06 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,20999,0.0,0.0,WEL,2020-07-07 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1151895,0.0,0.0,WEL,2020-07-08 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,246839,0.0,0.0,WEL,2020-07-09 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,WEL,2020-07-10 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,400858,0.0,0.0,WEL,2020-07-13 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,101000,0.0,0.0,WEL,2020-07-14 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,394139,0.0,0.0,WEL,2020-07-15 00:00:00+10:00,Energy
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1000000,0.0,0.0,WEL,2020-07-16 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,165000,0.0,0.0,WEL,2020-07-17 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,180635,0.0,0.0,WEL,2020-07-20 00:00:00+10:00,Energy
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1388127,0.0,0.0,WEL,2020-07-21 00:00:00+10:00,Energy
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,1202514,0.0,0.0,WEL,2020-07-22 00:00:00+10:00,Energy
0.024000000208616257,0.028999999165534973,0.024000000208616257,0.028999999165534973,1690804,0.0,0.0,WEL,2020-07-23 00:00:00+10:00,Energy
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,315185,0.0,0.0,WEL,2020-07-24 00:00:00+10:00,Energy
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,185000,0.0,0.0,WEL,2020-07-27 00:00:00+10:00,Energy
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,651459,0.0,0.0,WEL,2020-07-28 00:00:00+10:00,Energy
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,3310813,0.0,0.0,WEL,2020-07-29 00:00:00+10:00,Energy
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,633032,0.0,0.0,WEL,2020-07-30 00:00:00+10:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,WEL,2020-07-31 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,953863,0.0,0.0,WEL,2020-08-03 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,144298,0.0,0.0,WEL,2020-08-04 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,746045,0.0,0.0,WEL,2020-08-05 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,WEL,2020-08-06 00:00:00+10:00,Energy
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,534437,0.0,0.0,WEL,2020-08-07 00:00:00+10:00,Energy
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,265208,0.0,0.0,WEL,2020-08-10 00:00:00+10:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,734792,0.0,0.0,WEL,2020-08-11 00:00:00+10:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,WEL,2020-08-12 00:00:00+10:00,Energy
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,250555,0.0,0.0,WEL,2020-08-13 00:00:00+10:00,Energy
0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,230854,0.0,0.0,WEL,2020-08-14 00:00:00+10:00,Energy
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,361522,0.0,0.0,WEL,2020-08-17 00:00:00+10:00,Energy
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,137000,0.0,0.0,WEL,2020-08-18 00:00:00+10:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,WEL,2020-08-19 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,400000,0.0,0.0,WEL,2020-08-20 00:00:00+10:00,Energy
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,109074,0.0,0.0,WEL,2020-08-21 00:00:00+10:00,Energy
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,716186,0.0,0.0,WEL,2020-08-24 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,473918,0.0,0.0,WEL,2020-08-25 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,690000,0.0,0.0,WEL,2020-08-26 00:00:00+10:00,Energy
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2239859,0.0,0.0,WEL,2020-08-27 00:00:00+10:00,Energy
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,44444,0.0,0.0,WEL,2020-08-28 00:00:00+10:00,Energy
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,966440,0.0,0.0,WEL,2020-08-31 00:00:00+10:00,Energy
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,250000,0.0,0.0,WEL,2020-09-01 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,362680,0.0,0.0,WEL,2020-09-02 00:00:00+10:00,Energy
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,621000,0.0,0.0,WEL,2020-09-03 00:00:00+10:00,Energy
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,522828,0.0,0.0,WEL,2020-09-04 00:00:00+10:00,Energy
0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,1019026,0.0,0.0,WEL,2020-09-07 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,86793,0.0,0.0,WEL,2020-09-08 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,310609,0.0,0.0,WEL,2020-09-09 00:00:00+10:00,Energy
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,125100,0.0,0.0,WEL,2020-09-10 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,WEL,2020-09-11 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,104017,0.0,0.0,WEL,2020-09-14 00:00:00+10:00,Energy
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,421432,0.0,0.0,WEL,2020-09-15 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,WEL,2020-09-16 00:00:00+10:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,15730,0.0,0.0,WEL,2020-09-17 00:00:00+10:00,Energy
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,474878,0.0,0.0,WEL,2020-09-18 00:00:00+10:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,284928,0.0,0.0,WEL,2020-09-21 00:00:00+10:00,Energy
0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,1108278,0.0,0.0,WEL,2020-09-22 00:00:00+10:00,Energy
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,1018000,0.0,0.0,WEL,2020-09-23 00:00:00+10:00,Energy
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,572068,0.0,0.0,WEL,2020-09-24 00:00:00+10:00,Energy
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,3118777,0.0,0.0,WEL,2020-09-25 00:00:00+10:00,Energy
0.03200000151991844,0.03799999877810478,0.03200000151991844,0.03799999877810478,1755287,0.0,0.0,WEL,2020-09-28 00:00:00+10:00,Energy
0.03799999877810478,0.03799999877810478,0.032999999821186066,0.03799999877810478,1463640,0.0,0.0,WEL,2020-09-29 00:00:00+10:00,Energy
0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,405500,0.0,0.0,WEL,2020-09-30 00:00:00+10:00,Energy
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1253527,0.0,0.0,WEL,2020-10-01 00:00:00+10:00,Energy
