Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,79011,0.0,0.0,HCL,2024-03-07 00:00:00+11:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,193311,0.0,0.0,HCL,2024-03-08 00:00:00+11:00,Capital Goods
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,36853,0.0,0.0,HCL,2024-03-11 00:00:00+11:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,42023,0.0,0.0,HCL,2024-03-12 00:00:00+11:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,26408,0.0,0.0,HCL,2024-03-13 00:00:00+11:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13500000536441803,150529,0.0,0.0,HCL,2024-03-14 00:00:00+11:00,Capital Goods
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,212074,0.0,0.0,HCL,2024-03-15 00:00:00+11:00,Capital Goods
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,32674,0.0,0.0,HCL,2024-03-18 00:00:00+11:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,16315,0.0,0.0,HCL,2024-03-19 00:00:00+11:00,Capital Goods
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,102094,0.0,0.0,HCL,2024-03-20 00:00:00+11:00,Capital Goods
0.1420000046491623,0.14499999582767487,0.13500000536441803,0.13500000536441803,141803,0.0,0.0,HCL,2024-03-21 00:00:00+11:00,Capital Goods
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,78653,0.0,0.0,HCL,2024-03-22 00:00:00+11:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,39193,0.0,0.0,HCL,2024-03-25 00:00:00+11:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,93414,0.0,0.0,HCL,2024-03-26 00:00:00+11:00,Capital Goods
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,196830,0.0,0.0,HCL,2024-03-27 00:00:00+11:00,Capital Goods
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,103872,0.0,0.0,HCL,2024-03-28 00:00:00+11:00,Capital Goods
0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,160708,0.0,0.0,HCL,2024-04-02 00:00:00+11:00,Capital Goods
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,22058,0.0,0.0,HCL,2024-04-03 00:00:00+11:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,151927,0.0,0.0,HCL,2024-04-04 00:00:00+11:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,21656,0.0,0.0,HCL,2024-04-05 00:00:00+11:00,Capital Goods
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,114108,0.0,0.0,HCL,2024-04-08 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,19251,0.0,0.0,HCL,2024-04-09 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,29906,0.0,0.0,HCL,2024-04-10 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,47875,0.0,0.0,HCL,2024-04-11 00:00:00+10:00,Capital Goods
0.1550000011920929,0.17499999701976776,0.15000000596046448,0.15000000596046448,1616380,0.0,0.0,HCL,2024-04-12 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,408687,0.0,0.0,HCL,2024-04-15 00:00:00+10:00,Capital Goods
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,42310,0.0,0.0,HCL,2024-04-16 00:00:00+10:00,Capital Goods
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,107513,0.0,0.0,HCL,2024-04-17 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,69666,0.0,0.0,HCL,2024-04-18 00:00:00+10:00,Capital Goods
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,158101,0.0,0.0,HCL,2024-04-19 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,37723,0.0,0.0,HCL,2024-04-22 00:00:00+10:00,Capital Goods
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,81228,0.0,0.0,HCL,2024-04-23 00:00:00+10:00,Capital Goods
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17000000178813934,560012,0.0,0.0,HCL,2024-04-24 00:00:00+10:00,Capital Goods
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,339827,0.0,0.0,HCL,2024-04-26 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,133151,0.0,0.0,HCL,2024-04-29 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,64760,0.0,0.0,HCL,2024-04-30 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,94014,0.0,0.0,HCL,2024-05-01 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,211257,0.0,0.0,HCL,2024-05-02 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,41232,0.0,0.0,HCL,2024-05-03 00:00:00+10:00,Capital Goods
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,64026,0.0,0.0,HCL,2024-05-06 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,346884,0.0,0.0,HCL,2024-05-07 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,208948,0.0,0.0,HCL,2024-05-08 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,39171,0.0,0.0,HCL,2024-05-10 00:00:00+10:00,Capital Goods
0.15199999511241913,0.16500000655651093,0.15199999511241913,0.1599999964237213,94873,0.0,0.0,HCL,2024-05-13 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3015,0.0,0.0,HCL,2024-05-15 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,25419,0.0,0.0,HCL,2024-05-16 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,24029,0.0,0.0,HCL,2024-05-17 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,116806,0.0,0.0,HCL,2024-05-20 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,51670,0.0,0.0,HCL,2024-05-21 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,158298,0.0,0.0,HCL,2024-05-22 00:00:00+10:00,Capital Goods
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,9027,0.0,0.0,HCL,2024-05-23 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,68642,0.0,0.0,HCL,2024-05-24 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,186541,0.0,0.0,HCL,2024-05-27 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0.0,0.0,HCL,2024-05-28 00:00:00+10:00,Capital Goods
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,70758,0.0,0.0,HCL,2024-05-29 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,238204,0.0,0.0,HCL,2024-05-30 00:00:00+10:00,Capital Goods
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,95732,0.0,0.0,HCL,2024-05-31 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9521,0.0,0.0,HCL,2024-06-03 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,46200,0.0,0.0,HCL,2024-06-04 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.12700000405311584,0.12999999523162842,1008180,0.0,0.0,HCL,2024-06-05 00:00:00+10:00,Capital Goods
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,264022,0.0,0.0,HCL,2024-06-06 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,132380,0.0,0.0,HCL,2024-06-07 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,78350,0.0,0.0,HCL,2024-06-11 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,208548,0.0,0.0,HCL,2024-06-12 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,41876,0.0,0.0,HCL,2024-06-13 00:00:00+10:00,Capital Goods
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,93043,0.0,0.0,HCL,2024-06-14 00:00:00+10:00,Capital Goods
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,42457,0.0,0.0,HCL,2024-06-17 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,331157,0.0,0.0,HCL,2024-06-18 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,127614,0.0,0.0,HCL,2024-06-19 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,25275,0.0,0.0,HCL,2024-06-20 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,265743,0.0,0.0,HCL,2024-06-21 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,101451,0.0,0.0,HCL,2024-06-24 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,170690,0.0,0.0,HCL,2024-06-25 00:00:00+10:00,Capital Goods
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,101180,0.0,0.0,HCL,2024-06-26 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.125,0.125,180952,0.0,0.0,HCL,2024-06-27 00:00:00+10:00,Capital Goods
0.125,0.125,0.11500000208616257,0.11999999731779099,572749,0.0,0.0,HCL,2024-06-28 00:00:00+10:00,Capital Goods
0.11999999731779099,0.12700000405311584,0.11999999731779099,0.125,183834,0.0,0.0,HCL,2024-07-01 00:00:00+10:00,Capital Goods
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,201159,0.0,0.0,HCL,2024-07-02 00:00:00+10:00,Capital Goods
0.125,0.125,0.125,0.125,10567,0.0,0.0,HCL,2024-07-03 00:00:00+10:00,Capital Goods
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,9383,0.0,0.0,HCL,2024-07-04 00:00:00+10:00,Capital Goods
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,222935,0.0,0.0,HCL,2024-07-05 00:00:00+10:00,Capital Goods
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,113269,0.0,0.0,HCL,2024-07-08 00:00:00+10:00,Capital Goods
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,344913,0.0,0.0,HCL,2024-07-09 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,38843,0.0,0.0,HCL,2024-07-10 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,16927,0.0,0.0,HCL,2024-07-11 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,214931,0.0,0.0,HCL,2024-07-12 00:00:00+10:00,Capital Goods
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,323646,0.0,0.0,HCL,2024-07-15 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,133498,0.0,0.0,HCL,2024-07-16 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,49182,0.0,0.0,HCL,2024-07-17 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,62783,0.0,0.0,HCL,2024-07-18 00:00:00+10:00,Capital Goods
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,97444,0.0,0.0,HCL,2024-07-19 00:00:00+10:00,Capital Goods
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,111717,0.0,0.0,HCL,2024-07-22 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,106658,0.0,0.0,HCL,2024-07-23 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,71051,0.0,0.0,HCL,2024-07-24 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13249999284744263,8104,0.0,0.0,HCL,2024-07-25 00:00:00+10:00,Capital Goods
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,8263,0.0,0.0,HCL,2024-07-26 00:00:00+10:00,Capital Goods
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,144580,0.0,0.0,HCL,2024-07-29 00:00:00+10:00,Capital Goods
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,115961,0.0,0.0,HCL,2024-07-30 00:00:00+10:00,Capital Goods
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,253902,0.0,0.0,HCL,2024-07-31 00:00:00+10:00,Capital Goods
0.125,0.13500000536441803,0.125,0.13500000536441803,64908,0.0,0.0,HCL,2024-08-01 00:00:00+10:00,Capital Goods
0.125,0.13500000536441803,0.125,0.13500000536441803,76000,0.0,0.0,HCL,2024-08-02 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,358141,0.0,0.0,HCL,2024-08-05 00:00:00+10:00,Capital Goods
0.15000000596046448,0.2199999988079071,0.15000000596046448,0.17499999701976776,3324155,0.0,0.0,HCL,2024-08-06 00:00:00+10:00,Capital Goods
0.19499999284744263,0.27000001072883606,0.1899999976158142,0.22499999403953552,7187922,0.0,0.0,HCL,2024-08-07 00:00:00+10:00,Capital Goods
0.23000000417232513,0.23999999463558197,0.20499999821186066,0.20999999344348907,1607508,0.0,0.0,HCL,2024-08-08 00:00:00+10:00,Capital Goods
0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,774309,0.0,0.0,HCL,2024-08-09 00:00:00+10:00,Capital Goods
0.2199999988079071,0.3100000023841858,0.2199999988079071,0.2849999964237213,3741049,0.0,0.0,HCL,2024-08-12 00:00:00+10:00,Capital Goods
0.2750000059604645,0.30000001192092896,0.25,0.27000001072883606,4465609,0.0,0.0,HCL,2024-08-13 00:00:00+10:00,Capital Goods
0.27000001072883606,0.28200000524520874,0.25,0.25,1007052,0.0,0.0,HCL,2024-08-14 00:00:00+10:00,Capital Goods
0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25999999046325684,716230,0.0,0.0,HCL,2024-08-15 00:00:00+10:00,Capital Goods
0.25999999046325684,0.25999999046325684,0.22499999403953552,0.23999999463558197,620951,0.0,0.0,HCL,2024-08-16 00:00:00+10:00,Capital Goods
0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,491006,0.0,0.0,HCL,2024-08-19 00:00:00+10:00,Capital Goods
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2199999988079071,352402,0.0,0.0,HCL,2024-08-20 00:00:00+10:00,Capital Goods
0.22499999403953552,0.23999999463558197,0.2199999988079071,0.2199999988079071,467972,0.0,0.0,HCL,2024-08-21 00:00:00+10:00,Capital Goods
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,1112654,0.0,0.0,HCL,2024-08-22 00:00:00+10:00,Capital Goods
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,192626,0.0,0.0,HCL,2024-08-23 00:00:00+10:00,Capital Goods
