Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1274,0.0,0.0,FML,2020-01-22 00:00:00+11:00,Materials
0.23499999940395355,0.24500000476837158,0.22499999403953552,0.22499999403953552,27098,0.0,0.0,FML,2020-01-23 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,38482,0.0,0.0,FML,2020-01-24 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14636,0.0,0.0,FML,2020-01-28 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6427,0.0,0.0,FML,2020-01-29 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,54815,0.0,0.0,FML,2020-01-30 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2240,0.0,0.0,FML,2020-01-31 00:00:00+11:00,Materials
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,34347,0.0,0.0,FML,2020-02-03 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.25,0.25,33701,0.0,0.0,FML,2020-02-04 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,54864,0.0,0.0,FML,2020-02-05 00:00:00+11:00,Materials
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,98571,0.0,0.0,FML,2020-02-06 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.25,0.25,126463,0.0,0.0,FML,2020-02-07 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,FML,2020-02-10 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,FML,2020-02-11 00:00:00+11:00,Materials
0.25,0.25,0.24500000476837158,0.24500000476837158,80832,0.0,0.0,FML,2020-02-12 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,FML,2020-02-13 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,12728,0.0,0.0,FML,2020-02-14 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,79812,0.0,0.0,FML,2020-02-17 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,FML,2020-02-18 00:00:00+11:00,Materials
0.25,0.25,0.23499999940395355,0.23999999463558197,121640,0.0,0.0,FML,2020-02-19 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,15000,0.0,0.0,FML,2020-02-20 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6898,0.0,0.0,FML,2020-02-21 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,13700,0.0,0.0,FML,2020-02-24 00:00:00+11:00,Materials
0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,26651,0.0,0.0,FML,2020-02-25 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,FML,2020-02-26 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,FML,2020-02-27 00:00:00+11:00,Materials
0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,154342,0.0,0.0,FML,2020-02-28 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.15000000596046448,0.19499999284744263,124199,0.0,0.0,FML,2020-03-02 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,81107,0.0,0.0,FML,2020-03-03 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,55206,0.0,0.0,FML,2020-03-04 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,65932,0.0,0.0,FML,2020-03-05 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,34515,0.0,0.0,FML,2020-03-06 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,118771,0.0,0.0,FML,2020-03-09 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,25553,0.0,0.0,FML,2020-03-10 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,69919,0.0,0.0,FML,2020-03-11 00:00:00+11:00,Materials
0.1850000023841858,0.22499999403953552,0.18000000715255737,0.18000000715255737,112445,0.0,0.0,FML,2020-03-12 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.14499999582767487,0.15000000596046448,339511,0.0,0.0,FML,2020-03-13 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,27596,0.0,0.0,FML,2020-03-16 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,38414,0.0,0.0,FML,2020-03-17 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,31000,0.0,0.0,FML,2020-03-18 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,32000,0.0,0.0,FML,2020-03-19 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,34471,0.0,0.0,FML,2020-03-20 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,48417,0.0,0.0,FML,2020-03-23 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,34952,0.0,0.0,FML,2020-03-24 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,10526,0.0,0.0,FML,2020-03-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,42000,0.0,0.0,FML,2020-03-26 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,249861,0.0,0.0,FML,2020-03-27 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,26600,0.0,0.0,FML,2020-03-30 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,120,0.0,0.0,FML,2020-03-31 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,163474,0.0,0.0,FML,2020-04-01 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17499999701976776,21790,0.0,0.0,FML,2020-04-02 00:00:00+11:00,Materials
0.17499999701976776,0.2199999988079071,0.17499999701976776,0.1899999976158142,128587,0.0,0.0,FML,2020-04-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,18397,0.0,0.0,FML,2020-04-06 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2150000035762787,106675,0.0,0.0,FML,2020-04-07 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,55091,0.0,0.0,FML,2020-04-08 00:00:00+10:00,Materials
0.1899999976158142,0.20999999344348907,0.1850000023841858,0.20999999344348907,34130,0.0,0.0,FML,2020-04-09 00:00:00+10:00,Materials
0.20999999344348907,0.25,0.20999999344348907,0.25,83152,0.0,0.0,FML,2020-04-14 00:00:00+10:00,Materials
0.26499998569488525,0.28999999165534973,0.23999999463558197,0.24500000476837158,53877,0.0,0.0,FML,2020-04-15 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,FML,2020-04-16 00:00:00+10:00,Materials
0.25999999046325684,0.29499998688697815,0.25,0.25,34022,0.0,0.0,FML,2020-04-17 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,84847,0.0,0.0,FML,2020-04-20 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,54200,0.0,0.0,FML,2020-04-21 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,42909,0.0,0.0,FML,2020-04-22 00:00:00+10:00,Materials
0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,95331,0.0,0.0,FML,2020-04-23 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.24500000476837158,0.24500000476837158,137125,0.0,0.0,FML,2020-04-24 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0.0,0.0,FML,2020-04-27 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24500000476837158,113827,0.0,0.0,FML,2020-04-28 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,21855,0.0,0.0,FML,2020-04-29 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,26509,0.0,0.0,FML,2020-04-30 00:00:00+10:00,Materials
0.26499998569488525,0.2800000011920929,0.25,0.2549999952316284,104627,0.0,0.0,FML,2020-05-01 00:00:00+10:00,Materials
0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,4066,0.0,0.0,FML,2020-05-04 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,FML,2020-05-05 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,FML,2020-05-06 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25,2378,0.0,0.0,FML,2020-05-07 00:00:00+10:00,Materials
0.25,0.25,0.24500000476837158,0.24500000476837158,60894,0.0,0.0,FML,2020-05-08 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,23461,0.0,0.0,FML,2020-05-11 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,32757,0.0,0.0,FML,2020-05-12 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,368,0.0,0.0,FML,2020-05-13 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,10200,0.0,0.0,FML,2020-05-14 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,61594,0.0,0.0,FML,2020-05-15 00:00:00+10:00,Materials
0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,95634,0.0,0.0,FML,2020-05-18 00:00:00+10:00,Materials
0.2750000059604645,0.3050000071525574,0.2750000059604645,0.28999999165534973,158054,0.0,0.0,FML,2020-05-19 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,143530,0.0,0.0,FML,2020-05-20 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,144415,0.0,0.0,FML,2020-05-21 00:00:00+10:00,Materials
0.2549999952316284,0.25699999928474426,0.25,0.25,100572,0.0,0.0,FML,2020-05-22 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,13761,0.0,0.0,FML,2020-05-25 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25,134931,0.0,0.0,FML,2020-05-26 00:00:00+10:00,Materials
0.25,0.25,0.24500000476837158,0.24500000476837158,49825,0.0,0.0,FML,2020-05-27 00:00:00+10:00,Materials
0.25,0.25,0.24500000476837158,0.24500000476837158,20919,0.0,0.0,FML,2020-05-28 00:00:00+10:00,Materials
0.25,0.25,0.24500000476837158,0.24500000476837158,15000,0.0,0.0,FML,2020-05-29 00:00:00+10:00,Materials
0.24500000476837158,0.2750000059604645,0.24500000476837158,0.2750000059604645,7413,0.0,0.0,FML,2020-06-01 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.25,0.25,49660,0.0,0.0,FML,2020-06-02 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,9579,0.0,0.0,FML,2020-06-03 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,4228,0.0,0.0,FML,2020-06-04 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,126965,0.0,0.0,FML,2020-06-05 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,32776,0.0,0.0,FML,2020-06-09 00:00:00+10:00,Materials
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,52891,0.0,0.0,FML,2020-06-10 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,12652,0.0,0.0,FML,2020-06-11 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,59234,0.0,0.0,FML,2020-06-12 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,6110,0.0,0.0,FML,2020-06-15 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,39748,0.0,0.0,FML,2020-06-16 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,8800,0.0,0.0,FML,2020-06-17 00:00:00+10:00,Materials
0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25,232385,0.0,0.0,FML,2020-06-18 00:00:00+10:00,Materials
0.25,0.25999999046325684,0.25,0.25999999046325684,29219,0.0,0.0,FML,2020-06-19 00:00:00+10:00,Materials
0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,75375,0.0,0.0,FML,2020-06-22 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.23499999940395355,0.23999999463558197,259809,0.0,0.0,FML,2020-06-23 00:00:00+10:00,Materials
0.25,0.25,0.23499999940395355,0.23499999940395355,22521,0.0,0.0,FML,2020-06-24 00:00:00+10:00,Materials
0.23999999463558197,0.26499998569488525,0.23999999463558197,0.23999999463558197,28567,0.0,0.0,FML,2020-06-25 00:00:00+10:00,Materials
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,229721,0.0,0.0,FML,2020-06-26 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,520687,0.0,0.0,FML,2020-06-29 00:00:00+10:00,Materials
0.23999999463558197,0.24199999868869781,0.23499999940395355,0.23999999463558197,240713,0.0,0.0,FML,2020-06-30 00:00:00+10:00,Materials
0.25,0.25,0.23499999940395355,0.23499999940395355,328456,0.0,0.0,FML,2020-07-01 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,283262,0.0,0.0,FML,2020-07-02 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,34679,0.0,0.0,FML,2020-07-03 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,136414,0.0,0.0,FML,2020-07-06 00:00:00+10:00,Materials
0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,209268,0.0,0.0,FML,2020-07-07 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12780,0.0,0.0,FML,2020-07-08 00:00:00+10:00,Materials
0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25,158679,0.0,0.0,FML,2020-07-09 00:00:00+10:00,Materials
0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,72146,0.0,0.0,FML,2020-07-10 00:00:00+10:00,Materials
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,121957,0.0,0.0,FML,2020-07-13 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,136301,0.0,0.0,FML,2020-07-14 00:00:00+10:00,Materials
0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,144230,0.0,0.0,FML,2020-07-15 00:00:00+10:00,Materials
0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,246395,0.0,0.0,FML,2020-07-16 00:00:00+10:00,Materials
0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33000001311302185,112320,0.0,0.0,FML,2020-07-17 00:00:00+10:00,Materials
0.3400000035762787,0.375,0.3400000035762787,0.3700000047683716,141870,0.0,0.0,FML,2020-07-20 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,109828,0.0,0.0,FML,2020-07-21 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3700000047683716,575373,0.0,0.0,FML,2020-07-22 00:00:00+10:00,Materials
0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,503098,0.0,0.0,FML,2020-07-23 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,165492,0.0,0.0,FML,2020-07-24 00:00:00+10:00,Materials
0.375,0.38499999046325684,0.36000001430511475,0.38499999046325684,408116,0.0,0.0,FML,2020-07-27 00:00:00+10:00,Materials
0.4050000011920929,0.46000000834465027,0.39500001072883606,0.41499999165534973,282911,0.0,0.0,FML,2020-07-28 00:00:00+10:00,Materials
0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4399999976158142,471813,0.0,0.0,FML,2020-07-29 00:00:00+10:00,Materials
0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4449999928474426,190364,0.0,0.0,FML,2020-07-30 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,219919,0.0,0.0,FML,2020-07-31 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,20739,0.0,0.0,FML,2020-08-03 00:00:00+10:00,Materials
0.4449999928474426,0.4449999928474426,0.4050000011920929,0.42500001192092896,92125,0.0,0.0,FML,2020-08-04 00:00:00+10:00,Materials
0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,99455,0.0,0.0,FML,2020-08-05 00:00:00+10:00,Materials
0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,206311,0.0,0.0,FML,2020-08-06 00:00:00+10:00,Materials
0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,375879,0.0,0.0,FML,2020-08-07 00:00:00+10:00,Materials
0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,266181,0.0,0.0,FML,2020-08-10 00:00:00+10:00,Materials
0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,210149,0.0,0.0,FML,2020-08-11 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,275014,0.0,0.0,FML,2020-08-12 00:00:00+10:00,Materials
0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4699999988079071,167725,0.0,0.0,FML,2020-08-13 00:00:00+10:00,Materials
0.4699999988079071,0.48500001430511475,0.44999998807907104,0.44999998807907104,134519,0.0,0.0,FML,2020-08-14 00:00:00+10:00,Materials
0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,138308,0.0,0.0,FML,2020-08-17 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.4399999976158142,0.4399999976158142,197488,0.0,0.0,FML,2020-08-18 00:00:00+10:00,Materials
0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,91328,0.0,0.0,FML,2020-08-19 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,143681,0.0,0.0,FML,2020-08-20 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,18276,0.0,0.0,FML,2020-08-21 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,46686,0.0,0.0,FML,2020-08-24 00:00:00+10:00,Materials
0.4350000023841858,0.4350000023841858,0.4050000011920929,0.41499999165534973,142731,0.0,0.0,FML,2020-08-25 00:00:00+10:00,Materials
0.4350000023841858,0.4449999928474426,0.4050000011920929,0.4050000011920929,36606,0.0,0.0,FML,2020-08-26 00:00:00+10:00,Materials
0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,26235,0.0,0.0,FML,2020-08-27 00:00:00+10:00,Materials
0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4300000071525574,87018,0.0,0.0,FML,2020-08-28 00:00:00+10:00,Materials
0.4300000071525574,0.44999998807907104,0.41999998688697815,0.42500001192092896,233252,0.0,0.0,FML,2020-08-31 00:00:00+10:00,Materials
0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,19050,0.0,0.0,FML,2020-09-01 00:00:00+10:00,Materials
0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,134829,0.0,0.0,FML,2020-09-02 00:00:00+10:00,Materials
0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4300000071525574,136852,0.0,0.0,FML,2020-09-03 00:00:00+10:00,Materials
0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,18229,0.0,0.0,FML,2020-09-04 00:00:00+10:00,Materials
0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,12194,0.0,0.0,FML,2020-09-07 00:00:00+10:00,Materials
0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,26246,0.0,0.0,FML,2020-09-08 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,61379,0.0,0.0,FML,2020-09-09 00:00:00+10:00,Materials
0.42500001192092896,0.4300000071525574,0.38999998569488525,0.38999998569488525,288060,0.0,0.0,FML,2020-09-10 00:00:00+10:00,Materials
0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,36468,0.0,0.0,FML,2020-09-11 00:00:00+10:00,Materials
0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,26845,0.0,0.0,FML,2020-09-14 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,71972,0.0,0.0,FML,2020-09-15 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4251,0.0,0.0,FML,2020-09-16 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,17506,0.0,0.0,FML,2020-09-17 00:00:00+10:00,Materials
0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,88366,0.0,0.0,FML,2020-09-18 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,51911,0.0,0.0,FML,2020-09-21 00:00:00+10:00,Materials
0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4300000071525574,125260,0.0,0.0,FML,2020-09-22 00:00:00+10:00,Materials
0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,88015,0.0,0.0,FML,2020-09-23 00:00:00+10:00,Materials
0.45500001311302185,0.46000000834465027,0.41499999165534973,0.41999998688697815,87143,0.0,0.0,FML,2020-09-24 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,73161,0.0,0.0,FML,2020-09-25 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,FML,2020-09-28 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,9473,0.0,0.0,FML,2020-09-29 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,27081,0.0,0.0,FML,2020-09-30 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,21389,0.0,0.0,FML,2020-10-01 00:00:00+10:00,Materials
0.4050000011920929,0.4300000071525574,0.4050000011920929,0.42500001192092896,15321,0.0,0.0,FML,2020-10-02 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4540,0.0,0.0,FML,2020-10-05 00:00:00+11:00,Materials
0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,2585,0.0,0.0,FML,2020-10-06 00:00:00+11:00,Materials
0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,2751,0.0,0.0,FML,2020-10-07 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12549,0.0,0.0,FML,2020-10-08 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000,0.0,0.0,FML,2020-10-09 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,50027,0.0,0.0,FML,2020-10-12 00:00:00+11:00,Materials
0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,115521,0.0,0.0,FML,2020-10-13 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,56095,0.0,0.0,FML,2020-10-14 00:00:00+11:00,Materials
