Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.3297674514715956,2.387649816910897,2.2791203817122074,2.344238042831421,15047,0.0,0.0,CDP,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3876500129699707,2.4527678519393152,2.3876500129699707,2.3876500129699707,12621,0.0,0.0,CDP,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3876498758924836,2.3876498758924836,2.28635573387146,2.28635573387146,41756,0.0,0.0,CDP,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2863556964366785,2.2863556964366785,2.24294374949254,2.2574143409729004,36178,0.0,0.0,CDP,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.264649376909909,2.279119965627932,2.1995315551757812,2.1995315551757812,850,0.0,0.0,CDP,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2429435317320636,2.2429435317320636,2.2212376466188806,2.235708236694336,30755,0.0,0.0,CDP,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2863557484409704,2.293591044345721,2.242943800509406,2.2718851566314697,128509,0.0,0.0,CDP,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2646498680114746,2.286355755795548,2.257414399580388,2.2646498680114746,26042,0.0,0.0,CDP,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.264649860726719,2.308061636155222,2.264649860726719,2.2718851566314697,63059,0.0,0.0,CDP,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.279120388597266,2.387649824123815,2.2718850928954963,2.337002754211426,154171,0.0,0.0,CDP,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3370027401350364,2.387649809742365,2.3370027401350364,2.351473331451416,7993,0.0,0.0,CDP,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.416590773593895,2.5323556661474442,2.3225319385528564,2.3225319385528564,50921,0.0,0.0,CDP,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.373179162965856,2.4165909359004814,2.373179162965856,2.409355640411377,27381,0.0,0.0,CDP,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.416591046183719,2.6625914490458085,2.416591046183719,2.6047089099884033,63071,0.0,0.0,CDP,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.640885555592595,2.6770620346069336,2.5830030166665945,2.6770620346069336,18970,0.0,0.0,CDP,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6047084751016714,2.677061593717459,2.568532002045293,2.6336498260498047,24301,0.0,0.0,CDP,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6047084509236034,2.6119437454677175,2.5757672727471457,2.5830025672912598,14555,0.0,0.0,CDP,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.583003073496659,2.6625915015823316,2.5323560017622713,2.5540618896484375,17729,0.0,0.0,CDP,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.5974731328142937,2.626414483231214,2.5974731328142937,2.6119437217712402,55004,0.0,0.0,CDP,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.626414756018516,2.677061822628185,2.539591040756038,2.648120641708374,37023,0.0,0.0,CDP,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6770616899166275,2.8579442342014936,2.6770616899166275,2.8000617027282715,40687,0.0,0.0,CDP,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8796500773804437,3.0243559727237552,2.8362383087774505,3.002650260925293,68478,0.0,0.0,CDP,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
3.0026503368878434,3.0026503368878434,2.901356207584936,2.9158267974853516,22653,0.0,0.0,CDP,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8579442501068115,2.8651795450183513,2.7566499488422167,2.8579442501068115,40575,0.0,0.0,CDP,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8217682316173494,2.9737096218202463,2.792826874790506,2.87241530418396,39647,0.0,0.0,CDP,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.872415357348005,2.8796506535628636,2.821768283843994,2.821768283843994,13026,0.0,0.0,CDP,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8579444612213454,2.886885643005371,2.8579444612213454,2.886885643005371,8668,0.0,0.0,CDP,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.8796501502312744,2.9230619199325205,2.8796501502312744,2.9158267974853516,22369,0.0,0.0,CDP,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.915826781902167,2.930297371725247,2.8579442501068115,2.8579442501068115,31456,0.0,0.0,CDP,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.865180061133146,2.872415357348005,2.821768283843994,2.821768283843994,17519,0.0,0.0,CDP,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.821768283843994,2.821768283843994,2.821768283843994,2.821768283843994,0,0.0,0.0,CDP,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.886885952331178,2.886885952331178,2.756650447845459,2.756650447845459,12685,0.0,0.0,CDP,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.7494149926356104,2.756650288438478,2.6770620346069336,2.6770620346069336,17429,0.0,0.0,CDP,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.69153267773939,2.69153267773939,2.6191795458225253,2.6264150142669678,33267,0.0,0.0,CDP,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6336502597897273,2.6987679220155365,2.6336502597897273,2.6770620346069336,12921,0.0,0.0,CDP,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6264149639868597,2.706003217818404,2.6264149639868597,2.6770620346069336,12074,0.0,0.0,CDP,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6553559172159327,2.6770618027445727,2.604708678479396,2.6698265075683594,12562,0.0,0.0,CDP,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6698265075683594,2.6698265075683594,2.6698265075683594,2.6698265075683594,1500,0.0,0.0,CDP,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6119442058076965,2.669826744865102,2.6047089099884033,2.6047089099884033,14611,0.0,0.0,CDP,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.5830030225305234,2.6047089099884033,2.5830030225305234,2.6047089099884033,6472,0.0,0.0,CDP,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6047089099884033,2.6047089099884033,2.6047089099884033,2.6047089099884033,0,0.0,0.0,CDP,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.6191790829024546,2.6191790829024546,2.5034143683009074,2.532355546951294,43994,0.0,0.0,CDP,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.51064971830381,2.51064971830381,2.3876495338254364,2.467237949371338,54725,0.0,0.0,CDP,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4961793587836794,2.4961793587836794,2.402120344922273,2.409355640411377,36607,0.0,0.0,CDP,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4165909923751245,2.496179417118268,2.351473331451416,2.351473331451416,42505,0.0,0.0,CDP,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3659439442102457,2.3659439442102457,2.3297674655914307,2.3297674655914307,34191,0.0,0.0,CDP,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3225321698676678,2.35147335276272,2.3225321698676678,2.3297674655914307,22045,0.0,0.0,CDP,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.351473331451416,2.387649809742365,2.3297674444768464,2.351473331451416,56905,0.0,0.0,CDP,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.351473331451416,2.351473331451416,2.351473331451416,2.351473331451416,3838,0.0,0.0,CDP,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.358708620071411,2.3876498026178123,2.3514733244348105,2.358708620071411,9799,0.0,0.0,CDP,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.387649753944064,2.44553229035995,2.365943867476752,2.409355640411377,23628,0.0,0.0,CDP,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4600029061118946,2.5902382262273203,2.4527676105499268,2.4527676105499268,7819,0.0,0.0,CDP,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4600028673948913,2.4744734582910803,2.423826217651367,2.423826217651367,13073,0.0,0.0,CDP,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4238262664681147,2.4961793949093303,2.3731791973114014,2.3731791973114014,57409,0.0,0.0,CDP,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.402120379686666,2.402120379686666,2.3731791973114014,2.3731791973114014,22087,0.0,0.0,CDP,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.4093556752804823,2.4093556752804823,2.3731791973114014,2.3731791973114014,8094,0.0,0.0,CDP,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.3731792113446115,2.3731792113446115,2.3008262549786087,2.358708620071411,32592,0.0,0.0,CDP,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.329767531363695,2.358708715075793,2.257414399580388,2.2646498680114746,78808,0.0,0.0,CDP,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.271884884386015,2.308061359574653,2.2212376466188806,2.235708236694336,17337,0.0,0.0,CDP,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.2284729941924644,2.242943584609061,2.177825927734375,2.177825927734375,36222,0.0,0.0,CDP,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1705904363011257,2.206766909072205,2.112708079867398,2.12717866897583,102318,0.0,0.0,CDP,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.163355357149013,2.2212377193460022,2.1561200618743896,2.1561200618743896,59915,0.0,0.0,CDP,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1561198118247376,2.1922962840023956,2.1416492229536743,2.170590400695801,48631,0.0,0.0,CDP,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1705909383959066,2.1705909383959066,2.112708568572998,2.112708568572998,83740,0.0,0.0,CDP,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.163355106260269,2.1778256951313324,2.0982374563404846,2.170590400695801,22684,0.0,0.0,CDP,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1705906864916997,2.1705906864916997,2.1127083233862303,2.119943618774414,27906,0.0,0.0,CDP,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.134413963530046,2.1561198471926937,2.12717866897583,2.12717866897583,15120,0.0,0.0,CDP,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.1561200957153326,2.163355391103516,2.119943618774414,2.119943618774414,21986,0.0,0.0,CDP,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.119943392382035,2.1633551600751204,2.0258843898773193,2.0258843898773193,105282,0.0,0.0,CDP,2020-08-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.098237727502357,2.141649499725787,2.054825782775879,2.054825782775879,72320,0.0,0.0,CDP,2020-08-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
2.0982377344199095,2.105473029814335,2.047590494155884,2.047590494155884,122708,0.0,0.0,CDP,2020-08-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
