Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,EDU,2020-02-21 00:00:00+11:00,Consumer Services
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,37507,0.0,0.0,EDU,2020-02-24 00:00:00+11:00,Consumer Services
0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,175849,0.0,0.0,EDU,2020-02-25 00:00:00+11:00,Consumer Services
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,139728,0.0,0.0,EDU,2020-02-26 00:00:00+11:00,Consumer Services
0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,314258,0.0,0.0,EDU,2020-02-27 00:00:00+11:00,Consumer Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,EDU,2020-02-28 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,179053,0.0,0.0,EDU,2020-03-02 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1818,0.0,0.0,EDU,2020-03-03 00:00:00+11:00,Consumer Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,EDU,2020-03-04 00:00:00+11:00,Consumer Services
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,15015,0.0,0.0,EDU,2020-03-05 00:00:00+11:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,EDU,2020-03-06 00:00:00+11:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,EDU,2020-03-09 00:00:00+11:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,EDU,2020-03-10 00:00:00+11:00,Consumer Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,EDU,2020-03-11 00:00:00+11:00,Consumer Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,42008,0.0,0.0,EDU,2020-03-12 00:00:00+11:00,Consumer Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,EDU,2020-03-13 00:00:00+11:00,Consumer Services
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,14500,0.0,0.0,EDU,2020-03-16 00:00:00+11:00,Consumer Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,EDU,2020-03-17 00:00:00+11:00,Consumer Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,EDU,2020-03-18 00:00:00+11:00,Consumer Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,EDU,2020-03-19 00:00:00+11:00,Consumer Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,EDU,2020-03-20 00:00:00+11:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.0,0.0,EDU,2020-03-23 00:00:00+11:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-03-24 00:00:00+11:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0,EDU,2020-03-25 00:00:00+11:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-03-26 00:00:00+11:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-03-27 00:00:00+11:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-03-30 00:00:00+11:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-03-31 00:00:00+11:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-04-01 00:00:00+11:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-04-02 00:00:00+11:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0,EDU,2020-04-03 00:00:00+11:00,Consumer Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1235,0.0,0.0,EDU,2020-04-06 00:00:00+10:00,Consumer Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1325,0.0,0.0,EDU,2020-04-07 00:00:00+10:00,Consumer Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,EDU,2020-04-08 00:00:00+10:00,Consumer Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,EDU,2020-04-09 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,45871,0.0,0.0,EDU,2020-04-14 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,EDU,2020-04-15 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,EDU,2020-04-16 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,32050,0.0,0.0,EDU,2020-04-17 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,138118,0.0,0.0,EDU,2020-04-20 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,EDU,2020-04-21 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,29080,0.0,0.0,EDU,2020-04-22 00:00:00+10:00,Consumer Services
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,2000,0.0,0.0,EDU,2020-04-23 00:00:00+10:00,Consumer Services
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,1491,0.0,0.0,EDU,2020-04-24 00:00:00+10:00,Consumer Services
0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,56100,0.0,0.0,EDU,2020-04-27 00:00:00+10:00,Consumer Services
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0,EDU,2020-04-28 00:00:00+10:00,Consumer Services
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1200,0.0,0.0,EDU,2020-04-29 00:00:00+10:00,Consumer Services
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,EDU,2020-04-30 00:00:00+10:00,Consumer Services
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,4765,0.0,0.0,EDU,2020-05-01 00:00:00+10:00,Consumer Services
0.09600000083446503,0.09600000083446503,0.08799999952316284,0.08799999952316284,122065,0.0,0.0,EDU,2020-05-04 00:00:00+10:00,Consumer Services
0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,10826,0.0,0.0,EDU,2020-05-05 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-06 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-07 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,50000,0.0,0.0,EDU,2020-05-08 00:00:00+10:00,Consumer Services
0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,44809,0.0,0.0,EDU,2020-05-11 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-12 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-13 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-14 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-15 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-18 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-19 00:00:00+10:00,Consumer Services
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EDU,2020-05-20 00:00:00+10:00,Consumer Services
0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,180730,0.0,0.0,EDU,2020-05-21 00:00:00+10:00,Consumer Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,EDU,2020-05-22 00:00:00+10:00,Consumer Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50000,0.0,0.0,EDU,2020-05-25 00:00:00+10:00,Consumer Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,EDU,2020-05-26 00:00:00+10:00,Consumer Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,11000,0.0,0.0,EDU,2020-05-27 00:00:00+10:00,Consumer Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,EDU,2020-05-28 00:00:00+10:00,Consumer Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,EDU,2020-05-29 00:00:00+10:00,Consumer Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,EDU,2020-06-01 00:00:00+10:00,Consumer Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,EDU,2020-06-02 00:00:00+10:00,Consumer Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100435,0.0,0.0,EDU,2020-06-03 00:00:00+10:00,Consumer Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,5375,0.0,0.0,EDU,2020-06-04 00:00:00+10:00,Consumer Services
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,EDU,2020-06-05 00:00:00+10:00,Consumer Services
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,125000,0.0,0.0,EDU,2020-06-09 00:00:00+10:00,Consumer Services
0.10999999940395355,0.1550000011920929,0.10999999940395355,0.1550000011920929,245822,0.0,0.0,EDU,2020-06-10 00:00:00+10:00,Consumer Services
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,70509,0.0,0.0,EDU,2020-06-11 00:00:00+10:00,Consumer Services
0.14000000059604645,0.14000000059604645,0.125,0.125,146556,0.0,0.0,EDU,2020-06-12 00:00:00+10:00,Consumer Services
0.125,0.125,0.125,0.125,0,0.0,0.0,EDU,2020-06-15 00:00:00+10:00,Consumer Services
0.125,0.125,0.125,0.125,0,0.0,0.0,EDU,2020-06-16 00:00:00+10:00,Consumer Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0,EDU,2020-06-17 00:00:00+10:00,Consumer Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,81965,0.0,0.0,EDU,2020-06-18 00:00:00+10:00,Consumer Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,27224,0.0,0.0,EDU,2020-06-19 00:00:00+10:00,Consumer Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,17662,0.0,0.0,EDU,2020-06-22 00:00:00+10:00,Consumer Services
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,114224,0.0,0.0,EDU,2020-06-23 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,18000,0.0,0.0,EDU,2020-06-24 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-06-25 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-06-26 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-06-29 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-06-30 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-01 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-02 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-03 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-06 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-07 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-08 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-09 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,700,0.0,0.0,EDU,2020-07-10 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-13 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-14 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-07-15 00:00:00+10:00,Consumer Services
0.125,0.125,0.10999999940395355,0.10999999940395355,25000,0.0,0.0,EDU,2020-07-16 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4986,0.0,0.0,EDU,2020-07-17 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-07-20 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-07-21 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-07-22 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-07-23 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34104,0.0,0.0,EDU,2020-07-24 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,15896,0.0,0.0,EDU,2020-07-27 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,63000,0.0,0.0,EDU,2020-07-28 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,25000,0.0,0.0,EDU,2020-07-29 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,EDU,2020-07-30 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,EDU,2020-07-31 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,85469,0.0,0.0,EDU,2020-08-03 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,EDU,2020-08-04 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,EDU,2020-08-05 00:00:00+10:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,EDU,2020-08-06 00:00:00+10:00,Consumer Services
0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,70955,0.0,0.0,EDU,2020-08-07 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-10 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-11 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-12 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-13 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-14 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-17 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-18 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-19 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-20 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0,EDU,2020-08-21 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-24 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,EDU,2020-08-25 00:00:00+10:00,Consumer Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11000,0.0,0.0,EDU,2020-08-26 00:00:00+10:00,Consumer Services
0.125,0.125,0.11500000208616257,0.11999999731779099,301161,0.0,0.0,EDU,2020-08-27 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11641,0.0,0.0,EDU,2020-08-28 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,19384,0.0,0.0,EDU,2020-08-31 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-09-01 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,30000,0.0,0.0,EDU,2020-09-02 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-09-03 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0.0,0.0,EDU,2020-09-04 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-09-07 00:00:00+10:00,Consumer Services
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,20046,0.0,0.0,EDU,2020-09-08 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.0,0.0,EDU,2020-09-09 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-09-10 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-09-11 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-09-14 00:00:00+10:00,Consumer Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EDU,2020-09-15 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6398,0.0,0.0,EDU,2020-09-16 00:00:00+10:00,Consumer Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9000,0.0,0.0,EDU,2020-09-17 00:00:00+10:00,Consumer Services
0.12999999523162842,0.14000000059604645,0.10499999672174454,0.14000000059604645,244659,0.0,0.0,EDU,2020-09-18 00:00:00+10:00,Consumer Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,EDU,2020-09-21 00:00:00+10:00,Consumer Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,EDU,2020-09-22 00:00:00+10:00,Consumer Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,28386,0.0,0.0,EDU,2020-09-23 00:00:00+10:00,Consumer Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,EDU,2020-09-24 00:00:00+10:00,Consumer Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,EDU,2020-09-25 00:00:00+10:00,Consumer Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,EDU,2020-09-28 00:00:00+10:00,Consumer Services
