Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4556289911270142,1.4556289911270142,1.4556289911270142,1.4556289911270142,0,0.0,0.0,FSI,2020-03-05 00:00:00+11:00,Not Applic
1.4556289911270142,1.4556289911270142,1.4556289911270142,1.4556289911270142,0,0.0,0.0,FSI,2020-03-06 00:00:00+11:00,Not Applic
1.4277127420193543,1.4277127420193543,1.339976191520691,1.339976191520691,27278,0.0,0.0,FSI,2020-03-09 00:00:00+11:00,Not Applic
1.3559284210205078,1.3559284210205078,1.3479523793153685,1.3559284210205078,42844,0.0,0.0,FSI,2020-03-10 00:00:00+11:00,Not Applic
1.3559284210205078,1.3559284210205078,1.3399762425283122,1.3559284210205078,38048,0.0,0.0,FSI,2020-03-11 00:00:00+11:00,Not Applic
1.2402756281278298,1.2442636489868164,1.2362876072688433,1.2442636489868164,9555,0.0,0.0,FSI,2020-03-12 00:00:00+11:00,Not Applic
1.2203354835510254,1.2203354835510254,1.2203354835510254,1.2203354835510254,17152,0.0,0.0,FSI,2020-03-13 00:00:00+11:00,Not Applic
1.20438333080123,1.20438333080123,1.180455207824707,1.180455207824707,12600,0.0,0.0,FSI,2020-03-16 00:00:00+11:00,Not Applic
1.1166469532824448,1.1166469532824448,1.084742784500122,1.084742784500122,4000,0.0,0.0,FSI,2020-03-17 00:00:00+11:00,Not Applic
1.1365869482458972,1.1365869482458972,1.0927187204360962,1.0927187204360962,54500,0.0,0.0,FSI,2020-03-18 00:00:00+11:00,Not Applic
1.1086710691452026,1.1086710691452026,1.1086710691452026,1.1086710691452026,7000,0.0,0.0,FSI,2020-03-19 00:00:00+11:00,Not Applic
1.1565274000167847,1.1565274000167847,1.1565274000167847,1.1565274000167847,5377,0.0,0.0,FSI,2020-03-20 00:00:00+11:00,Not Applic
1.1565274364577307,1.1565274364577307,1.1166471242904663,1.1166471242904663,3957,0.0,0.0,FSI,2020-03-23 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-03-24 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-03-25 00:00:00+11:00,Not Applic
1.1006950374563356,1.1246231677075316,1.1006950374563356,1.1166471242904663,3092,0.0,0.0,FSI,2020-03-26 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-03-27 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-03-30 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-03-31 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-04-01 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-04-02 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-04-03 00:00:00+11:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-04-06 00:00:00+10:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-04-07 00:00:00+10:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-04-08 00:00:00+10:00,Not Applic
1.1166471242904663,1.1166471242904663,1.1166471242904663,1.1166471242904663,0,0.0,0.0,FSI,2020-04-09 00:00:00+10:00,Not Applic
1.2681916952133179,1.2681916952133179,1.2681916952133179,1.2681916952133179,3179,0.0,0.0,FSI,2020-04-14 00:00:00+10:00,Not Applic
1.2721797155251058,1.2721797155251058,1.2681916952133179,1.2681916952133179,8065,0.0,0.0,FSI,2020-04-15 00:00:00+10:00,Not Applic
1.2681916952133179,1.2681916952133179,1.2681916952133179,1.2681916952133179,0,0.0,0.0,FSI,2020-04-16 00:00:00+10:00,Not Applic
1.2681916952133179,1.2681916952133179,1.2681916952133179,1.2681916952133179,0,0.0,0.0,FSI,2020-04-17 00:00:00+10:00,Not Applic
1.2681916952133179,1.2681916952133179,1.2681916952133179,1.2681916952133179,0,0.0,0.0,FSI,2020-04-20 00:00:00+10:00,Not Applic
1.2562280951304021,1.2602161169052124,1.2562280951304021,1.2602161169052124,12530,0.0,0.0,FSI,2020-04-21 00:00:00+10:00,Not Applic
1.2602161169052124,1.2602161169052124,1.2602161169052124,1.2602161169052124,0,0.0,0.0,FSI,2020-04-22 00:00:00+10:00,Not Applic
1.2602161169052124,1.2602161169052124,1.2602161169052124,1.2602161169052124,0,0.0,0.0,FSI,2020-04-23 00:00:00+10:00,Not Applic
1.2123594004769984,1.2123594004769984,1.1964073181152344,1.1964073181152344,23000,0.0,0.0,FSI,2020-04-24 00:00:00+10:00,Not Applic
1.1964073181152344,1.1964073181152344,1.1964073181152344,1.1964073181152344,0,0.0,0.0,FSI,2020-04-27 00:00:00+10:00,Not Applic
1.1964073181152344,1.1964073181152344,1.1964073181152344,1.1964073181152344,0,0.0,0.0,FSI,2020-04-28 00:00:00+10:00,Not Applic
1.1964073181152344,1.1964073181152344,1.1964073181152344,1.1964073181152344,0,0.0,0.0,FSI,2020-04-29 00:00:00+10:00,Not Applic
1.248252051580782,1.2961083128785036,1.248252051580782,1.2602161169052124,47572,0.0,0.0,FSI,2020-04-30 00:00:00+10:00,Not Applic
1.2761682040044529,1.2761682040044529,1.2602161169052124,1.2602161169052124,1378,0.0,0.0,FSI,2020-05-01 00:00:00+10:00,Not Applic
1.2602161169052124,1.2602161169052124,1.2602161169052124,1.2602161169052124,0,0.0,0.0,FSI,2020-05-04 00:00:00+10:00,Not Applic
1.3000960615459562,1.3160481452941895,1.3000960615459562,1.3160481452941895,5942,0.0,0.0,FSI,2020-05-05 00:00:00+10:00,Not Applic
1.3160481452941895,1.3160481452941895,1.3160481452941895,1.3160481452941895,0,0.0,0.0,FSI,2020-05-06 00:00:00+10:00,Not Applic
1.3160481452941895,1.3160481452941895,1.3160481452941895,1.3160481452941895,0,0.0,0.0,FSI,2020-05-07 00:00:00+10:00,Not Applic
1.3160481452941895,1.3160481452941895,1.3160481452941895,1.3160481452941895,0,0.0,0.0,FSI,2020-05-08 00:00:00+10:00,Not Applic
1.3160481452941895,1.3160481452941895,1.3160481452941895,1.3160481452941895,0,0.0,0.0,FSI,2020-05-11 00:00:00+10:00,Not Applic
1.3160481452941895,1.3160481452941895,1.3160481452941895,1.3160481452941895,0,0.0,0.0,FSI,2020-05-12 00:00:00+10:00,Not Applic
1.3359883961674461,1.3359883961674461,1.3320003747940063,1.3320003747940063,2407,0.0,0.0,FSI,2020-05-13 00:00:00+10:00,Not Applic
1.3320003747940063,1.3320003747940063,1.3320003747940063,1.3320003747940063,0,0.0,0.0,FSI,2020-05-14 00:00:00+10:00,Not Applic
1.3280121088027954,1.3280121088027954,1.3256192774031015,1.3280121088027954,11324,0.0,0.0,FSI,2020-05-15 00:00:00+10:00,Not Applic
1.3280121088027954,1.3280121088027954,1.3240240881639427,1.3280121088027954,7376,0.0,0.0,FSI,2020-05-18 00:00:00+10:00,Not Applic
1.3280121088027954,1.3280121088027954,1.3280121088027954,1.3280121088027954,0,0.0,0.0,FSI,2020-05-19 00:00:00+10:00,Not Applic
1.3280121088027954,1.3280121088027954,1.3280121088027954,1.3280121088027954,0,0.0,0.0,FSI,2020-05-20 00:00:00+10:00,Not Applic
1.3280121088027954,1.3280121088027954,1.3280121088027954,1.3280121088027954,0,0.0,0.0,FSI,2020-05-21 00:00:00+10:00,Not Applic
1.3280121088027954,1.3280121088027954,1.3280121088027954,1.3280121088027954,0,0.0,0.0,FSI,2020-05-22 00:00:00+10:00,Not Applic
1.3280121088027954,1.3280121088027954,1.3280121088027954,1.3280121088027954,0,0.0,0.0,FSI,2020-05-25 00:00:00+10:00,Not Applic
1.363904595375061,1.363904595375061,1.363904595375061,1.363904595375061,585,0.0,0.0,FSI,2020-05-26 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,1409,0.0,0.0,FSI,2020-05-27 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,0,0.0,0.0,FSI,2020-05-28 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,0,0.0,0.0,FSI,2020-05-29 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,0,0.0,0.0,FSI,2020-06-01 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,0,0.0,0.0,FSI,2020-06-02 00:00:00+10:00,Not Applic
1.4117608070373535,1.4117608070373535,1.4117608070373535,1.4117608070373535,33500,0.0,0.0,FSI,2020-06-03 00:00:00+10:00,Not Applic
1.4117608070373535,1.4117608070373535,1.4117608070373535,1.4117608070373535,0,0.0,0.0,FSI,2020-06-04 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,1165,0.0,0.0,FSI,2020-06-05 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,12700,0.0,0.0,FSI,2020-06-09 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,10000,0.0,0.0,FSI,2020-06-10 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,3945,0.0,0.0,FSI,2020-06-11 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,15659,0.0,0.0,FSI,2020-06-12 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,0,0.0,0.0,FSI,2020-06-15 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,9375,0.0,0.0,FSI,2020-06-16 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,17186,0.0,0.0,FSI,2020-06-17 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,0,0.0,0.0,FSI,2020-06-18 00:00:00+10:00,Not Applic
1.4356888868746558,1.4356888868746558,1.3838446140289307,1.3838446140289307,12645,0.0,0.0,FSI,2020-06-19 00:00:00+10:00,Not Applic
1.3838446140289307,1.3838446140289307,1.3838446140289307,1.3838446140289307,0,0.0,0.0,FSI,2020-06-22 00:00:00+10:00,Not Applic
1.3838446140289307,1.3838446140289307,1.3838446140289307,1.3838446140289307,0,0.0,0.0,FSI,2020-06-23 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,10000,0.0,0.0,FSI,2020-06-24 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,11,0.0,0.0,FSI,2020-06-25 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,0,0.0,0.0,FSI,2020-06-26 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,7553,0.0,0.0,FSI,2020-06-29 00:00:00+10:00,Not Applic
1.4356887340545654,1.4356887340545654,1.4356887340545654,1.4356887340545654,0,0.0,0.0,FSI,2020-06-30 00:00:00+10:00,Not Applic
1.471581220626831,1.471581220626831,1.471581220626831,1.471581220626831,1291,0.0,0.0,FSI,2020-07-01 00:00:00+10:00,Not Applic
1.471581220626831,1.471581220626831,1.471581220626831,1.471581220626831,5474,0.0,0.0,FSI,2020-07-02 00:00:00+10:00,Not Applic
1.471581220626831,1.471581220626831,1.471581220626831,1.471581220626831,2612,0.0,0.0,FSI,2020-07-03 00:00:00+10:00,Not Applic
1.471581220626831,1.471581220626831,1.471581220626831,1.471581220626831,0,0.0,0.0,FSI,2020-07-06 00:00:00+10:00,Not Applic
1.471581220626831,1.471581220626831,1.471581220626831,1.471581220626831,0,0.0,0.0,FSI,2020-07-07 00:00:00+10:00,Not Applic
1.471581220626831,1.471581220626831,1.471581220626831,1.471581220626831,0,0.0,0.0,FSI,2020-07-08 00:00:00+10:00,Not Applic
1.471581220626831,1.471581220626831,1.471581220626831,1.471581220626831,0,0.0,0.0,FSI,2020-07-09 00:00:00+10:00,Not Applic
1.4715810142091712,1.4715810142091712,1.4356887340545654,1.4356887340545654,2433,0.0,0.0,FSI,2020-07-10 00:00:00+10:00,Not Applic
1.4077728925217041,1.4077728925217041,1.4037848711013794,1.4037848711013794,4000,0.0,0.0,FSI,2020-07-13 00:00:00+10:00,Not Applic
1.4037848711013794,1.4037848711013794,1.4037848711013794,1.4037848711013794,0,0.0,0.0,FSI,2020-07-14 00:00:00+10:00,Not Applic
1.443664867362064,1.4755691289901733,1.443664867362064,1.4755691289901733,2194,0.0,0.0,FSI,2020-07-15 00:00:00+10:00,Not Applic
1.443664789199829,1.443664789199829,1.443664789199829,1.443664789199829,1291,0.0,0.0,FSI,2020-07-16 00:00:00+10:00,Not Applic
1.4755691289901733,1.4755691289901733,1.4755691289901733,1.4755691289901733,2435,0.0,0.0,FSI,2020-07-17 00:00:00+10:00,Not Applic
1.4755691289901733,1.4755691289901733,1.4755691289901733,1.4755691289901733,0,0.0,0.0,FSI,2020-07-20 00:00:00+10:00,Not Applic
1.4516409635543823,1.4516409635543823,1.4516409635543823,1.4516409635543823,7524,0.0,0.0,FSI,2020-07-21 00:00:00+10:00,Not Applic
1.459617018699646,1.459617018699646,1.459617018699646,1.459617018699646,25748,0.0,0.0,FSI,2020-07-22 00:00:00+10:00,Not Applic
1.5034852097160833,1.5074732303619385,1.5034852097160833,1.5074732303619385,3187,0.0,0.0,FSI,2020-07-23 00:00:00+10:00,Not Applic
1.5074732303619385,1.5074732303619385,1.5074732303619385,1.5074732303619385,0,0.0,0.0,FSI,2020-07-24 00:00:00+10:00,Not Applic
1.5074732303619385,1.5074732303619385,1.5074732303619385,1.5074732303619385,0,0.0,0.0,FSI,2020-07-27 00:00:00+10:00,Not Applic
1.499497413635254,1.499497413635254,1.483545328662846,1.499497413635254,22520,0.0,0.0,FSI,2020-07-28 00:00:00+10:00,Not Applic
1.499497413635254,1.499497413635254,1.499497413635254,1.499497413635254,0,0.0,0.0,FSI,2020-07-29 00:00:00+10:00,Not Applic
1.499497413635254,1.499497413635254,1.499497413635254,1.499497413635254,266,0.0,0.0,FSI,2020-07-30 00:00:00+10:00,Not Applic
1.499497413635254,1.499497413635254,1.499497413635254,1.499497413635254,0,0.0,0.0,FSI,2020-07-31 00:00:00+10:00,Not Applic
1.4516409635543823,1.4516409635543823,1.4516409635543823,1.4516409635543823,29337,0.0,0.0,FSI,2020-08-03 00:00:00+10:00,Not Applic
1.4516409635543823,1.4516409635543823,1.4516409635543823,1.4516409635543823,0,0.0,0.0,FSI,2020-08-04 00:00:00+10:00,Not Applic
1.4516409635543823,1.4516409635543823,1.4516409635543823,1.4516409635543823,0,0.0,0.0,FSI,2020-08-05 00:00:00+10:00,Not Applic
1.4516409635543823,1.4516409635543823,1.4516409635543823,1.4516409635543823,0,0.0,0.0,FSI,2020-08-06 00:00:00+10:00,Not Applic
1.4755691289901733,1.4755691289901733,1.4755691289901733,1.4755691289901733,3000,0.0,0.0,FSI,2020-08-07 00:00:00+10:00,Not Applic
1.4835451064868075,1.5074732303619385,1.4835451064868075,1.5074732303619385,22741,0.0,0.0,FSI,2020-08-10 00:00:00+10:00,Not Applic
1.5074733757399446,1.5234254598617554,1.5074733757399446,1.5234254598617554,11000,0.0,0.0,FSI,2020-08-11 00:00:00+10:00,Not Applic
1.5314013957977295,1.5314013957977295,1.5314013957977295,1.5314013957977295,2406,0.0,0.0,FSI,2020-08-12 00:00:00+10:00,Not Applic
1.5314013957977295,1.5314013957977295,1.5314013957977295,1.5314013957977295,0,0.0,0.0,FSI,2020-08-13 00:00:00+10:00,Not Applic
1.5314013957977295,1.5314013957977295,1.5314013957977295,1.5314013957977295,0,0.0,0.0,FSI,2020-08-14 00:00:00+10:00,Not Applic
1.5234253129453592,1.5234253129453592,1.5074732303619385,1.5074732303619385,133061,0.0,0.0,FSI,2020-08-17 00:00:00+10:00,Not Applic
1.5074732303619385,1.5074732303619385,1.5074732303619385,1.5074732303619385,147150,0.0,0.0,FSI,2020-08-18 00:00:00+10:00,Not Applic
1.5074732303619385,1.5074732303619385,1.5074732303619385,1.5074732303619385,170000,0.0,0.0,FSI,2020-08-19 00:00:00+10:00,Not Applic
1.5074732303619385,1.5074732303619385,1.5074732303619385,1.5074732303619385,0,0.0,0.0,FSI,2020-08-20 00:00:00+10:00,Not Applic
1.5074732303619385,1.5074732303619385,1.5074732303619385,1.5074732303619385,71232,0.0,0.0,FSI,2020-08-21 00:00:00+10:00,Not Applic
1.523425440079863,1.523425440079863,1.5114613771438599,1.5114613771438599,527,0.0,0.0,FSI,2020-08-24 00:00:00+10:00,Not Applic
1.5114613771438599,1.5114613771438599,1.5114613771438599,1.5114613771438599,0,0.0,0.0,FSI,2020-08-25 00:00:00+10:00,Not Applic
1.5114613771438599,1.5114613771438599,1.5114613771438599,1.5114613771438599,15600,0.0,0.0,FSI,2020-08-26 00:00:00+10:00,Not Applic
1.5114612920272996,1.5314013957977295,1.5114612920272996,1.5314013957977295,10681,0.0,0.0,FSI,2020-08-27 00:00:00+10:00,Not Applic
1.5314013957977295,1.5314013957977295,1.5314013957977295,1.5314013957977295,0,0.0,0.0,FSI,2020-08-28 00:00:00+10:00,Not Applic
1.5593178272247314,1.5593178272247314,1.5593178272247314,1.5593178272247314,1050,0.0,0.0,FSI,2020-08-31 00:00:00+10:00,Not Applic
1.5593177013636614,1.5593177013636614,1.55532968044281,1.55532968044281,15115,0.0,0.0,FSI,2020-09-01 00:00:00+10:00,Not Applic
1.494889497756958,1.494889497756958,1.494889497756958,1.494889497756958,50,0.02,0.0,FSI,2020-09-02 00:00:00+10:00,Not Applic
1.5311534404754639,1.5311534404754639,1.5311534404754639,1.5311534404754639,11342,0.0,0.0,FSI,2020-09-03 00:00:00+10:00,Not Applic
1.5311534404754639,1.5311534404754639,1.5311534404754639,1.5311534404754639,0,0.0,0.0,FSI,2020-09-04 00:00:00+10:00,Not Applic
1.5311534404754639,1.5311534404754639,1.5311534404754639,1.5311534404754639,0,0.0,0.0,FSI,2020-09-07 00:00:00+10:00,Not Applic
1.5875645875930786,1.5875645875930786,1.5875645875930786,1.5875645875930786,11000,0.0,0.0,FSI,2020-09-08 00:00:00+10:00,Not Applic
1.6117405335430157,1.6278579235076904,1.6117405335430157,1.6278579235076904,6500,0.0,0.0,FSI,2020-09-09 00:00:00+10:00,Not Applic
1.6439754053325342,1.6439754053325342,1.6359167098999023,1.6359167098999023,20000,0.0,0.0,FSI,2020-09-10 00:00:00+10:00,Not Applic
1.692327618598938,1.692327618598938,1.692327618598938,1.692327618598938,13750,0.0,0.0,FSI,2020-09-11 00:00:00+10:00,Not Applic
1.692327618598938,1.692327618598938,1.692327618598938,1.692327618598938,0,0.0,0.0,FSI,2020-09-14 00:00:00+10:00,Not Applic
1.692327618598938,1.692327618598938,1.692327618598938,1.692327618598938,0,0.0,0.0,FSI,2020-09-15 00:00:00+10:00,Not Applic
1.692327618598938,1.692327618598938,1.692327618598938,1.692327618598938,0,0.0,0.0,FSI,2020-09-16 00:00:00+10:00,Not Applic
1.692327618598938,1.692327618598938,1.692327618598938,1.692327618598938,0,0.0,0.0,FSI,2020-09-17 00:00:00+10:00,Not Applic
1.6077111226004135,1.6117404699325562,1.6077111226004135,1.6117404699325562,32950,0.0,0.0,FSI,2020-09-18 00:00:00+10:00,Not Applic
1.6117404699325562,1.6117404699325562,1.6117404699325562,1.6117404699325562,0,0.0,0.0,FSI,2020-09-21 00:00:00+10:00,Not Applic
1.5392123460769653,1.5432416939959928,1.5392123460769653,1.5392123460769653,14720,0.0,0.0,FSI,2020-09-22 00:00:00+10:00,Not Applic
1.551300287246704,1.551300287246704,1.551300287246704,1.551300287246704,523,0.0,0.0,FSI,2020-09-23 00:00:00+10:00,Not Applic
1.551300287246704,1.551300287246704,1.551300287246704,1.551300287246704,0,0.0,0.0,FSI,2020-09-24 00:00:00+10:00,Not Applic
1.563388466835022,1.563388466835022,1.563388466835022,1.563388466835022,523,0.0,0.0,FSI,2020-09-25 00:00:00+10:00,Not Applic
1.6117404699325562,1.6117404699325562,1.6117404699325562,1.6117404699325562,2713,0.0,0.0,FSI,2020-09-28 00:00:00+10:00,Not Applic
1.6117404699325562,1.6117404699325562,1.6117404699325562,1.6117404699325562,0,0.0,0.0,FSI,2020-09-29 00:00:00+10:00,Not Applic
1.6117404699325562,1.6117404699325562,1.6117404699325562,1.6117404699325562,0,0.0,0.0,FSI,2020-09-30 00:00:00+10:00,Not Applic
