Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
101.03883421162992,101.52298062163592,100.58432834166507,100.97954559326172,17843,0.0,0.0,DN1,2025-05-29 00:00:00+10:00,Not Applic
100.78192978397895,100.78192978397895,99.54685711505763,99.5567398071289,7703,0.0,0.0,DN1,2025-05-30 00:00:00+10:00,Not Applic
99.55674479435726,100.66336513664353,99.55674479435726,99.79387664794922,5039,0.0,0.0,DN1,2025-06-02 00:00:00+10:00,Not Applic
99.94208693539673,100.95978565997365,99.61602592510926,100.36200714111328,4388,0.0,0.0,DN1,2025-06-03 00:00:00+10:00,Not Applic
100.28790680874661,101.27596500390669,100.28790680874661,100.38671112060547,6678,0.0,0.0,DN1,2025-06-05 00:00:00+10:00,Not Applic
100.43611339479428,100.78193224287251,100.43611339479428,100.48551177978516,838,0.0,0.0,DN1,2025-06-06 00:00:00+10:00,Not Applic
100.74241072327881,100.88073826485996,100.33731079101562,100.33731079101562,3525,0.0,0.0,DN1,2025-06-10 00:00:00+10:00,Not Applic
100.74241334118076,100.78193657384324,100.36695393831602,100.55467987060547,2549,0.0,0.0,DN1,2025-06-11 00:00:00+10:00,Not Applic
101.17757888236893,102.3903591066244,100.97876568478887,102.2611312866211,4097,0.616603,0.0,DN1,2025-06-12 00:00:00+10:00,Not Applic
101.29687336688956,101.29687336688956,100.4021987915039,100.4021987915039,7692,0.0,0.0,DN1,2025-06-13 00:00:00+10:00,Not Applic
100.40219695741173,100.84953044481416,100.36243280098348,100.41213989257812,18390,0.0,0.0,DN1,2025-06-16 00:00:00+10:00,Not Applic
100.7898846408488,100.84952708138336,100.50160020453657,100.7998275756836,5802,0.0,0.0,DN1,2025-06-17 00:00:00+10:00,Not Applic
100.79982751100759,101.49568126425469,100.65071382552976,101.41615295410156,15794,0.0,0.0,DN1,2025-06-18 00:00:00+10:00,Not Applic
102.19154474551118,102.30089427820639,101.39627679577102,101.44598388671875,4598,0.0,0.0,DN1,2025-06-19 00:00:00+10:00,Not Applic
101.39627294680353,102.37047576904297,101.29686635291877,102.37047576904297,2236,0.0,0.0,DN1,2025-06-20 00:00:00+10:00,Not Applic
102.37048290418942,102.39036119065709,101.39628001404876,102.29095458984375,5509,0.0,0.0,DN1,2025-06-23 00:00:00+10:00,Not Applic
102.09213335957807,102.37048245857626,101.29687297229563,101.5950927734375,2551,0.0,0.0,DN1,2025-06-24 00:00:00+10:00,Not Applic
101.89331452414329,102.39035508279765,101.29686737060547,101.29686737060547,4232,0.0,0.0,DN1,2025-06-25 00:00:00+10:00,Not Applic
101.39627396548893,102.26112726787285,101.29686737060547,101.29686737060547,3297,0.0,0.0,DN1,2025-06-26 00:00:00+10:00,Not Applic
102.26112940757048,102.27106475830078,101.56526806035205,102.27106475830078,1117,0.0,0.0,DN1,2025-06-27 00:00:00+10:00,Not Applic
102.26112940757048,102.27106475830078,101.80385299414893,102.27106475830078,2247,0.0,0.0,DN1,2025-06-30 00:00:00+10:00,Not Applic
102.19154357910156,102.19154357910156,101.39627563843855,102.19154357910156,2325,0.0,0.0,DN1,2025-07-01 00:00:00+10:00,Not Applic
102.19154396600909,102.27106469298674,101.94302368164062,101.94302368164062,1492,0.0,0.0,DN1,2025-07-02 00:00:00+10:00,Not Applic
102.27106317384167,102.32077026367188,101.99272167296144,102.32077026367188,1983,0.0,0.0,DN1,2025-07-03 00:00:00+10:00,Not Applic
102.27106437217284,102.51958465576172,101.69450307826688,102.51958465576172,7241,0.0,0.0,DN1,2025-07-04 00:00:00+10:00,Not Applic
101.94302526761142,102.19154555584622,101.89331817626953,101.89331817626953,1244,0.0,0.0,DN1,2025-07-07 00:00:00+10:00,Not Applic
102.1815993976739,102.68858289326786,101.39627440151452,101.99272155761719,4619,0.0,0.0,DN1,2025-07-08 00:00:00+10:00,Not Applic
102.51958578976168,102.83769145290462,101.99272399620341,102.3903579711914,1864,0.0,0.0,DN1,2025-07-09 00:00:00+10:00,Not Applic
102.678641637276,103.88147890395012,102.48976379413111,102.88739776611328,4345,0.0,0.0,DN1,2025-07-10 00:00:00+10:00,Not Applic
103.0,104.48999786376953,102.5,104.48999786376953,3990,0.612602,0.0,DN1,2025-07-11 00:00:00+10:00,Not Applic
103.1500015258789,103.4000015258789,102.5999984741211,102.5999984741211,4734,0.0,0.0,DN1,2025-07-14 00:00:00+10:00,Not Applic
102.80000305175781,103.0,102.0999984741211,102.0999984741211,7855,0.0,0.0,DN1,2025-07-15 00:00:00+10:00,Not Applic
102.20999908447266,102.9800033569336,102.20999908447266,102.9000015258789,2757,0.0,0.0,DN1,2025-07-16 00:00:00+10:00,Not Applic
102.9000015258789,103.12000274658203,102.41000366210938,102.5,1276,0.0,0.0,DN1,2025-07-17 00:00:00+10:00,Not Applic
103.05000305175781,104.94999694824219,103.05000305175781,104.94999694824219,1809,0.0,0.0,DN1,2025-07-18 00:00:00+10:00,Not Applic
103.0,104.0199966430664,103.0,103.01000213623047,4018,0.0,0.0,DN1,2025-07-21 00:00:00+10:00,Not Applic
103.5,103.5,102.25,102.58000183105469,2951,0.0,0.0,DN1,2025-07-22 00:00:00+10:00,Not Applic
102.9800033569336,103.19999694824219,102.58000183105469,103.19999694824219,4298,0.0,0.0,DN1,2025-07-23 00:00:00+10:00,Not Applic
103.37999725341797,104.0199966430664,103.01000213623047,103.18000030517578,8892,0.0,0.0,DN1,2025-07-24 00:00:00+10:00,Not Applic
103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,32,0.0,0.0,DN1,2025-07-25 00:00:00+10:00,Not Applic
