Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,255506,0.0,0.0,LM1,2023-04-20 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,LM1,2023-04-21 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3499999940395355,28908,0.0,0.0,LM1,2023-04-24 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.3050000071525574,0.3050000071525574,221872,0.0,0.0,LM1,2023-04-26 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,53354,0.0,0.0,LM1,2023-04-27 00:00:00+10:00,Materials
0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,41715,0.0,0.0,LM1,2023-04-28 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,17400,0.0,0.0,LM1,2023-05-01 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,44066,0.0,0.0,LM1,2023-05-02 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,36000,0.0,0.0,LM1,2023-05-03 00:00:00+10:00,Materials
0.30000001192092896,0.32749998569488525,0.30000001192092896,0.3050000071525574,79935,0.0,0.0,LM1,2023-05-04 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,65403,0.0,0.0,LM1,2023-05-05 00:00:00+10:00,Materials
0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3050000071525574,35576,0.0,0.0,LM1,2023-05-08 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,58649,0.0,0.0,LM1,2023-05-09 00:00:00+10:00,Materials
0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,9963,0.0,0.0,LM1,2023-05-10 00:00:00+10:00,Materials
0.33000001311302185,0.3499999940395355,0.32499998807907104,0.32499998807907104,249697,0.0,0.0,LM1,2023-05-11 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,LM1,2023-05-12 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1089,0.0,0.0,LM1,2023-05-15 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3400,0.0,0.0,LM1,2023-05-16 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,99093,0.0,0.0,LM1,2023-05-17 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.3075000047683716,0.3100000023841858,240370,0.0,0.0,LM1,2023-05-18 00:00:00+10:00,Materials
0.3149999976158142,0.3499999940395355,0.3050000071525574,0.32499998807907104,14681,0.0,0.0,LM1,2023-05-19 00:00:00+10:00,Materials
0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3799999952316284,389832,0.0,0.0,LM1,2023-05-22 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.35749998688697815,0.36500000953674316,26000,0.0,0.0,LM1,2023-05-23 00:00:00+10:00,Materials
0.36500000953674316,0.375,0.36500000953674316,0.375,29855,0.0,0.0,LM1,2023-05-24 00:00:00+10:00,Materials
0.375,0.375,0.36000001430511475,0.36000001430511475,44500,0.0,0.0,LM1,2023-05-25 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,845,0.0,0.0,LM1,2023-05-26 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,732,0.0,0.0,LM1,2023-05-29 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,32788,0.0,0.0,LM1,2023-05-30 00:00:00+10:00,Materials
0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,38270,0.0,0.0,LM1,2023-05-31 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,50000,0.0,0.0,LM1,2023-06-01 00:00:00+10:00,Materials
0.33000001311302185,0.3449999988079071,0.3100000023841858,0.3100000023841858,6092,0.0,0.0,LM1,2023-06-02 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2375,0.0,0.0,LM1,2023-06-05 00:00:00+10:00,Materials
0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3199999928474426,158642,0.0,0.0,LM1,2023-06-06 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,53932,0.0,0.0,LM1,2023-06-07 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,132444,0.0,0.0,LM1,2023-06-08 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2849999964237213,150137,0.0,0.0,LM1,2023-06-09 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,34680,0.0,0.0,LM1,2023-06-13 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,LM1,2023-06-14 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,74916,0.0,0.0,LM1,2023-06-15 00:00:00+10:00,Materials
0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,36546,0.0,0.0,LM1,2023-06-16 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,67870,0.0,0.0,LM1,2023-06-19 00:00:00+10:00,Materials
0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,14651,0.0,0.0,LM1,2023-06-20 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,161401,0.0,0.0,LM1,2023-06-21 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,284736,0.0,0.0,LM1,2023-06-22 00:00:00+10:00,Materials
0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,95150,0.0,0.0,LM1,2023-06-23 00:00:00+10:00,Materials
0.35499998927116394,0.3799999952316284,0.33000001311302185,0.3499999940395355,839449,0.0,0.0,LM1,2023-06-26 00:00:00+10:00,Materials
0.35499998927116394,0.4300000071525574,0.35499998927116394,0.4050000011920929,537152,0.0,0.0,LM1,2023-06-27 00:00:00+10:00,Materials
0.41499999165534973,0.46000000834465027,0.4000000059604645,0.4000000059604645,334777,0.0,0.0,LM1,2023-06-28 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,90354,0.0,0.0,LM1,2023-06-29 00:00:00+10:00,Materials
0.38999998569488525,0.42500001192092896,0.38999998569488525,0.4000000059604645,91079,0.0,0.0,LM1,2023-06-30 00:00:00+10:00,Materials
0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4399999976158142,277821,0.0,0.0,LM1,2023-07-03 00:00:00+10:00,Materials
0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,156462,0.0,0.0,LM1,2023-07-04 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,152007,0.0,0.0,LM1,2023-07-05 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,124170,0.0,0.0,LM1,2023-07-06 00:00:00+10:00,Materials
0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,74652,0.0,0.0,LM1,2023-07-07 00:00:00+10:00,Materials
0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,62202,0.0,0.0,LM1,2023-07-10 00:00:00+10:00,Materials
0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4300000071525574,134254,0.0,0.0,LM1,2023-07-11 00:00:00+10:00,Materials
0.4350000023841858,0.4350000023841858,0.38499999046325684,0.38499999046325684,146273,0.0,0.0,LM1,2023-07-12 00:00:00+10:00,Materials
0.38499999046325684,0.4399999976158142,0.38499999046325684,0.4399999976158142,82271,0.0,0.0,LM1,2023-07-13 00:00:00+10:00,Materials
0.4350000023841858,0.4350000023841858,0.38499999046325684,0.39500001072883606,140903,0.0,0.0,LM1,2023-07-14 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,50309,0.0,0.0,LM1,2023-07-17 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,96854,0.0,0.0,LM1,2023-07-18 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,101695,0.0,0.0,LM1,2023-07-19 00:00:00+10:00,Materials
0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,74491,0.0,0.0,LM1,2023-07-20 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,106989,0.0,0.0,LM1,2023-07-21 00:00:00+10:00,Materials
0.375,0.4000000059604645,0.375,0.4000000059604645,18700,0.0,0.0,LM1,2023-07-24 00:00:00+10:00,Materials
0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,50955,0.0,0.0,LM1,2023-07-25 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.36000001430511475,0.36000001430511475,14129,0.0,0.0,LM1,2023-07-26 00:00:00+10:00,Materials
0.375,0.375,0.375,0.375,6819,0.0,0.0,LM1,2023-07-27 00:00:00+10:00,Materials
0.375,0.375,0.3499999940395355,0.3499999940395355,52662,0.0,0.0,LM1,2023-07-28 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,64846,0.0,0.0,LM1,2023-07-31 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3400000035762787,74510,0.0,0.0,LM1,2023-08-01 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,LM1,2023-08-02 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,69793,0.0,0.0,LM1,2023-08-03 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4144,0.0,0.0,LM1,2023-08-04 00:00:00+10:00,Materials
0.3449999988079071,0.36500000953674316,0.3449999988079071,0.3449999988079071,13287,0.0,0.0,LM1,2023-08-07 00:00:00+10:00,Materials
0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,55579,0.0,0.0,LM1,2023-08-08 00:00:00+10:00,Materials
0.4000000059604645,0.41499999165534973,0.3700000047683716,0.3700000047683716,164420,0.0,0.0,LM1,2023-08-09 00:00:00+10:00,Materials
0.3700000047683716,0.375,0.3499999940395355,0.3700000047683716,89911,0.0,0.0,LM1,2023-08-10 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,121199,0.0,0.0,LM1,2023-08-11 00:00:00+10:00,Materials
0.4050000011920929,0.44999998807907104,0.3799999952316284,0.3799999952316284,466924,0.0,0.0,LM1,2023-08-14 00:00:00+10:00,Materials
0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,78542,0.0,0.0,LM1,2023-08-15 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,39743,0.0,0.0,LM1,2023-08-16 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,48535,0.0,0.0,LM1,2023-08-17 00:00:00+10:00,Materials
0.375,0.375,0.3499999940395355,0.3499999940395355,84530,0.0,0.0,LM1,2023-08-18 00:00:00+10:00,Materials
0.3499999940395355,0.3700000047683716,0.2849999964237213,0.3100000023841858,949512,0.0,0.0,LM1,2023-08-21 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.2849999964237213,0.30000001192092896,199300,0.0,0.0,LM1,2023-08-22 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,64618,0.0,0.0,LM1,2023-08-23 00:00:00+10:00,Materials
0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,159701,0.0,0.0,LM1,2023-08-24 00:00:00+10:00,Materials
0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,329490,0.0,0.0,LM1,2023-08-25 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,101671,0.0,0.0,LM1,2023-08-28 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,82811,0.0,0.0,LM1,2023-08-29 00:00:00+10:00,Materials
0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,146114,0.0,0.0,LM1,2023-08-30 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,96587,0.0,0.0,LM1,2023-08-31 00:00:00+10:00,Materials
0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,116284,0.0,0.0,LM1,2023-09-01 00:00:00+10:00,Materials
0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3100000023841858,202032,0.0,0.0,LM1,2023-09-04 00:00:00+10:00,Materials
0.33500000834465027,0.35499998927116394,0.3149999976158142,0.33000001311302185,204956,0.0,0.0,LM1,2023-09-05 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,33,0.0,0.0,LM1,2023-09-06 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,98,0.0,0.0,LM1,2023-09-07 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,36000,0.0,0.0,LM1,2023-09-08 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,53185,0.0,0.0,LM1,2023-09-11 00:00:00+10:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,10480,0.0,0.0,LM1,2023-09-12 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,34000,0.0,0.0,LM1,2023-09-13 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,20000,0.0,0.0,LM1,2023-09-14 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000,0.0,0.0,LM1,2023-09-15 00:00:00+10:00,Materials
0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,114720,0.0,0.0,LM1,2023-09-18 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,25421,0.0,0.0,LM1,2023-09-19 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,LM1,2023-09-20 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,LM1,2023-09-21 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3773,0.0,0.0,LM1,2023-09-22 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,58009,0.0,0.0,LM1,2023-09-25 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2199999988079071,189498,0.0,0.0,LM1,2023-09-26 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,20823,0.0,0.0,LM1,2023-09-27 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,5722,0.0,0.0,LM1,2023-09-28 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,LM1,2023-09-29 00:00:00+10:00,Materials
0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3149999976158142,354305,0.0,0.0,LM1,2023-10-02 00:00:00+11:00,Materials
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,208320,0.0,0.0,LM1,2023-10-03 00:00:00+11:00,Materials
0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,94950,0.0,0.0,LM1,2023-10-04 00:00:00+11:00,Materials
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,13416,0.0,0.0,LM1,2023-10-05 00:00:00+11:00,Materials
0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,214254,0.0,0.0,LM1,2023-10-06 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33000001311302185,215870,0.0,0.0,LM1,2023-10-09 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,41622,0.0,0.0,LM1,2023-10-10 00:00:00+11:00,Materials
0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,10299,0.0,0.0,LM1,2023-10-11 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,42108,0.0,0.0,LM1,2023-10-12 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,21418,0.0,0.0,LM1,2023-10-13 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,32957,0.0,0.0,LM1,2023-10-16 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30274,0.0,0.0,LM1,2023-10-17 00:00:00+11:00,Materials
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,21500,0.0,0.0,LM1,2023-10-18 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,116855,0.0,0.0,LM1,2023-10-19 00:00:00+11:00,Materials
0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,8753,0.0,0.0,LM1,2023-10-20 00:00:00+11:00,Materials
0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,3032,0.0,0.0,LM1,2023-10-23 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,23599,0.0,0.0,LM1,2023-10-24 00:00:00+11:00,Materials
0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,4245,0.0,0.0,LM1,2023-10-25 00:00:00+11:00,Materials
0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,6905,0.0,0.0,LM1,2023-10-26 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,LM1,2023-10-27 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.23999999463558197,0.2549999952316284,120588,0.0,0.0,LM1,2023-10-30 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,2583,0.0,0.0,LM1,2023-10-31 00:00:00+11:00,Materials
0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,136546,0.0,0.0,LM1,2023-11-01 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,6275,0.0,0.0,LM1,2023-11-02 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1800,0.0,0.0,LM1,2023-11-03 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,435,0.0,0.0,LM1,2023-11-06 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,LM1,2023-11-07 00:00:00+11:00,Materials
0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,29838,0.0,0.0,LM1,2023-11-08 00:00:00+11:00,Materials
0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,5814,0.0,0.0,LM1,2023-11-09 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,6,0.0,0.0,LM1,2023-11-10 00:00:00+11:00,Materials
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,79672,0.0,0.0,LM1,2023-11-13 00:00:00+11:00,Materials
0.25999999046325684,0.3050000071525574,0.25999999046325684,0.3050000071525574,468095,0.0,0.0,LM1,2023-11-14 00:00:00+11:00,Materials
0.3100000023841858,0.375,0.23000000417232513,0.23000000417232513,2518950,0.0,0.0,LM1,2023-11-15 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.20999999344348907,0.23000000417232513,572131,0.0,0.0,LM1,2023-11-16 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,214504,0.0,0.0,LM1,2023-11-17 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,142849,0.0,0.0,LM1,2023-11-20 00:00:00+11:00,Materials
0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,1335,0.0,0.0,LM1,2023-11-21 00:00:00+11:00,Materials
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,6307,0.0,0.0,LM1,2023-11-22 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,500,0.0,0.0,LM1,2023-11-23 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,25153,0.0,0.0,LM1,2023-11-24 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,44556,0.0,0.0,LM1,2023-11-27 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,152620,0.0,0.0,LM1,2023-11-28 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,209494,0.0,0.0,LM1,2023-11-29 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,10624,0.0,0.0,LM1,2023-11-30 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,69753,0.0,0.0,LM1,2023-12-01 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,60928,0.0,0.0,LM1,2023-12-04 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,74882,0.0,0.0,LM1,2023-12-05 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,44523,0.0,0.0,LM1,2023-12-06 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,LM1,2023-12-07 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2600,0.0,0.0,LM1,2023-12-08 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,141751,0.0,0.0,LM1,2023-12-11 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,LM1,2023-12-12 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,15000,0.0,0.0,LM1,2023-12-13 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,161137,0.0,0.0,LM1,2023-12-14 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,9900,0.0,0.0,LM1,2023-12-15 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.13249999284744263,0.13500000536441803,156943,0.0,0.0,LM1,2023-12-18 00:00:00+11:00,Materials
0.125,0.1599999964237213,0.11500000208616257,0.1599999964237213,492488,0.0,0.0,LM1,2023-12-19 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,49740,0.0,0.0,LM1,2023-12-20 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16503,0.0,0.0,LM1,2023-12-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,75585,0.0,0.0,LM1,2023-12-22 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4,0.0,0.0,LM1,2023-12-27 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,3500,0.0,0.0,LM1,2023-12-28 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2008,0.0,0.0,LM1,2023-12-29 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,24429,0.0,0.0,LM1,2024-01-02 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1005,0.0,0.0,LM1,2024-01-03 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3575,0.0,0.0,LM1,2024-01-04 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11,0.0,0.0,LM1,2024-01-05 00:00:00+11:00,Materials
