Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
61.7109990910486,61.7109990910486,60.03193283081055,60.03193283081055,2016098,0.0,0.0,RIO,2020-05-01 00:00:00+10:00,Materials
59.50133160777735,59.53040695253255,58.22204416632327,59.09428787231445,1717690,0.0,0.0,RIO,2020-05-04 00:00:00+10:00,Materials
59.690307389768236,60.373558454029826,59.3341386424303,60.148231506347656,1323805,0.0,0.0,RIO,2020-05-05 00:00:00+10:00,Materials
60.07554086156991,60.257257557735855,59.239642950095906,59.59580612182617,1369640,0.0,0.0,RIO,2020-05-06 00:00:00+10:00,Materials
59.821139342427415,59.87201979616657,58.93436096678489,59.24691390991211,2203546,0.0,0.0,RIO,2020-05-07 00:00:00+10:00,Materials
60.68611546551931,60.95505821286822,60.2281913184105,60.329952239990234,1799428,0.0,0.0,RIO,2020-05-08 00:00:00+10:00,Materials
61.296698221775536,61.376654039047295,60.62071165928591,61.049560546875,1130217,0.0,0.0,RIO,2020-05-11 00:00:00+10:00,Materials
60.649774711414935,60.90417701227404,59.68304042259608,60.03920364379883,1150207,0.0,0.0,RIO,2020-05-12 00:00:00+10:00,Materials
59.34869135615322,60.99867699768627,59.246930420317085,60.85330581665039,1653419,0.0,0.0,RIO,2020-05-13 00:00:00+10:00,Materials
60.933253885327765,61.049549706264365,60.286342784496256,60.51893997192383,3198855,0.0,0.0,RIO,2020-05-14 00:00:00+10:00,Materials
61.26033919636654,62.21980324733062,61.02774201872537,62.04535675048828,1843958,0.0,0.0,RIO,2020-05-15 00:00:00+10:00,Materials
63.68081911060082,66.2684638884072,63.22289489126981,65.63609313964844,2628334,0.0,0.0,RIO,2020-05-18 00:00:00+10:00,Materials
68.61623259005043,69.26314365083446,67.58408298133368,68.70345306396484,2493323,0.0,0.0,RIO,2020-05-19 00:00:00+10:00,Materials
67.96205291960453,68.73253003374143,67.70038040054781,68.44178771972656,1088751,0.0,0.0,RIO,2020-05-20 00:00:00+10:00,Materials
69.6338556559112,69.85191241241247,67.72219203847725,67.73673248291016,1620057,0.0,0.0,RIO,2020-05-21 00:00:00+10:00,Materials
67.51140616776217,67.66404757501813,66.05767214183275,66.384765625,2435786,0.0,0.0,RIO,2020-05-22 00:00:00+10:00,Materials
67.51139171688394,67.58408283906496,66.77726018373089,67.2424545288086,992502,0.0,0.0,RIO,2020-05-25 00:00:00+10:00,Materials
67.59134880936452,68.21645476232624,66.8717521595334,68.18011474609375,1488434,0.0,0.0,RIO,2020-05-26 00:00:00+10:00,Materials
66.14488172395646,66.5591955964492,65.49070046592745,66.5228500366211,2316899,0.0,0.0,RIO,2020-05-27 00:00:00+10:00,Materials
67.09708494066864,68.31822161229705,67.0243993563387,68.05654907226562,1691575,0.0,0.0,RIO,2020-05-28 00:00:00+10:00,Materials
67.96205936469363,68.89971838930944,67.54774542782197,67.88937377929688,3850357,0.0,0.0,RIO,2020-05-29 00:00:00+10:00,Materials
68.58714636987493,70.72413637064014,68.58714636987493,70.67325592041016,1779210,0.0,0.0,RIO,2020-06-01 00:00:00+10:00,Materials
70.08450443820152,71.01489317323696,69.72834121366076,70.48428344726562,1290429,0.0,0.0,RIO,2020-06-02 00:00:00+10:00,Materials
71.62546376001227,71.64726887934869,70.33890626362158,70.81137084960938,1558100,0.0,0.0,RIO,2020-06-03 00:00:00+10:00,Materials
71.51641904976861,72.1051793423698,70.89858342171694,71.52368927001953,2486050,0.0,0.0,RIO,2020-06-04 00:00:00+10:00,Materials
71.23294839968031,71.89803220581724,70.8913201068014,71.6690673828125,1284731,0.0,0.0,RIO,2020-06-05 00:00:00+10:00,Materials
73.91509228905826,75.06353770579605,73.66068445326341,73.6824951171875,2187813,0.0,0.0,RIO,2020-06-09 00:00:00+10:00,Materials
72.40321490380663,73.57347109768553,72.20695772838098,73.03559112548828,1336883,0.0,0.0,RIO,2020-06-10 00:00:00+10:00,Materials
72.08338205702141,73.11553162263881,71.75629420239248,71.8580551147461,1380022,0.0,0.0,RIO,2020-06-11 00:00:00+10:00,Materials
70.50608822734706,71.37832627585543,69.91005760023702,71.0948486328125,1815142,0.0,0.0,RIO,2020-06-12 00:00:00+10:00,Materials
71.24023374246715,72.04705652802136,70.31710957909563,70.41160583496094,1578886,0.0,0.0,RIO,2020-06-15 00:00:00+10:00,Materials
71.71269128937814,72.99197304545818,71.23295647168234,72.36686706542969,2136272,0.0,0.0,RIO,2020-06-16 00:00:00+10:00,Materials
72.68669117096117,72.91201813901372,71.16754198735421,71.8653335571289,1659207,0.0,0.0,RIO,2020-06-17 00:00:00+10:00,Materials
70.84044700592285,71.40013762125238,70.56423958189221,70.94947814941406,2199121,0.0,0.0,RIO,2020-06-18 00:00:00+10:00,Materials
71.4437618682675,71.72723956959297,69.72835521403593,69.98275756835938,2588772,0.0,0.0,RIO,2020-06-19 00:00:00+10:00,Materials
69.23406263220274,70.84770781391116,69.13230172394668,70.28801727294922,1062556,0.0,0.0,RIO,2020-06-22 00:00:00+10:00,Materials
71.01490211672125,71.62184092843377,69.83738115182723,71.2693099975586,1453855,0.0,0.0,RIO,2020-06-23 00:00:00+10:00,Materials
71.59638999287547,71.77083649695568,71.05851003705479,71.72722625732422,1233210,0.0,0.0,RIO,2020-06-24 00:00:00+10:00,Materials
70.84771595981587,71.4074010195755,70.48428251838504,70.54969787597656,1756393,0.0,0.0,RIO,2020-06-25 00:00:00+10:00,Materials
70.8695226684122,72.04704904145615,70.5860450213829,71.95255279541016,3441872,0.0,0.0,RIO,2020-06-26 00:00:00+10:00,Materials
70.54243311658821,70.89859633601438,70.14265411326502,70.70233917236328,1124712,0.0,0.0,RIO,2020-06-29 00:00:00+10:00,Materials
71.51642563358908,71.69087211679842,70.6369174510684,71.20387268066406,1633924,0.0,0.0,RIO,2020-06-30 00:00:00+10:00,Materials
71.3492493418227,71.43646981061448,70.05542175068958,70.6151123046875,1055823,0.0,0.0,RIO,2020-07-01 00:00:00+10:00,Materials
70.85498677408297,71.23295511628879,70.00454829939991,71.0948486328125,931370,0.0,0.0,RIO,2020-07-02 00:00:00+10:00,Materials
70.6078408374038,71.08757558950519,69.68472243714545,70.06269073486328,1636862,0.0,0.0,RIO,2020-07-03 00:00:00+10:00,Materials
69.7864895245287,70.23714343337325,69.27041471389938,69.37944030761719,1366166,0.0,0.0,RIO,2020-07-06 00:00:00+10:00,Materials
69.8809743630319,70.30982866273746,69.59749675202043,69.99000549316406,2441922,0.0,0.0,RIO,2020-07-07 00:00:00+10:00,Materials
69.99727505707408,70.92766367377025,69.08869155708896,69.44485473632812,1533287,0.0,0.0,RIO,2020-07-08 00:00:00+10:00,Materials
70.71688112220026,71.98889819280654,70.71688112220026,71.71995544433594,1912580,0.0,0.0,RIO,2020-07-09 00:00:00+10:00,Materials
72.35960124093666,72.50497240096249,70.8767921173452,71.2256851196289,1077089,0.0,0.0,RIO,2020-07-10 00:00:00+10:00,Materials
72.11973486410768,72.65034459676573,71.7126911737887,72.57038879394531,1105722,0.0,0.0,RIO,2020-07-13 00:00:00+10:00,Materials
72.57037581035661,73.86420332199239,72.1924075291906,73.59526062011719,1916286,0.0,0.0,RIO,2020-07-14 00:00:00+10:00,Materials
75.79767789021172,76.30648803710938,75.30340818652628,76.30648803710938,2185118,0.0,0.0,RIO,2020-07-15 00:00:00+10:00,Materials
75.92124242043539,75.92124242043539,74.73645141768685,75.23799133300781,1411328,0.0,0.0,RIO,2020-07-16 00:00:00+10:00,Materials
76.30649396617059,77.03336090774162,75.02720659625027,75.6959228515625,2713380,0.0,0.0,RIO,2020-07-17 00:00:00+10:00,Materials
75.84855770763403,76.68445572751877,75.8340228100992,76.4009780883789,919122,0.0,0.0,RIO,2020-07-20 00:00:00+10:00,Materials
76.8807145662933,77.3095689488353,76.31375923475873,77.11331176757812,1219477,0.0,0.0,RIO,2020-07-21 00:00:00+10:00,Materials
75.73952681418668,76.49546903621464,75.59415565614653,75.94305419921875,1273075,0.0,0.0,RIO,2020-07-22 00:00:00+10:00,Materials
75.41244519621708,75.71772798077708,74.53293686228679,75.20892333984375,964806,0.0,0.0,RIO,2020-07-23 00:00:00+10:00,Materials
74.69283962381998,75.59415297188347,74.5401982496317,74.80913543701172,1526346,0.0,0.0,RIO,2020-07-24 00:00:00+10:00,Materials
74.33667876219255,75.31068333563353,74.13315690833895,74.78733825683594,617430,0.0,0.0,RIO,2020-07-27 00:00:00+10:00,Materials
76.71353026035013,78.23994958092715,75.5432741539451,75.67411041259766,1657567,0.0,0.0,RIO,2020-07-28 00:00:00+10:00,Materials
75.59415429011399,75.67411008925748,74.64922514326592,75.15803527832031,967947,0.0,0.0,RIO,2020-07-29 00:00:00+10:00,Materials
75.59414716656698,76.07388191622054,75.08534262501345,75.95758056640625,1264424,0.0,0.0,RIO,2020-07-30 00:00:00+10:00,Materials
74.30033824714722,74.612891247924,73.7697229498082,74.14042663574219,2010407,0.0,0.0,RIO,2020-07-31 00:00:00+10:00,Materials
74.2130978353959,75.40152658476468,73.77697887235475,74.86727905273438,1346948,0.0,0.0,RIO,2020-08-03 00:00:00+10:00,Materials
76.13930497884422,76.96793277076918,75.97212315793993,76.39370727539062,1501616,0.0,0.0,RIO,2020-08-04 00:00:00+10:00,Materials
75.66683934351133,76.00119743508813,75.05627384034172,75.58688354492188,1558485,0.0,0.0,RIO,2020-08-05 00:00:00+10:00,Materials
77.57237030318562,78.35180786826153,77.2828662163739,78.31468963623047,2317037,2.1647,0.0,RIO,2020-08-06 00:00:00+10:00,Materials
76.89685698989625,77.19378585579679,75.66460984206256,76.05061340332031,1665723,0.0,0.0,RIO,2020-08-07 00:00:00+10:00,Materials
75.72399246732097,75.92813140505324,74.80351246871854,75.65718078613281,2314267,0.0,0.0,RIO,2020-08-10 00:00:00+10:00,Materials
76.60735703115215,77.31998861309309,76.13227308548976,76.30300903320312,1795535,0.0,0.0,RIO,2020-08-11 00:00:00+10:00,Materials
75.87988080714393,75.96153638435497,74.94455689037459,75.27117919921875,1650669,0.0,0.0,RIO,2020-08-12 00:00:00+10:00,Materials
76.0951559372595,76.54054640159377,74.72186631245926,75.35283660888672,1860071,0.0,0.0,RIO,2020-08-13 00:00:00+10:00,Materials
75.35283722009822,75.8501898149149,74.81836639318303,75.08560180664062,1767663,0.0,0.0,RIO,2020-08-14 00:00:00+10:00,Materials
74.65505280902418,75.12642715682155,74.36554873108801,74.88516998291016,1226264,0.0,0.0,RIO,2020-08-17 00:00:00+10:00,Materials
76.9042791305326,76.9042791305326,75.32314104427054,75.70914459228516,1757559,0.0,0.0,RIO,2020-08-18 00:00:00+10:00,Materials
76.1842292563102,76.88572078241695,75.47160339355469,75.47160339355469,1166480,0.0,0.0,RIO,2020-08-19 00:00:00+10:00,Materials
74.65505084180342,75.1895216372778,74.52143314293482,75.15982818603516,1207720,0.0,0.0,RIO,2020-08-20 00:00:00+10:00,Materials
75.54583648278235,75.7685345494033,74.55113128902218,74.75897979736328,1668888,0.0,0.0,RIO,2020-08-21 00:00:00+10:00,Materials
74.52885714318145,75.11529005634375,74.38781466711364,74.90001678466797,982921,0.0,0.0,RIO,2020-08-24 00:00:00+10:00,Materials
75.47902491923546,75.53841182110051,74.63278138972194,74.90001678466797,1038755,0.0,0.0,RIO,2020-08-25 00:00:00+10:00,Materials
74.30617193031526,74.86291148872938,73.54158384291149,73.70489501953125,1271758,0.0,0.0,RIO,2020-08-26 00:00:00+10:00,Materials
74.23193404460238,74.90744736286288,73.90531172250306,74.32101440429688,2054188,0.0,0.0,RIO,2020-08-27 00:00:00+10:00,Materials
73.88303872718235,74.09831200293449,72.65821075439453,72.65821075439453,1668698,0.0,0.0,RIO,2020-08-28 00:00:00+10:00,Materials
72.76956023784041,73.31887493532078,72.53201828783969,72.7472915649414,1225700,0.0,0.0,RIO,2020-08-31 00:00:00+10:00,Materials
71.67835189777952,72.67306273394334,71.37400392084636,72.36128997802734,1474627,0.0,0.0,RIO,2020-09-01 00:00:00+10:00,Materials
73.48961777264374,74.58825293429302,73.19268889137793,73.48219299316406,1106195,0.0,0.0,RIO,2020-09-02 00:00:00+10:00,Materials
73.7939651324133,73.85334637283825,72.79925431462438,72.97740936279297,1066756,0.0,0.0,RIO,2020-09-03 00:00:00+10:00,Materials
71.2997729445258,71.62638959415047,70.64652831838252,70.95088195800781,1347184,0.0,0.0,RIO,2020-09-04 00:00:00+10:00,Materials
71.32205183257085,72.85122803832634,71.32205183257085,72.70276641845703,1276517,0.0,0.0,RIO,2020-09-07 00:00:00+10:00,Materials
73.70488113834247,73.86076750572589,73.31887194567693,73.69745635986328,983372,0.0,0.0,RIO,2020-09-08 00:00:00+10:00,Materials
72.82895291520333,73.80138946520157,72.52459925892913,73.54900360107422,1828431,0.0,0.0,RIO,2020-09-09 00:00:00+10:00,Materials
74.87033266631725,75.15983676968767,74.29132445957643,74.56597900390625,1707804,0.0,0.0,RIO,2020-09-10 00:00:00+10:00,Materials
74.15027465436303,74.84805661083452,73.48590137071493,74.12800598144531,1683967,0.0,0.0,RIO,2020-09-11 00:00:00+10:00,Materials
76.08773056889333,77.33482725743843,76.08773056889333,77.00078582763672,2325272,0.0,0.0,RIO,2020-09-14 00:00:00+10:00,Materials
76.68159013717364,77.11955582960343,75.43449341862593,75.81307220458984,1802249,0.0,0.0,RIO,2020-09-15 00:00:00+10:00,Materials
76.97851041093686,77.33482617271494,76.05803604955993,76.29557800292969,2516893,0.0,0.0,RIO,2020-09-16 00:00:00+10:00,Materials
75.27860938631981,75.60522605518217,73.50446089682201,73.71973419189453,3320097,0.0,0.0,RIO,2020-09-17 00:00:00+10:00,Materials
75.33056547022832,75.60521998813294,74.62535873328166,74.6550521850586,4293414,0.0,0.0,RIO,2020-09-18 00:00:00+10:00,Materials
74.69218303939255,74.84064465992189,73.54901043828359,73.78655242919922,2536110,0.0,0.0,RIO,2020-09-21 00:00:00+10:00,Materials
72.7473013966354,72.96257470283098,71.33689340013356,72.0049819946289,1984372,0.0,0.0,RIO,2020-09-22 00:00:00+10:00,Materials
72.67307331380434,72.93288398155799,72.10148418129852,72.37614440917969,1401495,0.0,0.0,RIO,2020-09-23 00:00:00+10:00,Materials
71.45565420787773,72.29447294052032,71.30718695644991,72.14601135253906,1069854,0.0,0.0,RIO,2020-09-24 00:00:00+10:00,Materials
72.93287139036218,73.61580378868337,72.66563598868052,72.7472915649414,1907324,0.0,0.0,RIO,2020-09-25 00:00:00+10:00,Materials
72.76214128806838,72.88091510430718,71.64124313041296,71.67093658447266,935901,0.0,0.0,RIO,2020-09-28 00:00:00+10:00,Materials
71.81939313349713,71.96043561448606,70.7727201895312,71.12903594970703,1179270,0.0,0.0,RIO,2020-09-29 00:00:00+10:00,Materials
70.06751846004938,71.21069086469969,69.72605226075594,70.01555633544922,1903424,0.0,0.0,RIO,2020-09-30 00:00:00+10:00,Materials
70.89149153781001,71.76000373983138,70.8172607421875,70.8172607421875,1452937,0.0,0.0,RIO,2020-10-01 00:00:00+10:00,Materials
70.30505390357004,70.37186557955658,69.05795736513535,69.4810791015625,1630809,0.0,0.0,RIO,2020-10-02 00:00:00+10:00,Materials
70.7207500167355,71.1364526335433,70.32732173395453,71.03994750976562,997517,0.0,0.0,RIO,2020-10-05 00:00:00+11:00,Materials
71.99013555183573,71.99013555183573,71.06965544822765,71.27750396728516,756876,0.0,0.0,RIO,2020-10-06 00:00:00+11:00,Materials
70.63168851699676,71.5670125000739,70.26795361491848,71.31462097167969,910800,0.0,0.0,RIO,2020-10-07 00:00:00+11:00,Materials
72.12374591938737,72.9106025652255,71.78227405749296,72.71759796142578,1158554,0.0,0.0,RIO,2020-10-08 00:00:00+11:00,Materials
72.75472890416232,72.85122839120001,71.90106042715935,72.37614440917969,1473662,0.0,0.0,RIO,2020-10-09 00:00:00+11:00,Materials
72.33158959952422,72.7472865676077,71.43338398580305,71.73773193359375,891576,0.0,0.0,RIO,2020-10-12 00:00:00+11:00,Materials
71.78227995788743,71.9975532522348,71.34431425326325,71.67093658447266,806377,0.0,0.0,RIO,2020-10-13 00:00:00+11:00,Materials
71.33688796954542,71.62268250332686,70.61683729826204,70.76530456542969,1215893,0.0,0.0,RIO,2020-10-14 00:00:00+11:00,Materials
71.38885055752438,72.46521701350358,71.1216151383466,71.46308135986328,1974953,0.0,0.0,RIO,2020-10-15 00:00:00+11:00,Materials
