Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.7416857770173215,4.053493022918701,3.7252748899312706,4.053493022918701,103732,0.0,0.0,UNI,2020-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.061697716501793,4.061697716501793,3.9222053909410044,3.9386162757873535,28995,0.0,0.0,UNI,2020-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.946822646019882,4.102726292070539,3.946822646019882,4.020671844482422,106129,0.0,0.0,UNI,2020-12-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.061698881993856,4.061698881993856,3.89758998643982,3.9550282955169678,39279,0.0,0.0,UNI,2020-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.955028000766778,3.963233249299745,3.8975896959702454,3.9057953357696533,26137,0.0,0.0,UNI,2020-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.963232933829093,3.963232933829093,3.8975893857247748,3.9140002727508545,23436,0.0,0.0,UNI,2020-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.864767352385526,3.9304108960858217,3.7745072841644287,3.7745072841644287,27359,0.0,0.0,UNI,2020-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.9304107757404654,3.9304107757404654,3.700658379824227,3.807328939437866,23982,0.0,0.0,UNI,2020-12-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.782713674320565,4.094520568847656,3.774508034094516,4.094520568847656,39710,0.0,0.0,UNI,2020-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.053493248733699,4.053493248733699,3.905795256731171,4.045287609100342,44894,0.0,0.0,UNI,2020-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.037082653564294,4.521204471588135,3.963233456573142,4.521204471588135,155955,0.0,0.0,UNI,2020-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.242218909908076,4.291451576851329,4.184780602841053,4.25862979888916,15399,0.0,0.0,UNI,2020-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.266834352090967,4.496587151634201,4.201190806869013,4.3981218338012695,33029,0.0,0.0,UNI,2020-12-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.340683249244903,4.36529977270955,4.102725217907573,4.184779644012451,63881,0.0,0.0,UNI,2020-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.332478253526437,4.332478253526437,4.143752866907047,4.250423431396484,51448,0.0,0.0,UNI,2020-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.307861585892708,4.504792213439941,4.266834176187179,4.504792213439941,27375,0.0,0.0,UNI,2020-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.545819750137103,4.677106838836218,4.3981217753505994,4.414532661437988,23854,0.0,0.0,UNI,2020-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.414532898769764,4.439149033591054,4.242218389955101,4.348889350891113,23781,0.0,0.0,UNI,2020-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.430943606412247,4.430943606412247,4.275039990876908,4.3981218338012695,70828,0.0,0.0,UNI,2020-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.406327259651729,4.430943785739427,4.348889350891113,4.348889350891113,18647,0.0,0.0,UNI,2020-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.430944385406334,4.586848028350731,4.389916966796481,4.521204471588135,16614,0.0,0.0,UNI,2021-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.504793111369703,4.595053195953369,4.38171164025233,4.595053195953369,23920,0.0,0.0,UNI,2021-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.586847424081789,4.586847424081789,4.4063272754998195,4.554025650024414,9391,0.0,0.0,UNI,2021-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.496587082881548,4.512997968936114,4.4637653107724145,4.471970558166504,12857,0.0,0.0,UNI,2021-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.439149202683334,4.439149202683334,4.348889516545298,4.357094764709473,46486,0.0,0.0,UNI,2021-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.414532898769764,4.414532898769764,4.348889350891113,4.348889350891113,31770,0.0,0.0,UNI,2021-01-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.35709476762458,4.35709476762458,4.217602027342477,4.2258076667785645,53601,0.0,0.0,UNI,2021-01-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.6771070529233185,4.833010673522949,4.652490918298664,4.833010673522949,378831,0.0,0.0,UNI,2021-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.833010625486602,4.833010625486602,4.718134418758382,4.791983604431152,69820,0.0,0.0,UNI,2021-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.800189018249512,4.898654341709732,4.660696281047659,4.800189018249512,41486,0.0,0.0,UNI,2021-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.693518529353849,4.800189502837595,4.5622314181532095,4.595053195953369,13945,0.0,0.0,UNI,2021-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.554025709614618,4.677107168307109,4.554025709614618,4.6689019203186035,338347,0.0,0.0,UNI,2021-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.66890202598464,4.726340328269777,4.512998398010489,4.693518161773682,28446,0.0,0.0,UNI,2021-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.693518700472517,4.759162649732572,4.656594492550977,4.677107810974121,112916,0.0,0.0,UNI,2021-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.677106969556007,4.677106969556007,4.480176331003349,4.512998104095459,30180,0.0,0.0,UNI,2021-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.512998104095459,4.5540255160937955,4.3735053728207935,4.512998104095459,15256,0.0,0.0,UNI,2021-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.512998104095459,4.512998104095459,4.41453278481913,4.512998104095459,28789,0.0,0.0,UNI,2021-01-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.447354374945613,4.447354374945613,4.389916078764252,4.430943489074707,23045,0.0,0.0,UNI,2021-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.430943801676055,4.554025650024414,4.4063272754998195,4.554025650024414,28573,0.0,0.0,UNI,2021-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.5950523992089485,4.5950523992089485,4.38171088049958,4.471970558166504,10733,0.0,0.0,UNI,2021-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.471970499631285,4.726339817047119,4.471970499631285,4.726339817047119,36839,0.0,0.0,UNI,2021-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.726340977602831,4.923271656036377,4.726340977602831,4.923271656036377,58326,0.0,0.0,UNI,2021-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.923271656036377,5.005326105383688,4.833011566121097,4.923271656036377,25197,0.0,0.0,UNI,2021-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.915066015468407,4.931477296604347,4.841217206689066,4.923271656036377,30948,0.0,0.0,UNI,2021-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.92327092789808,4.92327092789808,4.841216490686396,4.915065288543701,17334,0.0,0.0,UNI,2021-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.734545064333807,4.775572474566395,4.726339817047119,4.726339817047119,3357,0.0,0.0,UNI,2021-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.677107412827459,4.833011045423899,4.677107412827459,4.808394908905029,32100,0.0,0.0,UNI,2021-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.8001889712310675,4.841216384570831,4.742751062075091,4.759161949157715,45091,0.0,0.0,UNI,2021-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.759161949157715,4.759161949157715,4.64428534831294,4.759161949157715,6005,0.0,0.0,UNI,2021-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.759162544533952,4.759162544533952,4.6360806803834,4.652491569519043,22479,0.0,0.0,UNI,2021-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.677107810974121,4.841217097224553,4.6442860319773285,4.677107810974121,220733,0.0,0.0,UNI,2021-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.8330114568421205,4.8330114568421205,4.595053363482139,4.677107810974121,78557,0.0,0.0,UNI,2021-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.677107810974121,4.718135230353346,4.619669893362968,4.677107810974121,85015,0.0,0.0,UNI,2021-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.677107640453769,4.677107640453769,4.51299875145297,4.595053195953369,151307,0.0,0.0,UNI,2021-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.59505302233265,4.791984072959167,4.59505302233265,4.718134880065918,145559,0.0,0.0,UNI,2021-02-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.80018897247755,4.931476460439041,4.759161950393544,4.890449047088623,154914,0.0,0.0,UNI,2021-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.78377814339056,5.128407167659934,4.78377814339056,5.0053253173828125,64910,0.0,0.0,UNI,2021-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.169434324437793,5.661761309797012,5.169434324437793,5.497652053833008,240605,0.0,0.0,UNI,2021-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.36636531058811,5.555090712880138,5.36636531058811,5.5304741859436035,214556,0.0,0.0,UNI,2021-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.538679565719618,5.538679565719618,5.1694344178448715,5.2596940994262695,70294,0.0,0.0,UNI,2021-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.333542564344683,5.53867881681948,5.333542564344683,5.48944616317749,135705,0.0,0.0,UNI,2021-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.415596987081332,5.48944616317749,5.333542564344683,5.48944616317749,87476,0.0,0.0,UNI,2021-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.4894469391604925,5.538679599761963,5.432008639492239,5.538679599761963,16415,0.0,0.0,UNI,2021-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.530473447939025,5.530473447939025,5.317131938445877,5.333542823791504,38686,0.0,0.0,UNI,2021-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.448420067869556,5.448420067869556,5.169434963399983,5.185845851898193,65231,0.0,0.0,UNI,2021-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.2514893884818346,5.292516413958128,5.169434946262802,5.243283748626709,31599,0.0,0.0,UNI,2021-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.235078274707626,5.325337961630345,5.185845611495299,5.251489162445068,35402,0.0,0.0,UNI,2021-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.251489043991244,5.251489043991244,5.00532534221571,5.153023719787598,100619,0.0,0.0,UNI,2021-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.161229482657939,5.218667789805938,5.046353259628398,5.12020206451416,34637,0.0,0.0,UNI,2021-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.087379455566406,5.111995980685263,5.013530662742624,5.087379455566406,31828,0.0,0.0,UNI,2021-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.08738018953792,5.2022568016443165,5.08738018953792,5.169435024261475,157856,0.0,0.0,UNI,2021-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.1612288346903785,5.169434473795539,5.005325213090011,5.111996173858643,66970,0.0,0.0,UNI,2021-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.144817945288447,5.17763971916059,4.980709075927734,4.980709075927734,58733,0.0,0.0,UNI,2021-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.0053253173828125,5.0053253173828125,4.849421692533981,5.0053253173828125,23403,0.0,0.0,UNI,2021-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.046352743930892,5.079174518585205,4.988914442652635,5.079174518585205,34928,0.0,0.0,UNI,2021-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.120201303650545,5.153023468048058,5.087379530519431,5.14481782913208,195646,0.0,0.0,UNI,2021-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.144818157036055,5.5468854904174805,5.136612908863516,5.5468854904174805,42680,0.0,0.0,UNI,2021-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.53867881681948,5.53867881681948,5.161228080964547,5.48944616317749,41952,0.0,0.0,UNI,2021-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.333543048625049,5.341748687276953,5.169434188250833,5.3253374099731445,14194,0.0,0.0,UNI,2021-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.3253374099731445,5.538679319726012,5.251488618437941,5.3253374099731445,28985,0.0,0.0,UNI,2021-03-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.325337961630345,5.33354360113228,5.185845611495299,5.251489162445068,50206,0.0,0.0,UNI,2021-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.251489162445068,5.571501668958406,5.235078274707626,5.251489162445068,53794,0.0,0.0,UNI,2021-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.259693644102999,5.407392003480009,5.25148839706337,5.333542823791504,68099,0.0,0.0,UNI,2021-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.341748313676512,5.497651524494995,5.341748313676512,5.456624507904053,110309,0.0,0.0,UNI,2021-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.456625329685547,5.473036217046717,5.3581600055185294,5.415597915649414,279756,0.0,0.0,UNI,2021-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.4155980612939,5.506546749858358,5.399061900259164,5.45693826675415,79397,0.05,0.0,UNI,2021-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.614031841412159,5.729784965515137,5.614031841412159,5.729784965515137,30109,0.0,0.0,UNI,2021-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.84553927309571,6.192798692289216,5.6057647150973935,5.787662506103516,65048,0.0,0.0,UNI,2021-04-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.8372703075770085,5.953023433685303,5.771125664086554,5.953023433685303,107290,0.0,0.0,UNI,2021-04-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.9695596223129845,6.03570466036415,5.630568125721703,5.853806495666504,13240,0.0,0.0,UNI,2021-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.829002455219998,5.944755581942956,5.638836407048551,5.84553861618042,24703,0.0,0.0,UNI,2021-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.928219412915267,6.159725666046143,5.928219412915267,6.159725666046143,13770,0.0,0.0,UNI,2021-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.085313114919385,6.143189480846945,5.92821938950297,5.953023433685303,28989,0.0,0.0,UNI,2021-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.953023861657888,5.9612921398152015,5.622300620429385,5.630568504333496,37708,0.0,0.0,UNI,2021-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.663640519844616,5.8868788926362,5.663640519844616,5.87034273147583,22646,0.0,0.0,UNI,2021-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.8703428099817225,5.994364217469663,5.829002603654533,5.878611087799072,32413,0.0,0.0,UNI,2021-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.870342957796397,6.1514581026137565,5.837270634200612,5.911683559417725,27152,0.0,0.0,UNI,2021-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.907549453709548,6.143189859221261,5.7876621814356515,5.812466621398926,53775,0.0,0.0,UNI,2021-04-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.134921503068869,6.325087547302246,6.077044743779347,6.325087547302246,128487,0.0,0.0,UNI,2021-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.325087522009895,6.449108923275415,6.283746923503665,6.424304485321045,112769,0.0,0.0,UNI,2021-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.44910894724149,6.821172758167544,6.44910894724149,6.639274597167969,121426,0.0,0.0,UNI,2021-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.672347076566585,6.796368875486172,6.64754303218521,6.655811309814453,103511,0.0,0.0,UNI,2021-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.614470555243517,6.651677015197269,6.225870583594354,6.325087547302246,30792,0.0,0.0,UNI,2021-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.292015347802676,6.316819392082968,6.085313138952092,6.159725666046143,91954,0.0,0.0,UNI,2021-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.201066568052684,6.358160301753736,6.085313435839929,6.217602729797363,32207,0.0,0.0,UNI,2021-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.217603058067676,6.473913775769221,6.217603058067676,6.399500846862793,21975,0.0,0.0,UNI,2021-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.358159247978711,6.358159247978711,6.163859083991338,6.201065540313721,76647,0.0,0.0,UNI,2021-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.399500072956582,6.407768350392157,6.242406744212336,6.325087547302246,12869,0.0,0.0,UNI,2021-05-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.201066117659567,6.325087518863392,6.101849154397774,6.118385314941406,91562,0.0,0.0,UNI,2021-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.101849154397774,6.118385314941406,5.953023315251918,6.118385314941406,18772,0.0,0.0,UNI,2021-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.035704777155415,6.403634463964486,5.99436417685514,6.28374719619751,18760,0.0,0.0,UNI,2021-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.283746335333944,6.399499448362258,6.201065540313721,6.201065540313721,8557,0.0,0.0,UNI,2021-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.225870727042196,6.366427898406982,6.209334566043211,6.366427898406982,18611,0.0,0.0,UNI,2021-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.382963865624897,6.51525354385376,6.3664277051279345,6.51525354385376,8325,0.0,0.0,UNI,2021-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.374695406982756,6.473912361007024,6.201065540313721,6.201065540313721,16202,0.0,0.0,UNI,2021-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.258943049040166,6.440840820029004,6.225870727042196,6.366427898406982,23533,0.0,0.0,UNI,2021-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.3664273453229026,6.407767941355486,6.184529590136452,6.349891185760498,92298,0.0,0.0,UNI,2021-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.20933434543103,6.349891511801944,6.201066068098713,6.316819190979004,33848,0.0,0.0,UNI,2021-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.292015127008199,6.407768249511719,6.2010660479145665,6.407768249511719,23046,0.0,0.0,UNI,2021-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.407768303496923,6.5317897043507225,6.407768303496923,6.51525354385376,65060,0.0,0.0,UNI,2021-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.490449180817436,6.697151780792518,6.449108976224954,6.531789779663086,210984,0.0,0.0,UNI,2021-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.382964259997833,6.515253946400245,6.382964259997833,6.498717784881592,13247,0.0,0.0,UNI,2021-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.4821812976002064,6.639274627006071,6.46564513691258,6.531789779663086,35392,0.0,0.0,UNI,2021-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.506985211657593,6.506985211657593,6.407768249511719,6.407768249511719,20845,0.0,0.0,UNI,2021-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.473913271281106,6.564862355717946,6.399500348173401,6.482181549072266,84108,0.0,0.0,UNI,2021-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.4821811442126,6.589665989012176,6.3746959051598635,6.506985187530518,51158,0.0,0.0,UNI,2021-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.473913345477018,6.531790107918898,6.234138806329957,6.498717784881592,8044,0.0,0.0,UNI,2021-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.5069854161525065,6.56486217634974,6.465645211085776,6.548326015472412,33968,0.0,0.0,UNI,2021-06-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.531789929149593,6.564862251281738,6.498717607017447,6.564862251281738,6879,0.0,0.0,UNI,2021-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.564862101038338,6.564862101038338,6.407768377379304,6.531789779663086,46405,0.0,0.0,UNI,2021-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.564862000568894,6.614470481872559,6.424304439748596,6.614470481872559,51849,0.0,0.0,UNI,2021-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.581398161003449,6.672346846266919,6.531789679699784,6.614470481872559,58414,0.0,0.0,UNI,2021-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.614470481872559,6.697151678298496,6.606202204528699,6.614470481872559,46864,0.0,0.0,UNI,2021-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.531789649320642,6.606202173803467,6.374695928796427,6.407768249511719,23232,0.0,0.0,UNI,2021-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.374695406982756,6.374695406982756,5.820733488967562,6.201065540313721,89056,0.0,0.0,UNI,2021-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.201065540313721,6.31268490928087,6.159724945677045,6.201065540313721,51306,0.0,0.0,UNI,2021-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.201067121011591,6.296149960958886,5.895147904329128,6.027437210083008,72461,0.0,0.0,UNI,2021-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.15145763602867,6.201066117659567,5.919950994164654,6.118385314941406,204003,0.0,0.0,UNI,2021-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.01916827392956,6.151457556569827,6.002632113599527,6.110116958618164,23112,0.0,0.0,UNI,2021-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.09358145988139,6.09358145988139,5.953023884688887,6.035705089569092,32057,0.0,0.0,UNI,2021-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.118385763526554,6.292015659091396,5.977828191473758,6.209334850311279,92574,0.0,0.0,UNI,2021-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.242406716145231,6.316819241464993,6.118385314941406,6.118385314941406,38020,0.0,0.0,UNI,2021-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.176262420486293,6.176262420486293,5.9860963542997965,6.068777561187744,21543,0.0,0.0,UNI,2021-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.1514574577929535,6.242406535274305,6.12665302056962,6.192797660827637,29561,0.0,0.0,UNI,2021-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.977828015585667,6.300283357466983,5.977828015585667,6.28374719619751,64165,0.0,0.0,UNI,2021-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.043972516513738,6.308551484768234,6.043972516513738,6.250674724578857,42278,0.0,0.0,UNI,2021-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.250675146816469,6.267211308808582,5.911683628851566,5.936487674713135,21603,0.0,0.0,UNI,2021-07-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.886879152782352,5.986096124129053,5.812466621398926,5.812466621398926,33547,0.0,0.0,UNI,2021-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.9530232105292376,6.209334285826387,5.8703424092655565,5.89514684677124,55172,0.0,0.0,UNI,2021-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.895147365482311,6.101849583955716,5.820734440670862,6.010900497436523,30499,0.0,0.0,UNI,2021-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.86207477326784,6.126653348459797,5.704981047121028,5.853806495666504,41363,0.0,0.0,UNI,2021-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.787662148806937,5.911683559417725,5.721517501615368,5.911683559417725,22135,0.0,0.0,UNI,2021-07-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.878611598733187,5.911683924370664,5.713249576292583,5.787662506103516,38215,0.0,0.0,UNI,2021-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.7959294449906205,5.845537921980522,5.704980373382568,5.704980373382568,193798,0.0,0.0,UNI,2021-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.663640447620697,5.903414978514996,5.663640447620697,5.853806495666504,286533,0.0,0.0,UNI,2021-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.035704659922056,6.432572916934098,6.035704659922056,6.151457786560059,118831,0.0,0.0,UNI,2021-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.184530179551248,6.201066340689627,6.085313212720977,6.176261901855469,35344,0.0,0.0,UNI,2021-07-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
