Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
18.068579160688184,18.62831203139583,17.695424537880925,17.960561752319336,650811,0.0,0.0,PME,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
17.98020321747745,19.73796297495409,17.98020321747745,19.19786834716797,625955,0.0,0.0,PME,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
19.934357107488527,21.102923437318672,18.73633233422155,19.080028533935547,623033,0.0,0.0,PME,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
19.63976389831992,20.769049947874546,19.060390713479975,20.67085075378418,427458,0.0,0.0,PME,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
20.33697431101272,21.38770323704376,19.865620434079094,21.1422061920166,382993,0.0,0.0,PME,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
21.60373737335651,22.035812645261846,20.022735993493836,20.366432189941406,425757,0.0,0.0,PME,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
20.621749202949747,21.407338899578974,20.444991052959775,20.975265502929688,282181,0.0,0.0,PME,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
21.72157749903433,22.53662754347178,21.181482922652044,22.477706909179688,475031,0.0,0.0,PME,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
22.094734961419114,22.6151893925659,21.279684813317633,22.035816192626953,408642,0.0,0.0,PME,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
22.46788539614028,23.194558189610188,22.114370977499107,23.115999221801758,387775,0.0,0.0,PME,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
23.705191668287096,24.009609321853688,22.782124221002142,23.85249137878418,432872,0.0,0.0,PME,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
24.05870716970137,24.736279447082175,23.783749842055673,24.363122940063477,389005,0.0,0.0,PME,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
23.80339113275444,24.1274471282959,23.449874820166073,24.1274471282959,360532,0.0,0.0,PME,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
24.40240397870477,24.726459967742972,23.999789018778323,24.16672706604004,218982,0.0,0.0,PME,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
24.225649240894327,24.480966400519964,23.606997492066192,23.754295349121094,258351,0.0,0.0,PME,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
23.557892661908685,24.117625540445673,23.17491792880307,23.793569564819336,534683,0.0,0.0,PME,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
23.79357191470943,24.382765166672463,23.32221806233649,24.20600700378418,605564,0.0,0.0,PME,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
24.35330193784422,24.72645843111879,23.59717259240709,24.058706283569336,631274,0.0,0.0,PME,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
24.058708261513413,24.598800963084624,23.76411258301887,24.1274471282959,297235,0.0,0.0,PME,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
24.058708080250227,25.1879940032959,23.872129819679454,25.1879940032959,272700,0.0,0.0,PME,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
25.187990862115804,25.384389203802165,24.657718336352065,25.286190032958984,294495,0.0,0.0,PME,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
25.040698832460578,25.2763757731833,24.402406883878974,24.608623504638672,175771,0.0,0.0,PME,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
24.785379317934968,25.68880844116211,24.71664045089491,25.68880844116211,393901,0.0,0.0,PME,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
25.040697558942455,25.129076641342927,24.47114451291371,24.70682144165039,245630,0.0,0.0,PME,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
24.245285253375076,24.903217315673828,24.009608348326896,24.903217315673828,217448,0.0,0.0,PME,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
24.785380590583046,25.688809760198314,24.785380590583046,25.65934944152832,267627,0.0,0.0,PME,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
25.659349564607595,26.07178466299709,25.35493376219913,26.022686004638672,272119,0.0,0.0,PME,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
25.836107465751216,26.788637161254883,25.50223134796552,26.788637161254883,411322,0.0,0.0,PME,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
26.71007707379085,27.08323172773781,26.14052405061265,26.27800178527832,285250,0.0,0.0,PME,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
26.96539268823876,27.063591874153143,25.737907546793217,26.10124397277832,409321,0.0,0.0,PME,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
26.169984458715646,26.258363544202364,25.48259386081136,25.8262882232666,323278,0.0,0.0,PME,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
25.531691609009076,26.631519148591323,25.35493344434463,26.49403953552246,285954,0.0,0.0,PME,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
26.41548128305355,26.552960899889,25.168355863080823,25.325475692749023,418227,0.0,0.0,PME,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
25.43349261737294,25.83610760756079,25.315655088680458,25.65934944152832,160352,0.0,0.0,PME,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
26.08160338405059,26.945753960015526,25.86556667655619,26.50385856628418,504352,0.0,0.0,PME,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
27.299268825951067,27.967021043295563,26.435120109559993,27.368009567260742,705903,0.0,0.0,PME,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
27.642963855949386,27.92774129590493,27.250169001694847,27.53494644165039,408995,0.0,0.0,PME,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
28.34017837570911,28.762433576421756,27.93756338735374,28.1241397857666,577648,0.0,0.0,PME,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
28.114315712635673,28.418733342238596,27.54476274559535,27.986658096313477,354439,0.0,0.0,PME,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
28.59549494655095,29.135587664638447,28.359816148955773,28.61513328552246,308289,0.0,0.0,PME,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
29.194505378177,29.44000239993697,28.526753179310905,29.14540672302246,488249,0.0,0.0,PME,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
29.145407861209602,29.440003549628667,27.083232423295016,27.4171085357666,510996,0.0,0.0,PME,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
27.770627264413484,28.762435581677593,27.495669891223457,27.603689193725586,423164,0.0,0.0,PME,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
27.603687736491214,28.310718536376953,27.574227417456644,28.310718536376953,529046,0.0,0.0,PME,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
28.47765708889676,29.18468790096401,28.016123320699304,28.791893005371094,416968,0.0,0.0,PME,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
28.33035605610325,28.33035605610325,27.515306036893055,27.84918212890625,375922,0.0,0.0,PME,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
27.77062514793879,27.878642569214747,26.621698954412835,27.171611785888672,558226,0.0,0.0,PME,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
26.71007599533713,27.368008070805168,26.317279272734325,27.25998878479004,527903,0.0,0.0,PME,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
26.79845618609148,27.073411655765984,25.678988476866117,26.05214500427246,370462,0.0,0.0,PME,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
26.0521447580909,26.209262702989825,25.56115071203336,25.84592628479004,430530,0.0,0.0,PME,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
26.111062642633946,26.700255852722574,25.973584913710916,26.5136775970459,293093,0.0,0.0,PME,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
26.317280310548806,27.82954288242193,26.297641972039102,27.25016975402832,388714,0.0,0.0,PME,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
26.71007962805812,27.16179329829593,26.513681240045436,26.896656036376953,358745,0.0,0.0,PME,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
26.49404065912454,27.22071168790108,26.346742806655232,26.778818130493164,457891,0.0,0.0,PME,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
27.495668632488616,27.652786589120478,26.611879658185956,26.660978317260742,475706,0.0,0.0,PME,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
26.808273065316424,27.348367617610098,26.739534201368436,27.27962875366211,266542,0.0,0.0,PME,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
27.26981198711714,27.377829412405948,26.174895400049873,26.572599411010742,405674,0.0,0.0,PME,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
26.916295032165472,28.25179951505236,26.533320253158575,27.809904098510742,516643,0.0,0.0,PME,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
27.436750068562098,27.564407706890645,26.994854641667523,27.387649536132812,199451,0.0,0.0,PME,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
27.770624620078152,28.01612164930199,26.405659863957908,26.69043731689453,254607,0.0,0.0,PME,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
26.808274942512387,27.65278532556526,26.78863660357609,27.05377197265625,284987,0.0,0.0,PME,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
27.063591490733685,27.52512709609443,26.945753967700824,27.25016975402832,269134,0.0,0.0,PME,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
27.35818904430316,27.368009150054842,26.808274360170937,27.25016975402832,209749,0.0,0.0,PME,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
26.867196426477282,27.41710926692159,26.287823267207944,26.543140411376953,208241,0.0,0.0,PME,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
27.10287385380174,27.279632023997287,25.747729130965066,25.98340606689453,305807,0.0,0.0,PME,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
26.022685652649226,26.896654495965112,25.983405228098803,26.199443817138672,270668,0.0,0.0,PME,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
26.513676612986465,26.837732585558783,25.875384772828085,26.366378784179688,200617,0.0,0.0,PME,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
26.43511444275606,27.063586101771733,25.757542264758985,26.012859344482422,302241,0.0,0.0,PME,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
26.1798019143246,26.82791389360545,26.101242943290366,26.405658721923828,191291,0.0,0.0,PME,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
26.258362493844537,27.191251970890704,26.22890217552947,26.877016067504883,249442,0.0,0.0,PME,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
26.710078253279907,27.15197179407326,25.737908342948295,25.816469192504883,202363,0.0,0.0,PME,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
25.875386316033456,26.1307034419226,25.433490930265016,25.57097053527832,282582,0.0,0.0,PME,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
25.47277243407686,25.62989038391131,24.66263148343559,24.81484031677246,333257,0.0,0.0,PME,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
24.716643350799238,25.021059171832654,23.79357390783387,24.048891067504883,348752,0.0,0.0,PME,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
23.842671897727335,24.15690779209711,23.52843413036389,23.9506893157959,313405,0.0,0.0,PME,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
24.451503066896976,24.834479695640418,24.01942778285,24.80501937866211,257673,0.0,0.0,PME,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
25.089795085512186,25.482591822023892,24.274745041339603,24.42204475402832,281199,0.0,0.0,PME,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
24.42204351744282,24.539881034034828,23.60699351453947,24.068527221679688,285999,0.0,0.0,PME,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
24.058711454733313,24.47114658316278,23.616816005346774,24.323848724365234,147528,0.0,0.0,PME,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
24.942495913848475,25.737905704120603,24.736279323886407,25.64952850341797,493386,0.0,0.0,PME,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
25.6691712413845,25.6691712413845,23.832854335318892,24.048891067504883,385914,0.0,0.0,PME,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
24.029248463765498,24.284565598042157,23.577534830579342,23.8623104095459,222756,0.0,0.0,PME,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
23.626634050151672,23.71501313231507,23.165100300071256,23.37131690979004,280739,0.0,0.0,PME,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
23.19456120186674,23.813212919577683,23.19456120186674,23.40077781677246,184657,0.0,0.0,PME,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
23.469513015951915,24.0783464050122,23.332035294193634,23.538251876831055,236286,0.0,0.0,PME,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
23.538254899834207,23.55789511203448,22.919603199475414,23.30257797241211,281907,0.0,0.0,PME,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
23.322219950502248,23.734655072967726,23.273121289277686,23.685556411743164,331066,0.0,0.0,PME,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
23.960510587512708,24.284566603473973,23.31239855559018,23.48915672302246,272899,0.0,0.0,PME,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
23.400777486248984,24.186367255261093,22.870504860414247,23.87213134765625,235245,0.0,0.0,PME,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
24.206007130693685,24.21582723679382,23.22401899660474,23.30257797241211,274109,0.0,0.0,PME,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
22.801763186963043,22.85086371614521,22.00635334414869,22.45806884765625,613747,0.0,0.0,PME,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
22.497347908943418,23.204378688280855,22.48752780288396,22.93924331665039,323647,0.0,0.0,PME,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
22.939240985315145,23.292755402559024,22.634823347391364,23.273117065429688,253751,0.0,0.0,PME,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
23.567713813656148,23.567713813656148,22.958880382686175,23.26329803466797,326665,0.0,0.0,PME,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
23.29275738414583,23.764113102226567,22.359869799868584,22.59554672241211,442164,0.0,0.0,PME,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
22.703562935056667,23.214195261481684,22.546443135010396,22.762481689453125,292093,0.0,0.0,PME,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
22.782124298210803,23.538253699422725,22.6642849040125,22.94906234741211,492295,0.0,0.0,PME,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
23.086539522748893,23.931049853977154,23.057079206661772,23.665912628173828,206884,0.0,0.0,PME,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
23.420415613095248,23.754291703441602,23.066899312024145,23.665912628173828,274087,0.0,0.0,PME,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
23.764112080614314,24.70681973026169,23.764112080614314,24.3925838470459,390406,0.0,0.0,PME,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
24.39258461332025,24.942497426222975,24.186366137860688,24.85411834716797,297528,0.0,0.0,PME,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
25.561152291644458,25.669169714816626,22.801764233722817,24.2354679107666,1120610,0.0,0.0,PME,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
24.736279323886407,26.081601893717604,24.687178797947663,25.64952850341797,855008,0.0,0.0,PME,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
25.924487589381098,27.49566905270591,25.826288396736956,26.778818130493164,866775,0.0,0.0,PME,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
27.45638677832323,27.466206884226022,26.45476032515654,26.6216983795166,537327,0.0,0.0,PME,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
26.739537772902242,26.818096752620523,26.24854368141453,26.327102661132812,341129,0.0,0.0,PME,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
26.552959753675893,27.073412260320815,26.317280955844044,26.60205841064453,313056,0.0,0.0,PME,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
26.415477107753258,26.454757527209985,25.74772496093678,25.865564346313477,222970,0.0,0.0,PME,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
25.718272395331894,25.816471593416335,25.335295710101967,25.482595443725586,283224,0.0,0.0,PME,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
25.34511393900459,26.10124527332941,25.34511393900459,25.777189254760742,202594,0.0,0.0,PME,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
26.06196607719965,26.680617779918975,26.003045440374013,26.199443817138672,330652,0.0,0.0,PME,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
26.346743985994344,26.818097884192497,25.885210194799555,26.611881256103516,331143,0.0,0.0,PME,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
25.629890774542496,25.629890774542496,24.93267822265625,24.93267822265625,569244,0.0,0.0,PME,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
25.03087601720874,25.227274383055608,24.4907833206203,24.89339828491211,266173,0.0,0.0,PME,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
25.443312766762453,25.855747863873358,24.971958905205348,25.43349266052246,322787,0.0,0.0,PME,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
24.88357747098122,25.315652739748636,24.765738080228804,25.246912002563477,296202,0.0,0.0,PME,2020-09-09 00:00:00+10:00,Health Care Equipment & Services
25.72921130743889,26.07371145980251,25.483140038232705,25.571725845336914,353318,0.06,0.0,PME,2020-09-10 00:00:00+10:00,Health Care Equipment & Services
24.676028335416152,26.67412785972211,24.16419960839567,25.847328186035156,623316,0.0,0.0,PME,2020-09-11 00:00:00+10:00,Health Care Equipment & Services
25.97528394770383,26.437899159749644,25.030371125216448,25.463457107543945,481400,0.0,0.0,PME,2020-09-14 00:00:00+10:00,Health Care Equipment & Services
25.463458747164047,26.162300332455988,25.414243361131152,25.611101150512695,332868,0.0,0.0,PME,2020-09-15 00:00:00+10:00,Health Care Equipment & Services
25.679999458931206,25.87685723792825,25.10911415268968,25.719369888305664,358827,0.0,0.0,PME,2020-09-16 00:00:00+10:00,Health Care Equipment & Services
25.365030633041997,25.502829963424624,24.49885858595816,24.538230895996094,369927,0.0,0.0,PME,2020-09-17 00:00:00+10:00,Health Care Equipment & Services
24.66618487485207,25.059898552058925,24.548071710377464,24.735084533691406,537708,0.0,0.0,PME,2020-09-18 00:00:00+10:00,Health Care Equipment & Services
24.725243912054818,25.532357438527058,24.705557758390874,25.29612922668457,314899,0.0,0.0,PME,2020-09-21 00:00:00+10:00,Health Care Equipment & Services
25.522517826637973,26.221359480208374,25.296132660893353,25.89654541015625,571797,0.0,0.0,PME,2020-09-22 00:00:00+10:00,Health Care Equipment & Services
